,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
500,1675.199951171875,1675.9000244140625,1675.199951171875,1675.9000244140625,1675.9000244140625,525.0,1676.073994140625,1675.5123947723514,51.67646885922614,0.7503156657991895,-34.91958922689401,-0.5400042365577065,-0.2075822261861049,-0.2024826702709491,-0.00509955591515579,-6.29131315393225,1675.541205894337,-0.0059651304258651556,-0.12810088272383346,-0.0018047023344757711,24.812131758897205,-7.407826027989561,1.152490234374909,1675.2749938964844,1676.1749877929688,36.0,84.0,-48.0,1675.847509765625,1677.5989085101487,1674.0961110211015,0.5149922022616538,0.20901648083345645,1675.7466715494793,1676.5341715494792,1674.9591715494794,1677.0,1673.8499755859375,0.8223062876904097,50540.0,0.45551251377101604,62.90150995139295,40002.55749339149,11.151036952341606,1675.7113051731128,1669.9849993896485,1672.371819158158,14.21333124452443,0.925609079445145,1.0537099621689785
501,1675.449951171875,1675.5,1674.199951171875,1674.949951171875,1674.949951171875,1785.0,1676.0529931640624,1675.490338160568,44.73974664703012,0.38924080053776694,-65.08041077310598,-0.4069282082950849,-0.23447745649514218,-0.2088816275157877,-0.025595828979354474,-7.008965891814918,1675.5121072353295,-0.12224501062164579,-0.12132336441887392,-0.0018891902014714975,24.877245750841865,-72.50620059017717,0.637518310546966,1675.1499938964844,1676.1749877929688,32.0,80.0,-48.0,1675.7625061035155,1677.5148791818526,1674.0101330251784,0.2681558391630829,0.209143368699865,1675.6525024414063,1676.4875061035157,1674.8174987792968,1677.0,1673.8499755859375,0.8850039272973448,48755.0,0.49104705143721283,-188.35309679947568,-50983.19604617207,10.139114574753727,1675.627223951003,1670.0089990234376,1672.3974722130208,14.15332212315603,0.8455835494960193,0.9669069139148933
502,1674.300048828125,1674.949951171875,1674.300048828125,1674.949951171875,1674.949951171875,49.0,1676.0229931640624,1675.4691465139526,44.73974664703012,0.38924080053776694,-65.08041077310598,-0.4629534553077974,-0.2528771103670806,-0.2176807240860463,-0.0351963862810343,-7.5744594225372515,1675.5092109446114,-0.08649923771591041,-0.17266180732414171,-0.0019841540619920015,24.950611712605657,-78.17888730159386,0.737518310546875,1675.1499938964844,1676.1749877929688,28.000000000000004,76.0,-48.0,1675.6625061035156,1677.359814369857,1673.9651978371742,0.2900926585432423,0.20258354652671315,1675.5483357747394,1676.3958394368487,1674.70083211263,1677.0,1673.8499755859375,0.868210957043963,48804.0,0.4886600664050265,-161.44551154240773,-298392.16446389956,10.139114574753727,1675.6032320167205,1670.0354986572265,1672.4228700136066,14.09759936759966,0.8525160270483885,1.0251778343725302
503,1674.449951171875,1675.449951171875,1674.449951171875,1675.4000244140625,1675.4000244140625,343.0,1675.9919946289062,1675.4664358433688,48.535229123857995,0.7820785283628565,-50.79248207711684,-0.5373696719898362,-0.22850772458946267,-0.2198461241867296,-0.00866160040273306,-6.91282998149206,1675.5077193413304,-0.059651633586054215,-0.16603197345599885,-0.0020257331112421184,25.1068987407296,-37.51150965131816,-0.5850097656250455,1675.1625061035156,1676.1749877929688,24.0,72.0,-48.0,1675.585009765625,1677.1784679508607,1673.9915515803893,0.44195475184835725,0.19019723570558697,1675.4641682942706,1676.3316731770833,1674.5966634114582,1677.0,1673.8499755859375,0.8776244601122514,49147.0,0.46815041473293395,-116.32827816916199,94737.95098396501,10.23128158067665,1675.1634881754871,1670.0744989013672,1672.452493440477,13.322195770611634,0.8996022170273735,1.0656341904833724
504,1675.4000244140625,1675.5,1675.0,1675.0,1675.0,1156.0,1675.938994140625,1675.4481442416682,45.54126109283724,0.5743739358070966,-54.901866921972236,-0.5469288545496056,-0.238721603810518,-0.2236212201114873,-0.01510038369903069,-7.244764601415077,1675.4968041219836,0.0,-0.19105227117096546,-0.0020724243861761863,25.186063523239884,-25.217961287745382,-0.48500976562490905,1675.2374877929688,1676.1749877929688,20.0,68.0,-48.0,1675.485009765625,1676.957122804964,1674.0128967262858,0.3352674853547065,0.17572380901754753,1675.3883341471355,1676.2333414713544,1674.5433268229167,1677.0,1673.8499755859375,0.8506512843899477,47991.0,0.37001676550312473,-165.77112738160315,12977.89048983564,9.955270946847321,1675.065697285927,1670.107498779297,1672.4778417644525,12.531818113604718,0.8739815209948096,1.065033792165775
505,1675.0,1675.0,1674.5,1674.5,1674.5,660.0,1675.8699951171875,1675.410962114544,42.049688710727416,0.3321483637598855,-74.50933460986118,-0.7083966423483616,-0.283889496603706,-0.23567487540993107,-0.048214621193774926,-8.584841591297092,1675.4909244481546,-0.029850746268656716,-0.21161930810920315,-0.002174761236351683,25.222262758484444,-77.63492969685707,-0.98248291015625,1675.2374877929688,1676.1749877929688,16.0,64.0,-48.0,1675.3825073242188,1676.8289778580902,1673.9360367903473,0.19494458976058562,0.1726734674079433,1675.2883341471356,1676.130839029948,1674.445829264323,1677.0,1673.8499755859375,0.8256047640763801,47331.0,0.3283139215444918,-189.232394898517,-37878.78787878788,9.758256021474192,1675.0094298154304,1670.1337487792969,1672.4979627419207,12.447844617382923,0.8464671022640936,1.0580864103732968
506,1674.5,1674.5,1673.0999755859375,1673.550048828125,1673.550048828125,789.0,1675.7869970703125,1675.3379851229197,36.347898142305965,0.0,-83.92623594036097,-0.8941291360295054,-0.3918218195217378,-0.2669042642322924,-0.12491755528944537,-11.63680594570067,1675.451203556537,-0.05076299411993496,-0.2763143805546632,-0.002416451739226576,25.454978884440415,-172.61757710510796,-0.8699829101562955,1674.7749938964844,1675.7999877929688,12.0,100.0,-88.0,1675.2700073242188,1676.9065783284348,1673.6334363200028,-0.025476282930289897,0.19537996825119988,1675.1666666666667,1676.0216715494794,1674.3116617838543,1677.0,1673.0999755859375,0.8666347390753887,46542.0,0.3634944482021905,-269.2722634286396,-168572.91299127354,9.31065287151338,1674.835507168823,1670.1502490234375,1672.5084312601914,13.757704502950535,0.8289431416639897,1.105257522218653
507,1674.4000244140625,1674.4000244140625,1671.9000244140625,1671.9000244140625,1671.9000244140625,1853.0,1675.7009985351563,1675.203163134337,28.993827496714147,0.0,-100.0,-1.1435363769530795,-0.603544854046504,-0.33423238219513474,-0.2693124718513693,-17.198166150181553,1674.718811152628,-0.1493072123475898,-0.24999102430617892,-0.0029287187501054763,25.981787216491167,-229.52830456576467,-0.779962158203034,1674.1750183105469,1675.2000122070312,8.0,100.0,-92.0,1675.080010986328,1677.2636677447747,1672.8963542278814,-0.22813333871382158,0.26072268120026926,1675.0191691080731,1675.9916727701825,1674.0466654459638,1677.0,1671.9000244140625,0.9833036862842894,44689.0,0.25064518372114825,-667.5898314042357,-87690.68792582974,7.483701092330652,1674.476264089728,1670.1564990234374,1672.5023774607275,15.805916551028409,0.7426489067604926,0.9926399310666715
508,1672.199951171875,1672.6500244140625,1671.800048828125,1672.1500244140625,1672.1500244140625,1329.0,1675.6239990234376,1675.0834322041303,31.26302973250027,0.10004135759676012,-91.46395926995564,-1.6127854291130461,-0.7426037004229329,-0.41590664584069437,-0.3266970545822385,-20.7327682832317,1674.3192623522575,-0.12841332803922115,-0.3120215870918003,-0.003565419186006078,26.326874485551123,-227.25312294265743,0.86248779296875,1674.1250305175781,1675.1500244140625,4.0,96.0,-92.0,1674.8875122070312,1677.3710222280013,1672.4040021860612,-0.05113282609174552,0.2965584259085492,1674.8350036621093,1675.8325073242188,1673.8375,1677.0,1671.800048828125,0.9737802505452331,46018.0,0.18003364455282939,-524.7555697750593,-59158.5433644581,7.682427089787526,1674.215130023187,1670.1672491455079,1672.4988714602632,17.768987612755726,0.8120307652770894,1.1240523523688897
509,1672.449951171875,1672.449951171875,1672.199951171875,1672.3499755859375,1672.3499755859375,124.0,1675.5549975585936,1674.9762378269463,33.10440889272684,0.18122146051325055,-86.58707237919432,-2.0933819939109526,-0.8271396979710062,-0.49815325626675677,-0.3289864417042494,-22.927783365795076,1674.0129597101363,-0.20289568336938685,-0.27863765550016295,-0.004227893821721695,26.361391849143313,-179.28488393196403,0.6450378417969205,1674.0250244140625,1675.1500244140625,20.0,92.0,-72.0,1674.655010986328,1677.1743149059314,1672.1357070667248,0.0425253415329254,0.30087437747784396,1674.6341674804687,1675.5466735839843,1673.721661376953,1677.0,1671.800048828125,0.9256478582071807,46142.0,-0.11696471457905665,-446.24849619112223,20144.06265751008,7.697254674005737,1674.193503291921,1670.1764990234376,1672.4973899092752,19.591839312931093,0.8320551647020454,1.1106928202022084
510,1672.3499755859375,1672.949951171875,1672.199951171875,1672.949951171875,1672.949951171875,628.0,1675.4939965820313,1674.8967756051788,38.4339344196941,0.41618199450888393,-71.95343436448626,-2.4122131347655795,-0.8360842111549118,-0.5657394472443877,-0.2703447639105241,-23.053722174471726,1673.872837900114,-0.14027920896283008,-0.2581942471590909,-0.004801019135585443,26.377651731759723,-129.46249271987443,1.017492675781341,1674.0250244140625,1675.1500244140625,16.0,88.0,-72.0,1674.4825073242187,1676.9725462008505,1671.9924684475868,0.19226260547050678,0.29740995988197727,1674.4483317057293,1675.3408365885418,1673.5558268229167,1676.4000244140625,1671.800048828125,0.9131015826209534,46770.0,-0.07743811686131107,-328.6723298825691,29856.68789808917,7.922557196485706,1674.1067138969179,1670.1969989013671,1672.5018930064157,20.471637339386035,0.8109019886363636,1.0690962357954545
511,1672.5999755859375,1672.949951171875,1672.3499755859375,1672.3499755859375,1672.3499755859375,806.0,1675.38099609375,1674.7969010946204,35.39695635715523,0.28229202931470104,-86.58707237919432,-2.5436875287225575,-0.881425295733834,-0.628876616942277,-0.25254867879155696,-24.131691032041598,1673.6925398006213,-0.18800503814159952,-0.363285236083428,-0.005350250431140913,26.209186168816625,-121.71851862099699,1.620019531249909,1674.0250244140625,1675.1500244140625,12.0,84.0,-72.0,1674.2800048828126,1676.7720780392465,1671.7879317263787,0.11276632431671324,0.29768893484555664,1674.268328857422,1675.1533325195312,1673.3833251953124,1676.4000244140625,1671.800048828125,0.8907354400007067,45964.0,-0.14372726793913523,-350.8020430801485,5583.808047895692,7.633498745019886,1673.9045324342967,1670.2142486572266,1672.5003813902917,21.288592649665624,0.8164071068216714,1.1796923429050994
512,1672.800048828125,1673.0,1672.3499755859375,1673.0,1673.0,570.0,1675.2819970703124,1674.7264343850275,40.8502685448607,0.5227098933787271,-70.73272397058386,-2.541636388442157,-0.8550504053705481,-0.6741113746279312,-0.18093903074261686,-23.272458630699976,1673.648427181565,-0.17304280516831083,-0.4166674740115677,-0.005773688833376839,26.177436947894662,-90.792846160554,0.7699462890625455,1674.0250244140625,1675.1500244140625,8.0,80.0,-72.0,1674.1800048828125,1676.708726402329,1671.651283363296,0.2666795505742184,0.3020847832540527,1674.1449951171876,1674.9599975585938,1673.3299926757813,1675.9000244140625,1671.800048828125,0.8735417952908348,46534.0,-0.06096772478001078,-247.75690606646663,2853.7684365322716,7.855051602630233,1673.7545763778805,1670.2359985351563,1672.5053527197417,21.961118456964936,0.7619043005648185,1.1785717745763862
513,1673.0,1674.0,1673.0,1673.949951171875,1673.949951171875,2075.0,1675.2219970703125,1674.6959840629431,47.7868229762456,0.8285188298480518,-47.563045225831424,-2.1954661649815534,-0.7488625726527971,-0.6890616142329045,-0.059800958419892636,-20.18885343967152,1673.6597608196255,-0.05970327646508795,-0.26717607044681546,-0.005972659303577997,26.253437571173354,-28.85320625263429,0.82244873046875,1673.9000244140625,1675.1500244140625,4.0,76.0,-72.0,1674.1275024414062,1676.6294043262512,1671.6256005565613,0.4645167401234339,0.2988902435682373,1674.0824951171876,1674.9324951171875,1673.2324951171875,1675.9000244140625,1671.800048828125,0.8825745241986322,48609.0,0.03950770983909887,69.22960646311785,39759.62443524096,9.033263606001782,1673.6910792063338,1670.2622485351562,1672.5197268336935,21.05188840348692,0.8129804780319619,1.0801565484787774
514,1673.9000244140625,1674.8499755859375,1673.0,1674.5,1674.5,4077.0,1675.172998046875,1674.688298413416,51.344813653698836,1.0,-27.027383701748597,-1.7931062586167172,-0.6132543918110969,-0.6739001697485429,0.06064577793744608,-16.47182166637066,1673.6695887653866,-0.02686355921024343,-0.22807212918147934,-0.005936901800347216,26.156406903334773,3.0280601794845854,1.267523193359466,1673.8625183105469,1674.9750366210938,4.0,72.0,-68.0,1674.132501220703,1676.6369593120532,1671.6280431293528,0.5733689217172802,0.2991947279589968,1674.0716613769532,1674.9691589355468,1673.1741638183594,1675.9000244140625,1671.800048828125,0.9516746000371228,52686.0,0.15021339650585258,379.703815863476,19284.205084955804,10.372938708412276,1673.7340429763653,1670.305248413086,1672.5394310443037,19.908661783770558,0.8140403477962908,1.04211247697777
515,1674.550048828125,1675.0,1674.0,1674.800048828125,1674.800048828125,1246.0,1675.13,1674.6926807826203,53.21757646696127,1.0,-18.917848894754208,-1.3397137810202366,-0.4760844929899122,-0.6343370343968168,0.1582525414069046,-12.876624725305911,1673.6790496765673,-0.035810885591178704,-0.05165765765765762,-0.005698827332521302,26.01058083150123,33.820965258647995,0.847497558593659,1673.9000244140625,1674.4000244140625,4.0,68.0,-64.0,1674.1525024414063,1676.6715340739686,1671.633470808844,0.6285308168321816,0.30093215867595785,1674.0899943033855,1675.0124918619792,1673.1674967447918,1675.9000244140625,1671.800048828125,0.9551264143201854,53932.0,0.17474174962257175,378.8691050035152,46148.65224969904,10.596205856721385,1673.6721249597895,1670.3447485351562,1672.5619247535956,19.011531222480134,0.9815585585585586,1.0332162162162162
516,1675.0,1676.949951171875,1674.8499755859375,1676.3499755859375,1676.3499755859375,4521.0,1675.1439990234376,1674.7576727356916,61.46804489853528,1.0,-11.650232293543187,-0.6647127039293537,-0.23954885376883794,-0.555379398271221,0.315830544502383,-6.652416099749939,1673.9122349573047,0.08059555736940298,0.1694325481798714,-0.005143563473542275,26.098123390659374,115.6967392733048,0.24500122070321595,1674.375,1674.4000244140625,100.0,64.0,36.0,1674.2549987792968,1676.9503507091324,1671.5596468494612,0.8886276933729537,0.32197627384129796,1674.1758239746093,1675.1983215332032,1673.1533264160157,1676.949951171875,1671.800048828125,1.0404675521366007,58453.0,0.23391143868781705,1325.7762145844863,65027.40360339957,14.780119558523221,1674.2023438960064,1670.3932482910157,1672.5996168016786,19.855310357291113,1.0299055869184348,0.8604730387385634
517,1676.3499755859375,1676.3499755859375,1675.550048828125,1675.9000244140625,1675.9000244140625,2981.0,1675.1430004882814,1674.8024708407258,58.256043182103454,0.9010907121582643,-20.38731392813122,0.012351002412742673,-0.0873925478192632,-0.4617820281808295,0.3743894803615663,-2.7456248549692126,1674.3317152548304,0.08360850487085697,0.1346907907175563,-0.004442030377584529,25.874109438758328,103.32284124236259,-0.7124511718750455,1674.4749755859375,1674.4000244140625,96.0,60.0,36.0,1674.2625,1676.9752316657286,1671.5497683342714,0.8018220406297799,0.3240509377386876,1674.2108256022136,1675.1958170572918,1673.2258341471356,1676.949951171875,1671.800048828125,1.0232860668277364,55472.0,0.1682062344349239,944.7646920210776,1343.0190142350323,13.979985658744438,1674.4150215362388,1670.4412481689453,1672.632456678419,20.638819553901307,1.067357725916366,0.9326669351988097
518,1676.0,1676.0,1674.800048828125,1675.0,1675.0,5367.0,1675.1580004882812,1674.810217082266,52.361965011586456,0.7195904746748981,-37.86384753958472,0.42544412051938707,-0.03898265968950909,-0.3772221544825654,0.3382394947930563,-1.43645884416896,1674.3996182414146,0.08663924768131695,0.019296138417214226,-0.003768898982056291,25.858740541141245,63.51956463055133,-2.34747314453125,1674.4749755859375,1674.4000244140625,92.0,56.00000000000001,35.99999999999999,1674.2474975585938,1676.9403571043379,1671.5546380128496,0.6397218140462488,0.3216799845507753,1674.209159342448,1675.2141520182292,1673.2041666666669,1676.949951171875,1671.800048828125,1.035905002902541,50105.0,0.02872950692894771,119.73673169328981,-12296.599528410592,11.097694973199093,1674.551999446316,1670.4794982910157,1672.65601432341,20.417445334249766,0.9807195622649804,0.9614234238477661
519,1675.0,1677.5,1675.0,1677.4000244140625,1677.4000244140625,4121.0,1675.2010009765625,1674.911778154101,63.087030340964034,1.0,-1.7539726731485843,0.9044164321001062,0.19084450118884888,-0.2636088233482826,0.4544533245371315,3.955528232216726,1674.8900168849273,0.3289670386796927,0.1709432623620163,-0.0028564705496973448,26.038982605753613,134.60815732967637,-2.192474365234375,1674.7875061035156,1674.6500244140625,100.0,52.0,48.0,1674.3424987792969,1677.323995760196,1671.3610017983976,1.0127500806396015,0.35613943778802004,1674.2741597493489,1675.37915242513,1673.1691670735677,1677.5,1671.800048828125,1.140483216980931,54226.0,0.123308061315794,1515.5601429301857,51563.673012466636,17.00247145699069,1674.8308569960832,1670.5244982910156,1672.7032184039142,21.268937950947,1.0228007818205846,0.8518575194585684
