,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
445,119.75,119.91999816894531,119.75,119.75,119.75,15315.0,119.86440032958984,119.87058964202821,43.40835915265187,0.39785129414748766,-65.51787640419879,-0.051294349221620905,-0.028089865954214588,-0.017993376214660635,-0.010096489739553953,-8.662480826242504,119.80513041550098,-0.1500878051511295,-0.037383777308767296,-0.0018389943875329478,25.510182872947073,-30.04386997133709,0.109001541137701,119.78499984741211,119.80000305175781,56.00000000000001,8.0,48.00000000000001,119.83100090026855,119.9982029926034,119.6637988079337,0.25777545861587453,0.2790631657562534,119.83466720581055,119.91566734313965,119.75366706848145,119.94999694824219,119.6500015258789,0.08923533133286281,307852.0,-0.06862317069080934,-470.6320959134878,61.05093810849629,-424.7417357988285,119.80879155431991,120.00354988098144,119.90131147234315,24.28881000442461,0.8785009411898922,0.9158847184986595
446,119.76000213623047,119.83000183105469,119.75,119.75,119.75,1277.0,119.86100036621093,119.86586063645848,43.40835915265187,0.39785129414748766,-65.51787640419879,-0.047470788394704755,-0.030159193904481185,-0.020426539752624748,-0.009732654151856437,-9.356162801485702,119.80048389516318,-0.15841457190153974,-0.19444189348610819,-0.0021201438963166478,25.630970819736596,-61.57625150907633,0.109001541137701,119.78499984741211,119.80000305175781,52.0,4.0,48.0,119.83100090026855,119.9982029926034,119.6637988079337,0.25777545861587453,0.2790631657562534,119.8343339284261,119.91433423360188,119.75433362325032,119.94999694824219,119.6500015258789,0.08857579559870743,309129.0,-0.05492719343638435,-403.39893935441813,-281.90570945443824,-424.7417357988285,119.80079667299132,120.00214988708495,119.89980588555368,22.880206722304994,0.8333274465064037,1.0277693399925119
447,119.80999755859375,120.0,119.76000213623047,119.7699966430664,119.7699966430664,26100.0,119.86000030517579,119.8621012641686,45.306010232099155,0.48759731754020835,-65.71553133514986,-0.01932393242331898,-0.029841593918291665,-0.02230955058575813,-0.007532043332533534,-9.374876484235926,119.79872570157275,-0.14174236691623873,-0.0697700551205318,-0.00235494027475957,25.63659166211496,6.2951887871292715,0.09799957275390625,119.81750106811523,119.81000137329102,48.0,80.0,-32.0,119.83200073242188,119.99748370959567,119.66651775524808,0.312657197693663,0.27619162855055607,119.83766721089683,119.92566731770835,119.7496671040853,120.0,119.6500015258789,0.10010609591308547,335229.0,-0.1774051951397149,-271.2116074419008,82.75802436791417,-420.3833860365452,119.80621316141159,120.0008498764038,119.89851425130007,23.038097713311192,0.8294516335076056,0.8992216886281374
448,119.80000305175781,119.8499984741211,119.66000366210938,119.66000366210938,119.66000366210938,23391.0,119.85500030517578,119.85417586800942,37.79799132743366,0.13251895379414178,-97.14223433242506,-0.015676655488860547,-0.03802705572717002,-0.02545305161404051,-0.012574004113129512,-11.814015869711982,119.7872572312649,-0.22512852695686525,-0.22916754969694408,-0.0027232474707385656,25.63637279927817,-124.90625753240444,0.0805027008056669,119.81750106811523,119.81000137329102,44.0,100.0,-56.0,119.82950096130371,120.0035680125526,119.65543391005481,0.013126413131541427,0.2905245367000379,119.83700065612793,119.93050041198731,119.74350090026856,120.0,119.6500015258789,0.10652671849155927,311838.0,-0.26770463568191377,-600.0164946024747,-101.53200590596744,-441.86494143170256,119.78720210906222,119.99799987792969,119.89614101160664,21.823815384343032,0.7847189844445386,1.0138865341414827
449,119.69000244140625,119.87999725341797,119.69000244140625,119.8499984741211,119.8499984741211,3309.0,119.85260025024414,119.85401204864127,52.45475491223285,0.8659064077425589,-42.85776566757493,-0.01276471755083719,-0.02885052877049077,-0.02613254704533056,-0.0027179817251602074,-8.691964877650697,119.78814951520448,-0.05004185318630127,-0.16666980634466133,-0.002850246411246062,25.750554314466036,-34.72715732443965,0.0279998779296875,119.82500076293945,119.81000137329102,40.0,96.0,-56.0,119.83200073242188,120.0057371626279,119.65826430221585,0.5517961076956533,0.289966668576224,119.83783391316732,119.93433354695637,119.74133427937825,120.0,119.6500015258789,0.11463149512134745,315147.0,-0.2632891808850126,-424.48659066686736,172.24576709249942,-436.6109483370502,119.78225406656924,119.99574985504151,119.89568188188042,21.011031669316576,0.8086381960666114,0.9753080024112727
450,119.81999969482422,119.81999969482422,119.69999694824219,119.69999694824219,119.69999694824219,5220.0,119.8484001159668,119.84797224078248,43.69983649867619,0.4792841291738485,-85.71553133514986,-0.02497060439166887,-0.03329809485721569,-0.027565656607707587,-0.005732438249508101,-9.47394157966902,119.78677802395057,-0.1334921252249322,-0.1849757887402207,-0.0030490126110894315,25.811367108829437,-98.36247826029884,-0.030499649047854405,119.82500076293945,119.81000137329102,36.0,92.0,-56.0,119.8205005645752,119.99719110844869,119.64381002070171,0.1589981170149934,0.29492539764222836,119.83000055948894,119.92550036112468,119.7345007578532,120.0,119.6500015258789,0.1171579258897445,309927.0,-0.3244769745985431,-475.70392986987065,-57.476087628553316,-443.14418133710694,119.77982899040785,119.99274982452393,119.89373476811289,20.25630393393487,0.809242615345264,0.9942184040854847
451,119.70999908447266,119.83999633789062,119.70999908447266,119.83999633789062,119.83999633789062,3324.0,119.84620010375977,119.84765946027692,51.78780249756233,0.9617985720185557,-45.71553133514986,-0.025324069752414857,-0.025235147234042188,-0.02709955473297451,0.001864407498932321,-6.8374002248681895,119.78721574901584,0.041735889457532156,-0.1467417444811172,-0.003053211095838606,25.852989991440957,-33.00267435194432,-0.03750152587890909,119.82750129699707,119.81000137329102,32.0,88.0,-56.0,119.81750030517578,119.9906923330935,119.64430827725806,0.5649453470385141,0.2890930414615573,119.82633374532062,119.92383321126302,119.72883427937825,120.0,119.6500015258789,0.11878945901536543,313251.0,-0.3452270713465635,-341.26651543254536,58.660633491058576,-439.25647888885516,119.77889125172457,119.99084980010986,119.89320005736441,19.779295561159337,0.8260826298243578,0.972824374305475
452,119.77999877929688,119.80999755859375,119.75,119.76000213623047,119.76000213623047,801.0,119.84200012207032,119.84422191815746,47.58163937441961,0.7208796787174166,-68.57111716621253,-0.04238328372730393,-0.025011746838529803,-0.026681993154085572,0.0016702463155557692,-6.443809929851138,119.78677812467978,-0.016694475931037102,-0.08242297212324468,-0.003051284366252633,25.824133933836357,-54.56814662444796,-0.010497283935549717,119.82750129699707,119.81000137329102,28.000000000000004,84.0,-56.0,119.81050033569336,119.98108579183238,119.63991487955434,0.35198562466621186,0.284758774332908,119.8201670328776,119.91716639200847,119.72316767374676,120.0,119.6500015258789,0.1167328075064554,312450.0,-0.37426716413209815,-301.66777830357967,37.45966008428331,-439.7911531002021,119.76943159090543,119.98849979400634,119.89187470491532,19.336359215010628,0.8846111926220918,0.9670341647453364
453,119.75,119.80999755859375,119.75,119.75,119.75,180.0,119.83800018310546,119.84052694097483,47.06689323133336,0.691396259388993,-71.42888283378747,-0.036354334214166784,-0.025349575095887644,-0.026415509542445988,0.0010659344465583434,-6.3360408205826415,119.78649347073147,-0.04173877335897014,-0.05084570423627999,-0.003055682818520488,25.74989160400495,-54.94342006538659,-0.1315021514892578,119.82750129699707,119.81000137329102,24.0,80.0,-56.0,119.80150032043457,119.96475290488604,119.6382477359831,0.3422679781529594,0.27253846406733895,119.81233355204265,119.91083285013835,119.71383425394694,120.0,119.6500015258789,0.11268028972697644,312270.0,-0.38642886281675054,-258.82957919185174,0.0,-439.8061863708214,119.76591998185542,119.98539978027344,119.89046301630921,18.925061179301114,0.898304281108295,0.949149985344575
454,119.76000213623047,119.9000015258789,119.76000213623047,119.87000274658203,119.87000274658203,10640.0,119.83600021362305,119.84168285492021,53.558379850337275,1.0,-37.14223433242507,-0.02779520820168102,-0.015752502634612142,-0.024282908160879222,0.00853040552626708,-3.889025456430484,119.78755914981154,0.1671300916662172,0.02673977878687739,-0.002862572338627755,25.67464448575012,51.023803218421655,-0.018001556396484375,119.82750129699707,119.81000137329102,20.0,76.0,-56.0,119.79800033569336,119.95196252498744,119.64403814639928,0.7338314725803972,0.2570363259197153,119.80816688537598,119.91166610717774,119.70466766357421,120.0,119.6500015258789,0.11534609230925714,322910.0,-0.39308595072483726,-39.44975021689973,65.7932023181671,-429.1437293885016,119.77163989968997,119.98434978485108,119.89025943153581,19.557731875662807,0.898393736510773,0.8716539577238956
455,119.83999633789062,119.8499984741211,119.80999755859375,119.81999969482422,119.81999969482422,746.0,119.83300018310547,119.84083253491644,50.764748909179666,0.8495010358238054,-51.42888283378747,-0.014089337517233957,-0.012042760503092609,-0.021834878629321902,0.009792118126229293,-2.9340045025530506,119.78797313029233,0.033395321368343195,0.04188203526319578,-0.002621338927066733,25.44900920840697,39.01771632346608,0.008002853393549003,119.82750129699707,119.81000137329102,16.0,72.0,-56.0,119.79200019836426,119.93208668556207,119.65191371116646,0.599936464322998,0.2338828752601773,119.80316670735677,119.90666592915852,119.69966748555501,120.0,119.6500015258789,0.11139317057204458,322164.0,-0.44070857770174987,-39.142968273246645,-0.020454608992581072,-429.4549188083449,119.77175891016152,119.98284976959229,119.88956032967799,20.145211807998663,0.9162239460586549,0.8743419107954591
456,119.83000183105469,119.8499984741211,119.83000183105469,119.8499984741211,119.8499984741211,1388.0,119.83140014648437,119.84119198351272,52.369896180016646,0.9245904586302883,-44.11857104389193,-0.004177071066465032,-0.006605962929029374,-0.018789095489263396,0.012183132560234022,-1.6557961719368963,119.78904441186535,0.04173240491628491,0.11363547694908638,-0.002304209242745466,25.177211825706028,82.36119578310294,-0.03800010681152344,119.8025016784668,119.81000137329102,12.0,68.0,-56.0,119.78800010681152,119.91615694458407,119.65984326903897,0.7418847421142031,0.21397274795184298,119.79916661580405,119.90166562398277,119.69666760762534,120.0,119.6500015258789,0.10557928548096104,323552.0,-0.4351722976267409,-27.602786282202484,14.409880987194068,-429.1074116662141,119.7911434718763,119.98164978027344,119.88916667937394,20.69072888802481,0.9886295164401673,0.8749940394910809
457,119.91000366210938,119.94999694824219,119.86000061035156,119.94000244140625,119.94000244140625,740.0,119.8318002319336,119.84506690343012,56.90898050063091,1.0,-17.646530832061753,0.014793575511248491,0.004908721596819987,-0.014049532072046721,0.018958253668866706,0.9337144365361224,119.79340976637985,0.15866592184237996,0.16571189411179998,-0.0017986436360011397,25.017748814366538,216.27440632255409,-0.039500045776364345,119.82250022888184,119.81000137329102,8.0,64.0,-56.0,119.78950004577636,119.92388436124381,119.65511573030892,1.059970094375885,0.22436743690572125,119.79949989318848,119.9054988861084,119.69350090026856,120.0,119.6500015258789,0.10518065609811338,324292.0,-0.433909717810304,-14.14482598602847,790.4916718551839,-428.55169254532143,119.79677302009588,119.98119979858399,119.88967250785187,22.15529106431521,0.9885645278017561,0.8228526336899561
458,119.94000244140625,119.9800033569336,119.94000244140625,119.9800033569336,119.9800033569336,3439.0,119.83280029296876,119.85035852905771,58.788712219011295,1.0,-5.88142895610807,0.04447075338924833,0.017065214454305533,-0.007826582766776271,0.024891797221081806,3.6242385705582345,119.80789418705886,0.19206960913034968,0.1965354372378756,-0.0011198329587570092,24.92169393567034,255.6040022994953,-0.025503540039068184,119.83250045776367,119.81000137329102,100.0,60.0,40.0,119.79550018310547,119.95099736649816,119.64000299971279,1.0932685396692576,0.25960438105773237,119.80499992370605,119.90749893188476,119.70250091552734,120.0,119.6500015258789,0.1005249603430584,327731.0,-0.45944565485430006,7.527741797480617,63.97834116596795,-427.404759531328,119.80293788557768,119.98094982147217,119.8905713222706,23.753055996775664,1.0173360440655692,0.8208006068276936
459,119.9800033569336,120.0,119.9800033569336,120.0,120.0,9530.0,119.83340026855468,119.85622682203585,59.734330525631975,1.0,-0.0,0.07000009873333113,0.02799023064763162,-0.0006632200838946932,0.028653450731526312,6.073329182473922,119.81470178312873,0.19203754143789473,0.1835464431267263,-0.0003193388468066629,24.81552070473864,223.3289889782253,-0.14599647521973225,119.84000015258789,119.81000137329102,100.0,56.00000000000001,43.99999999999999,119.80600013732911,119.98515472008222,119.626845554576,1.0414314824930733,0.29907447464693865,119.81400006612144,119.9119988759359,119.71600125630698,120.0,119.6500015258789,0.09477293768044039,337261.0,-0.35920704500428235,33.676351315390754,6.294594774685277,-425.81642811700044,119.82244593182429,119.9806498336792,119.89166016483509,25.391418339812905,1.04429915206768,0.8607527089409538
460,120.04000091552734,120.04000091552734,119.94999694824219,119.94999694824219,119.94999694824219,6519.0,119.83340026855468,119.8599040818871,56.25809791269207,0.8415308688687029,-23.685425743369407,0.09726499669692146,0.03224189184807358,0.005917802302498961,0.026324089545574615,7.0909067468528235,119.82716107883748,0.24234771624417017,0.24527957850894655,0.00044738701491979884,24.83781939487375,166.48727129791206,0.03549842834472372,119.8700008392334,119.83000183105469,96.0,52.0,44.0,119.81450004577637,120.00375958433045,119.62524050722229,0.8579658481178685,0.31592092523321363,119.82316665649414,119.92316551208496,119.72316780090333,120.04000091552734,119.6500015258789,0.09443229693792009,330742.0,-0.382443111046053,-17.701683788119304,6.899411461059897,-428.5328439037437,119.83383350343702,119.98014980316162,119.89224063034163,27.20820251332555,1.0251483903782574,0.7798688118693109
461,119.97000122070312,120.0,119.94000244140625,119.94000244140625,119.94000244140625,5181.0,119.83380035400391,119.8630451940251,55.56209195066354,0.8098024224884749,-26.31557813158793,0.11797108369715659,0.034408253874644856,0.01161589261692814,0.022792361257716717,7.71851422622465,119.83102113691243,0.07509717849899729,0.11428400154769236,0.0011413662313390415,24.894912189435676,123.32113762505881,-0.1215030670166044,119.8700008392334,119.83000183105469,92.0,48.0,44.0,119.82150001525879,120.01830273967418,119.6246972908434,0.8010690692912741,0.32849317424724206,119.83149998982746,119.93349850972493,119.72950146993,120.04000091552734,119.6500015258789,0.09197267277047937,325561.0,-0.4108595688296639,-22.570234663672576,-28.948111201121847,-428.9645366193284,119.83928644009886,119.9797998046875,119.89271587224277,28.67489692265197,1.0214224600679023,0.9071384585202099
462,119.94000244140625,119.94999694824219,119.87999725341797,119.87999725341797,119.87999725341797,22102.0,119.83300033569336,119.86370998066796,51.44681977715387,0.4831448541783813,-45.71553133514986,0.11511789209701817,0.030926690564484716,0.015478052206439457,0.015448638358045259,7.070731446177697,119.83328598868061,0.15037619863400054,0.23436708370338133,0.0016567348028577015,25.042003084058088,61.0470819280243,0.007996368408200283,119.87250137329102,119.83000183105469,88.0,44.0,44.0,119.83199996948242,120.01742957787785,119.646570361087,0.6294218446311741,0.30948262307671937,119.84083315531413,119.93733164469401,119.74433466593425,120.04000091552734,119.66000366210938,0.09040317434574648,303459.0,-0.41066459112492365,-208.8080104141468,-17.42046694954315,-440.0220206773661,119.8957384620313,119.97904979705811,119.89258931882163,28.804408413940912,1.0546757186879734,0.8203086349845921
