,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
11,1898.699951171875,1899.6500244140625,1898.699951171875,1899.0,1899.0,314.0,1895.76900390625,1895.5928024341129,65.23211485191308,0.7704893986168743,-16.94908240746488,3.10573156020223,1.0149473656163082,0.5951980799878999,0.4197492856284083,25.567680376535094,1897.2791092169678,0.21108179419525064,0.4831041792103461,0.003940703615591602,25.735660287546715,126.00189308875986,-1.044976806640534,1897.0499877929688,1896.4249877929688,88.0,76.0,12.0,1896.445001220703,1900.0643940626935,1892.8256083787126,0.8529595833940826,0.3817029061913998,1896.3666625976562,1897.2966735839843,1895.4366516113282,1900.0,1894.0999755859375,1.0208359345681997,58438.0,0.5189945842233211,3962.4681752644747,-68089.57713804427,56.845554620111244,1896.8648434582328,1891.1390008544922,1892.3226966079517,33.74927924930028,1.1925636943988518,0.7094595151885057
12,1899.0,1899.0,1898.1500244140625,1898.75,1898.75,1187.0,1895.85900390625,1895.7166141033633,63.25057582889888,0.7120032078930969,-21.1863530093311,2.987645407283935,1.0288331305187057,0.6819250900940611,0.3469080404246446,25.78313577406947,1897.4433845211925,0.17674240491650833,0.4219286079275859,0.004624737014006805,25.665468053425357,88.96507606067786,-1.530023193359284,1897.0499877929688,1896.4249877929688,84.0,72.0,12.0,1896.6299987792968,1900.3227665213717,1892.9372310372219,0.787047733404432,0.3894030722335562,1896.5466613769531,1897.516668701172,1895.5766540527343,1900.0,1894.0999755859375,1.0086316239517212,57251.0,0.5023960212098846,3354.0084359409784,-42962.4768496564,56.689288164081795,1896.9491728719204,1891.1815008544922,1892.3866498755344,34.01494147794013,1.1528254292689653,0.7308968213413793
13,1898.699951171875,1898.75,1897.8499755859375,1898.0,1898.0,1093.0,1895.9560034179688,1895.8061586483295,57.59790381517705,0.5451615511536806,-33.89816481492976,2.740147848690185,0.9681586371455069,0.7391717995043503,0.22898683764115657,24.122463197164112,1897.482539967574,0.15302751577345436,0.3848618695791842,0.00512710062021117,25.61528253625025,62.14095541894891,-1.6300231933594205,1897.0499877929688,1896.4249877929688,80.0,68.0,12.0,1896.729998779297,1900.4572678296165,1893.0027297289773,0.6703661854775662,0.39302051981235053,1896.6666605631513,1897.6516703287762,1895.6816507975261,1900.0,1894.0999755859375,1.0008739661024912,56158.0,0.461552272563938,2757.7572308065533,-22646.723432706673,56.2575567618435,1897.0134056514041,1891.2215008544922,1892.4425041056288,33.77973724201708,1.1381545133311919,0.7532926437520077
14,1898.75,1900.0,1898.75,1899.949951171875,1899.949951171875,4482.0,1896.0860034179686,1895.9686603159198,66.08451791353383,0.7956485337418784,-0.8482817122876709,2.624564496208677,1.0651401544853343,0.8043654705005472,0.2607746839847871,25.63574593494468,1897.792146852931,0.25592188530517807,0.4894194528651191,0.005677042022202698,25.735977190240853,101.40113650998677,-1.907446289062591,1897.0749816894531,1896.4249877929688,76.0,64.0,12.0,1896.9574951171876,1900.8824624492954,1893.0325277850798,0.8812077657574248,0.41381710894532775,1896.8658264160156,1897.8658325195313,1895.8658203125,1900.0,1894.0999755859375,1.0722401113808846,60640.0,0.5244121541780341,3612.317791026153,29981.37569810492,60.86223597804115,1897.4018456560425,1891.271000366211,1892.517205071462,34.454266848197406,1.135950257783285,0.6465308049181658
15,1900.0,1903.0,1899.9000244140625,1902.949951171875,1902.949951171875,10577.0,1896.2850024414063,1896.2424364279182,74.53049404933216,1.0,-0.5623448408289786,2.885296989889639,1.3683007147433273,0.9171525193491032,0.451148195394224,30.606236210502253,1898.9766778496933,0.4168703802116044,0.6519464542762387,0.006533150605745306,26.255958466655827,158.01306924428079,-2.4425170898437045,1899.4874877929688,1897.9249877929688,100.0,60.0,40.0,1897.2924926757812,1901.9869863807894,1892.597998970773,1.1025632210410978,0.49486241295220446,1897.156660970052,1898.2491658528645,1896.0641560872396,1903.0,1894.0999755859375,1.2170783595635,71217.0,0.6218398003558304,7629.272392308131,60815.80015428916,77.56320222214148,1898.4922203461856,1891.3379998779296,1892.6210134903718,36.37047504163981,1.179223447497416,0.5272769932211773
16,1902.949951171875,1903.8499755859375,1902.0,1902.0,1902.0,4533.0,1896.4450024414064,1896.4682232346665,68.696683298411,0.8352166512146477,-18.97410857371795,3.4455925436579946,1.514446921009494,1.0366113996811814,0.47783552132831253,32.02548867694245,1899.3089342026694,0.37733986891767113,0.749995640371324,0.007446838784772447,26.84012615206246,152.88834210831251,-3.487518310546875,1899.9124755859375,1898.3499755859375,96.0,56.00000000000001,39.99999999999999,1897.5874938964844,1902.670590777825,1892.5043970151437,0.9340371830914046,0.5357430840675607,1897.48916015625,1898.6391662597657,1896.3391540527343,1903.8499755859375,1894.0999755859375,1.2622853043045,66684.0,0.48440597307576255,5924.215098819916,60195.6502060056,75.30033206128562,1898.9158302204014,1891.4029998779297,1892.7143367392239,38.394457691738516,1.2642865031709032,0.5142908627995791
17,1902.5,1902.5,1901.0,1901.1500244140625,1901.1500244140625,787.0,1896.587001953125,1896.6518232809174,63.87871065121275,0.6991269319798925,-27.691806891025642,3.9188253963695843,1.5438859598496038,1.138066311714866,0.4058196481347378,31.272463322336968,1899.3806037362824,0.3722110194285851,0.5982114636352737,0.008257637347104546,27.421926675993287,108.3534039125685,-0.5599487304687045,1899.9124755859375,1898.3499755859375,92.0,52.0,40.0,1897.8599975585937,1903.0913073517463,1892.628687765441,0.8144553644839765,0.5512851105858345,1897.7849955240883,1898.960001627604,1896.6099894205727,1903.8499755859375,1894.0999755859375,1.2792649254256072,65897.0,0.4678615282997777,4982.337115255242,-223949.38874880876,74.9486334355586,1898.9950246631345,1891.46,1892.7982739300182,39.088184414292414,1.203125851489357,0.6049143878540834
18,1901.6500244140625,1902.25,1901.1500244140625,1901.1500244140625,1901.1500244140625,2222.0,1896.742001953125,1896.8282233253544,63.87871065121274,0.6991269319798923,-27.691806891025642,4.418683220358389,1.5493565918770855,1.22032436774731,0.3290322241297756,30.7170791681043,1899.4171207245079,0.20291864685901698,0.6274907838965847,0.00894846362268529,27.80386380466726,98.22074885157413,0.867498779296966,1899.9124755859375,1898.3499755859375,88.0,48.0,40.0,1898.132501220703,1903.4523944933042,1892.812607948102,0.7836074934905669,0.5605397167141765,1898.0858317057293,1899.2858378092449,1896.8858256022136,1903.8499755859375,1894.0999755859375,1.2664585440335994,68119.0,0.4049977954932243,4270.574670218779,-2474.5882925528003,74.9486334355586,1899.2892378817553,1891.5232501220703,1892.8813759248844,39.732359228092456,1.246120033995377,0.6186292500987923
19,1902.0,1902.0,1901.050048828125,1901.449951171875,1901.449951171875,744.0,1896.8530004882812,1897.00946755463,64.88652491561909,0.4304492697012179,-24.870656395076722,4.6928043141083435,1.5599119954633807,1.2882418932905242,0.2716701021728565,30.60869294228283,1899.480646677313,0.12901269994075829,0.618942885259654,0.009542577178648853,27.923192289908,90.54639459486198,1.5450012207031705,1899.9124755859375,1898.3499755859375,84.0,44.0,40.0,1898.4549987792968,1903.7581891197274,1893.1518084388663,0.7823727040066057,0.5586848615153363,1898.3983317057293,1899.6083353678387,1897.18832804362,1903.8499755859375,1894.0999755859375,1.2438508745936994,68863.0,0.4081401172639268,3692.3705041607395,-22342.722983129563,75.06600739602825,1899.3641364838538,1891.5864996337891,1892.9666353800785,40.20832700789276,1.2422953446727505,0.6233524594130965
20,1901.5999755859375,1903.0,1901.449951171875,1903.0,1903.0,2691.0,1897.0069995117187,1897.244390395625,69.60624709315478,0.7091852523399182,-14.166259765625,4.66029698988973,1.6740557424486724,1.365404663122154,0.3086510793265185,32.12156352478753,1899.830777504797,0.15789473684210525,0.6039086236845405,0.01018728799427835,27.86075285944452,110.92886727790874,0.965051269531159,1899.9124755859375,1898.3499755859375,100.0,40.0,60.0,1898.8349975585938,1904.2949485695972,1893.3750465475905,0.8814139021588752,0.5750843035886123,1898.7549967447915,1900.010001627604,1897.499991861979,1903.8499755859375,1894.0999755859375,1.2657221569887922,71554.0,0.44044544096869664,3760.7720602069735,40318.04138645723,77.25969195444303,1900.9250039413796,1891.6544995117188,1893.0664698539085,41.07397593099419,1.288508717997696,0.6846000943131555
21,1903.0,1903.0,1901.3499755859375,1903.0,1903.0,945.0,1897.1189990234375,1897.470100576189,69.60624709315478,0.7091852523399182,-14.166259765625,4.313973819508192,1.7444070457283942,1.441205139643402,0.3032019060849922,33.285040078883284,1900.1460747747735,0.16843620852883237,0.3468320631918562,0.01081817648827334,27.83890669681879,102.55604860091917,-0.22999877929692047,1899.9124755859375,1898.9749755859375,96.0,36.0,60.0,1899.229998779297,1904.6950086077663,1893.7649889508275,0.8449217237509471,0.5754974207422984,1899.119997151693,1900.4400044759118,1897.7999898274743,1903.8499755859375,1894.0999755859375,1.2931723182083428,72499.0,0.4595196575153969,3223.5189087488347,-8728.156487147013,77.25969195444303,1901.124168908953,1891.715499267578,1893.1653109498895,41.74969191905075,1.1367055435031181,0.7898734803112619
22,1903.0,1904.5,1903.0,1903.949951171875,1903.949951171875,5456.0,1897.2589990234376,1897.7242123642552,72.25673297294495,0.8657168782245281,-8.271380582631203,4.4676502900965716,1.8554258862741335,1.5240492889695483,0.33137659730458524,35.11949919728827,1900.6626604031385,0.26066093585439704,0.45939163356735235,0.011489262151327267,27.754638228489835,132.32333288138585,-0.6724975585937045,1900.4624938964844,1899.2999877929688,100.0,32.0,68.0,1899.6724975585937,1905.1613301802588,1894.1836649369286,0.8896505785581492,0.577871462446205,1899.557497151693,1900.9475056966148,1898.167488606771,1904.5,1894.0999755859375,1.307945724050604,77955.0,0.4369913446446886,3503.4352923204297,43301.288683043895,79.98325138363423,1901.6401424213975,1891.7777490234375,1893.2726208028448,42.9418597849063,1.1903546222340644,0.730962988666712
23,1903.949951171875,1904.5,1902.25,1902.25,1902.25,5791.0,1897.3709985351563,1897.9016942323235,61.86053203299278,0.2517410602199235,-33.834462250123906,4.5592647776884405,1.7856533643152943,1.5763701040386975,0.20928326027659683,33.23785201557271,1900.7980034727577,0.17114270668773038,0.372316064863101,0.011960858349558831,27.812586498081405,95.35751102547837,-1.282495117187409,1900.75,1899.2999877929688,96.0,28.000000000000004,68.0,1900.0324951171874,1905.196232900403,1894.8687573339719,0.714718966755097,0.5435420495686898,1899.9549967447917,1901.4525065104167,1898.4574869791668,1904.5,1894.0999755859375,1.3752353151898464,72164.0,0.31682408037705906,1596.5992167992079,-14570.02244862718,74.81272826653813,1901.9041519989432,1891.8324987792969,1893.3619479590354,43.152085049417245,1.1193313250554995,0.7470152601923985
24,1902.949951171875,1902.949951171875,1902.199951171875,1902.4000244140625,1902.4000244140625,495.0,1897.492998046875,1898.07809933749,62.375028852740215,0.2821260640871778,-31.57846430603741,4.54719345990361,1.72260671644608,1.6056174265201741,0.11698928992590596,31.930924502624535,1900.8759907540643,0.19223301719881503,0.3038203874705776,0.01227057913924154,27.756648050746072,72.57216080442527,-2.409997558593659,1901.0249938964844,1899.2999877929688,92.0,24.0,68.0,1900.4099975585937,1905.0836998144816,1895.7362953027057,0.7128961951910593,0.49186252039214234,1900.3458292643231,1901.8333414713543,1898.8583170572917,1904.5,1894.0999755859375,1.3305756498191432,72659.0,0.30593017380407206,1379.122483679455,-121219.51941287878,74.85176734392591,1901.9561744355901,1891.8909991455077,1893.4518790680409,43.28828952777341,1.1172224071770251,0.8134020197064475
25,1902.3499755859375,1902.3499755859375,1902.0,1902.300048828125,1902.300048828125,742.0,1897.63,1898.2436659841815,61.77695984387266,0.24680547812855844,-33.08185105640913,4.326902860753762,1.6456050884230535,1.61361495890075,0.03199012952230351,30.710835681357747,1900.8979805229278,0.22655684025948367,0.2948406485630478,0.012424247342946856,27.604900510981523,56.33403169806644,-0.870050048828034,1901.0249938964844,1899.2999877929688,88.0,20.0,68.0,1900.820001220703,1904.5512562463116,1897.0887461950945,0.6983310705465077,0.3925942512402391,1900.738330078125,1902.2033386230469,1899.2733215332032,1904.5,1894.199951171875,1.2641077044079545,71917.0,0.31895288495021373,1171.5075739015865,-18864.881116746248,74.81277350256043,1901.9821631592372,1891.957999267578,1893.539920558191,43.168341940567096,1.1228502702346033,0.8280096216715555
26,1902.0,1902.0,1901.050048828125,1901.4000244140625,1901.4000244140625,4032.0,1897.7390014648438,1898.3674447461376,56.5227342363344,0.0,-46.616003083870254,4.005733714384178,1.4947260238820945,1.589837171897019,-0.09511114801492448,28.055017070596193,1900.905221772404,0.07632165475164783,0.2843385259789156,0.012349854405394779,27.532533617095478,21.632451901703497,1.924951171874909,1901.0375061035156,1899.2999877929688,84.0,16.0,68.0,1901.025,1904.3930021496194,1897.6569978503808,0.5556746102589035,0.35433538744827814,1900.9891642252605,1902.3166666666668,1899.6616617838542,1904.5,1897.8499755859375,1.2631000112359578,67885.0,0.1648384646354883,485.7352865585028,-15313.330195134593,72.90513625062674,1902.026205947373,1892.0124993896484,1893.6181305468067,41.95967528982128,1.0867434582078312,0.8024049322289156
27,1901.3499755859375,1902.6500244140625,1901.25,1902.199951171875,1902.199951171875,1917.0,1897.8669995117189,1898.5177391157745,59.795657103517385,0.18175069532083787,-40.00084918478261,3.461912626378762,1.4232938369145813,1.5565285049005317,-0.1332346679859504,26.773941409141372,1900.9394260367194,-0.03941249214348149,0.3435317095588235,0.01218408376262457,27.63532140021741,41.52696991236885,0.81500244140625,1901.0375061035156,1899.2999877929688,80.0,12.0,68.0,1901.1849975585938,1904.4556272618886,1897.914367855299,0.6551618045079793,0.34406222513798734,1901.1491638183593,1902.4566650390625,1899.8416625976563,1904.5,1897.8499755859375,1.272880325723568,69802.0,0.16625374187680375,635.4101877253685,31037.730090495006,73.71162598189684,1902.1185937483513,1892.0714990234376,1893.7035217968075,41.22730355955766,1.1082318474264705,0.764700137867647
28,1902.199951171875,1902.199951171875,1901.4000244140625,1901.5999755859375,1901.5999755859375,506.0,1897.985,1898.6386111342124,56.36817230411607,0.0,-63.044343603216305,2.9667631261488623,1.3032472751770001,1.5058722589558253,-0.2026249837788252,24.663247462389293,1900.946426755167,-0.021031777816114615,0.24189492782300037,0.011878682174815636,27.78702706725955,23.81487294683539,-0.11497192382807953,1901.0375061035156,1899.2999877929688,76.0,8.0,68.0,1901.2649963378906,1904.4937758204783,1898.0362168553029,0.5518739743381998,0.3396453928102385,1901.2616638183595,1902.5316589355468,1899.9916687011719,1904.5,1897.8499755859375,1.2390979280156347,69296.0,0.11431380413077025,501.2676399811195,-23717.103386113766,73.55202780385181,1902.389911382495,1892.1152490234374,1893.7820934763015,40.54724409574144,1.1147099830135951,0.8728150551905948
29,1901.949951171875,1902.0,1901.1500244140625,1901.949951171875,1901.949951171875,1417.0,1898.0919995117188,1898.7684676062777,57.88464708749952,0.09544444049979693,-72.85853794642857,2.6050088321460407,1.2222601607261367,1.4491498393098876,-0.22688967858375086,23.356469682818386,1900.9578993553462,0.042075940748497145,0.014045001611609154,0.011505680619485465,27.738308715870374,18.388957713784404,-0.22246704101553405,1901.0375061035156,1899.2999877929688,72.0,4.0,68.0,1901.372491455078,1904.5416261208738,1898.2033567892822,0.5911068442482798,0.33335232102475,1901.3674967447914,1902.632493082682,1900.1025004069008,1904.5,1897.8499755859375,1.2113034750100535,70713.0,0.11890475907486626,500.5030350228792,-13494.972157999928,73.81281630387305,1902.5037788094712,1892.1677490234374,1893.863365692178,39.61506880905724,1.0505565194730382,1.036511517861429
30,1902.0,1902.050048828125,1901.4000244140625,1902.050048828125,1902.050048828125,872.0,1898.22,1898.897157065958,58.33073298260121,0.12352035652514508,-69.99860491071429,2.3436947093291565,1.1528648252792664,1.3898928365037633,-0.2370280112244969,22.409789496447445,1900.9879073862883,0.04734105160059049,-0.14457264297322547,0.011091245569149201,27.569694643584143,21.473911874373034,-0.075042724609375,1901.0375061035156,1899.2999877929688,68.0,4.0,64.0,1901.5249938964844,1904.5110381374961,1898.5389496554726,0.5879181434134947,0.3140683662425027,1901.495831298828,1902.7533264160156,1900.2383361816405,1904.5,1897.8499755859375,1.1712121135137998,71585.0,0.14944524647598673,441.47190948389647,11183.432551152115,73.85870876082022,1902.4654702257467,1892.2332495117187,1893.944825225869,38.784920221354234,0.9427665879826748,1.0873392309559002
31,1902.0,1902.050048828125,1901.1500244140625,1901.9000244140625,1901.9000244140625,521.0,1898.325,1899.0149165698053,57.35025884323148,0.06181091916287441,-75.36267780058029,2.1822247673485435,1.0733894402569604,1.3265921572544026,-0.25320271699744223,21.354926502624373,1901.0170398649543,0.02367000203766169,-0.01874542236328125,0.010629767890443776,26.72871115260515,5.604692866473299,1.3300048828125455,1901.0625,1899.2999877929688,64.0,28.000000000000004,36.0,1901.6699951171875,1904.4241500757225,1898.9158401586524,0.5417604129648167,0.2896564562312886,1901.625,1902.8799926757813,1900.3700073242187,1904.5,1897.8499755859375,1.1518415635529926,71064.0,0.15791499429677208,367.23839102525955,-21593.675961192417,73.81761482652828,1902.476816408776,1892.2944995117186,1894.0239814366967,37.689440156852235,0.9874954223632812,1.0062408447265625
32,1901.9000244140625,1901.9000244140625,1901.1500244140625,1901.8499755859375,1901.8499755859375,355.0,1898.4389990234374,1899.1260953547517,57.006007225115226,0.0401442858351856,-76.81338900290142,1.9170783547795054,0.9948975433062515,1.2602532344647723,-0.26535569115852087,20.383194977988527,1901.1037114141252,-0.060432181506174465,-0.02236262236262243,0.010130702666085694,25.988352329095925,-13.177612366834982,1.1750061035156705,1901.5874938964844,1899.2999877929688,60.0,24.0,36.0,1901.8249938964843,1904.2313345511375,1899.4186532418312,0.5051908048440406,0.2530559501926628,1901.775,1903.0249938964844,1900.5250061035156,1904.5,1897.8499755859375,1.1231385947277788,70709.0,0.15692374449942734,312.23757316674033,-15847.649372799297,73.80827294012191,1902.546065123427,1892.3507495117187,1894.1018520252462,36.67220866838609,0.9776295776295776,0.9999921999922
33,1901.8499755859375,1901.8499755859375,1901.050048828125,1901.800048828125,1901.800048828125,367.0,1898.5610009765626,1899.2309562752762,56.64075424296535,0.017155861033028977,-78.2605618852169,1.6684064079734071,0.9180804177981372,1.1918186711314454,-0.27373825333330815,19.469160192441308,1901.118939629933,-0.06305576310430899,-0.009678994455645129,0.009602988602293158,25.38778974313111,-44.892770762376806,1.9349548339844205,1901.5125122070312,1899.2999877929688,56.00000000000001,20.0,36.00000000000001,1902.0149963378906,1903.664262970347,1900.3657297054342,0.4348354275968579,0.17342309452153068,1901.9433349609376,1903.1883239746094,1900.6983459472656,1904.5,1898.75,1.100052034948116,70342.0,0.18045629922191428,265.01461698332207,-16349.937756639736,73.79863857339875,1902.562108413662,1892.4007495117187,1894.178450998409,35.584775555083965,0.9774130544354839,0.987092048891129
34,1901.5,1901.5,1900.050048828125,1901.050048828125,1901.050048828125,1289.0,1898.6640014648438,1899.3022932381332,51.32111909031124,0.0,-77.5278433093762,1.3481143727021845,0.787604545473414,1.1109758459998391,-0.32337130052642515,17.228027851938123,1901.113704826533,-0.15230979900312608,-0.18470773010714225,0.00898289817883685,25.080488522008157,-150.2186871063807,0.17999877929696595,1901.2625122070312,1899.2999877929688,52.0,16.0,36.0,1902.070001220703,1903.4987491719473,1900.6412532694587,0.14306076810477591,0.15023084853106017,1902.0083374023438,1903.2633239746094,1900.753350830078,1904.5,1899.9000244140625,1.146476889594679,69053.0,0.11435236327919537,89.04824312856178,-75927.02415953134,73.29030437675402,1902.4822316716156,1892.4519995117187,1894.2468251061675,33.286025500096834,0.8694232354176061,1.0541309655247484
35,1901.050048828125,1901.050048828125,1900.199951171875,1900.6500244140625,1900.6500244140625,546.0,1898.7630029296874,1899.3551454411108,48.69423859171351,0.0,-86.51725462226368,0.9678125718060073,0.6444935293338858,1.0176793826666486,-0.3731858533327628,14.568951293192844,1901.0708737704947,-0.08410963784662899,-0.20805171184899363,0.008268929653243233,24.891048881166725,-156.04168030708752,0.4450195312499545,1901.2625122070312,1899.2999877929688,48.0,12.0,36.0,1901.9550048828125,1903.4506079452049,1900.4594018204202,0.06372766893689037,0.1572700782671218,1901.9425048828125,1903.0849975585938,1900.8000122070312,1904.5,1900.050048828125,1.1253069443557735,68507.0,-0.13562711917183548,45.12516124189224,-23358.132376338974,73.17541348778833,1902.4419524224904,1892.516499633789,1894.3105385321169,31.15147187760878,0.879183359140102,1.0872350709890957
36,1900.5,1901.199951171875,1900.25,1901.0,1901.0,1279.0,1898.8780029296875,1899.4196495414594,51.05467004996199,0.1725361922236896,-78.6525484171833,0.6258889590992567,0.5529431385946282,0.9247321338522445,-0.37178899525761633,12.87100798188556,1901.0696495772465,-0.07359253553908603,-0.42160690740504436,0.007542612175133075,24.77243413579756,-124.44776537844339,0.39504394531240905,1901.1499938964844,1899.2999877929688,44.0,8.0,36.0,1901.9050048828126,1903.457045627562,1900.3529641380633,0.20844680274203622,0.16320907098564053,1901.8525044759112,1902.9499959309894,1900.7550130208333,1904.5,1900.050048828125,1.1127815320357182,69786.0,0.010920064691880536,102.62424883791655,7425.482800642525,73.41092174478689,1901.9660662178655,1892.5807495117188,1894.3771003377674,29.34313732103059,0.7630555909999575,1.1846624984050018
37,1901.1500244140625,1901.1500244140625,1900.8499755859375,1900.8499755859375,1900.8499755859375,1046.0,1898.992001953125,1899.47574075889,49.99287129707815,0.09492380780547009,-72.41538979626199,0.34588371725635625,0.4629465186476409,0.8323750108113239,-0.369428492163683,11.148388278516444,1901.0442455951802,-0.07622736713279218,-0.3830637619239817,0.0068090956014276146,24.61099085103905,-100.81108285578205,-0.4899780273437955,1901.1125183105469,1899.2999877929688,40.0,4.0,36.0,1901.8900024414063,1903.47636571701,1900.3036391658027,0.17219776470396997,0.1668196660760868,1901.8225036621093,1902.8599975585937,1900.785009765625,1904.5,1900.050048828125,1.0547291960420955,68740.0,-0.0016955256925199223,65.54570798830348,7889.173340843011,73.3283728036457,1901.5077768062304,1892.6462493896483,1894.4415070566547,27.663969518493698,0.8346639627489393,1.217727724672921
38,1901.0,1901.0,1900.0999755859375,1900.5,1900.5,697.0,1899.1010009765625,1899.5159077879532,47.510553828476816,0.0,-82.69402319357717,-0.008385512408040086,0.35924232216257224,0.7377484730815737,-0.3785061509190014,8.988486985027725,1900.9920027558753,-0.047334827101406636,-0.32270207178290056,0.006053019913349906,24.51631618323067,-134.1286555884882,0.3424499511718295,1901.1125183105469,1899.2999877929688,36.0,4.0,32.0,1901.8575012207032,1903.5276003153763,1900.18740212603,0.0935866245802381,0.1756282049103212,1901.7733357747395,1902.8008321126301,1900.7458394368489,1904.5,1900.050048828125,1.0436788544721245,68043.0,0.06585811649414189,21.334466361626205,-58109.32180118698,73.20004443132207,1901.4321588690582,1892.7157495117187,1894.5017905685288,26.234987395375736,0.7808676198813345,1.103569691664235
39,1900.5,1900.5,1900.1500244140625,1900.4000244140625,1900.4000244140625,500.0,1899.2080004882812,1899.5505790281927,46.7957343118926,0.0,-86.53927414432603,-0.26971184225635625,0.2659234055579418,0.6433834595768473,-0.3774600540189055,6.963351989506525,1900.8745447748604,-0.09462342571839684,-0.29599609375000013,0.005292240239900459,24.31907158539881,-137.11479050070318,-0.20502929687495453,1901.3375244140625,1899.2999877929688,32.0,100.0,-68.0,1901.8050048828125,1903.5854081640887,1900.0246016015362,0.10543195928541482,0.18723299988222802,1901.7158365885418,1902.7133341471356,1900.718339029948,1904.5,1900.050048828125,0.9941286210053656,67543.0,0.07691835586393585,11.145572171572464,-15747.192502021791,73.1737419882972,1901.3589587829824,1892.7844995117186,1894.5604794625142,24.908075423909057,0.803994140625,1.099990234375
40,1900.4000244140625,1900.4000244140625,1899.3499755859375,1899.3499755859375,1899.3499755859375,617.0,1899.295,1899.5427122265357,39.99022843665259,0.0,-100.0,-0.5322122012867112,0.10601524921617056,0.5359098175047119,-0.42989456828854133,3.1072625123651965,1900.4255169646722,-0.11832141506557975,-0.26829558762231787,0.004442760956471963,23.93382061260782,-171.62201573189824,0.32744750976553405,1901.2749938964844,1899.2999877929688,28.000000000000004,100.0,-72.0,1901.6225036621095,1903.611583893128,1899.633423431091,-0.07125098342772461,0.20919822174884864,1901.5766703287761,1902.54916788737,1900.6041727701825,1904.5,1899.3499755859375,0.9981229215139109,66926.0,-0.030208943555533264,-83.00095627481288,-76585.86558105494,72.83282422433702,1901.231105717782,1892.8482495117187,1894.6081361403592,24.57454848506362,0.8373890950953733,1.1056846827176912
41,1900.0,1900.0,1899.0999755859375,1899.5,1899.5,505.0,1899.385,1899.5410372372598,41.30364475931765,0.07161287844478557,-87.09588501673558,-0.7907388126147907,-0.008509310319823271,0.4270259919398049,-0.43553530225962817,0.21821527272396055,1900.2036948600487,-0.12881259942542006,-0.40678211573872936,0.003577126305547629,23.609372916417332,-156.88357345309038,0.602545166015716,1901.1374816894531,1899.2999877929688,24.0,96.0,-72.0,1901.4475036621093,1903.5344740242328,1899.3605332999857,0.03341367528390999,0.21951385542899787,1901.4308369954426,1902.3658345540364,1900.4958394368489,1904.5,1899.0999755859375,0.9911158852673816,67431.0,-0.06524824668421697,-60.320486935330685,-57924.5388507843,72.87271278098824,1901.0033569393972,1892.9147497558595,1894.6568114026443,24.514593649751983,0.792367533569197,1.1991496493079263
42,1899.5,1899.5,1898.5,1898.5,1898.5,671.0,1899.4539990234375,1899.5002122475635,35.695528633992566,0.0,-100.0,-1.1841218836168537,-0.17791163690435496,0.30603846617097297,-0.48395010307532793,-4.140627970367667,1899.7282992478083,-0.18664329207910307,-0.46665988505162515,0.0026281242161509603,23.398579276972587,-185.9694193002311,0.7250183105468295,1900.75,1899.2999877929688,20.0,100.0,-80.0,1901.1750061035157,1903.3065624537976,1899.0434497532337,-0.12747721944152832,0.22423567987573959,1901.1816711425781,1902.0916687011718,1900.2716735839845,1904.5,1898.5,0.99175046489114,66760.0,-0.16612931373921297,-147.56041737314058,-81965.39388505962,72.51946192549993,1900.8324670630332,1892.975249633789,1894.6950520852051,25.01329504993447,0.7333299425258125,1.1999898275774377
43,1899.0,1899.0,1898.199951171875,1898.449951171875,1898.449951171875,1474.0,1899.502998046875,1899.459025538713,35.43619769450403,0.0,-93.50665821179454,-1.548389030905355,-0.3125992735158434,0.1823109182336097,-0.49491019174945305,-7.780478569200011,1899.3715863068203,-0.18140139849098527,-0.49790594099861074,0.0016537853750908382,23.276093214552443,-181.99717668465755,0.8649719238280795,1900.5249633789062,1899.2999877929688,16.0,100.0,-84.0,1900.9850036621094,1903.3626477195876,1898.6073596046313,-0.03310176564510887,0.25014863903689993,1900.9591695149738,1901.796669514974,1900.1216695149737,1902.949951171875,1898.199951171875,0.9780574908364158,65286.0,0.061652504448102455,-137.01921098501336,-21712.283832570753,72.48060389407703,1900.4047096300517,1893.037749633789,1894.732414265172,25.73062497866578,0.7280277028683501,1.2259336438669608
