,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
449,900.0,901.6500244140625,900.0,901.6500244140625,901.6500244140625,130.0,894.8150048828124,895.1872052553825,62.58064014910843,0.7165075716730289,-43.36265659377262,0.3761761833640094,0.6504273257314708,0.4369809694891781,0.2134463562422927,6.185379712535871,897.7598241220726,0.6305830819266183,-0.14791794755472254,0.007799446092982131,25.250148214851958,152.93555642506337,5.774990844726517,898.6875,898.3999938964844,56.00000000000001,84.0,-27.999999999999993,896.7250091552735,901.9765349636555,891.4734833468915,0.9689127920620877,1.171267836798483,896.7725056966146,898.1700063069662,895.3750050862631,909.0,892.0499877929688,2.2833578204011094,30132.0,0.02642956217151767,-31.80663348277251,4410649.930628446,355.78428453343076,897.6427788283196,896.4432507324219,897.2159940917973,15.921184151975496,0.8227390211727065,0.970656968727429
450,902.9500122070312,903.75,902.0,902.8499755859375,902.8499755859375,1533.0,894.9460046386719,895.4877060526593,64.49256045450684,0.7838481550453498,-36.28330374600751,1.916468900792779,1.0899171659024205,0.5675682087718266,0.5223489571305939,10.072990122754913,898.1059326394758,0.03877845827562327,-0.060744085095338574,0.009365124877233483,24.67042503917515,170.87705363746528,4.8475158691405795,899.2124938964844,898.3999938964844,100.0,80.0,20.0,897.0525085449219,902.936080082593,891.1689370072509,0.9926826336601693,1.3117563312351914,897.1008392333985,898.58583984375,895.6158386230469,909.0,892.0499877929688,2.270259089367994,31665.0,0.020094386957361748,235.5264779411057,234016.87134346462,357.8244609840219,898.4359746803266,896.4325006103516,897.272053609152,17.149114428399052,0.869159784780324,0.9299038698756625
451,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,154.0,895.1030041503906,895.7940700424754,65.21046622551438,0.8091338289772081,-33.62836638351656,3.5098517922793917,1.4577245139944353,0.7455994698163484,0.7121250441780869,13.350308168930825,898.8356678691147,0.15522378767156197,-0.023609814026956277,0.011712038383207784,24.11243942252865,146.84723177768166,-0.40500793457033524,899.2124938964844,898.3999938964844,100.0,76.0,24.0,897.4050079345703,903.8700513341234,890.9399645350172,0.9559118550392021,1.4408306934753534,897.4558390299478,898.9333384195963,895.9783396402994,909.0,892.0499877929688,2.1402414549153694,31819.0,0.0006613924264198209,211.78010678992098,0.0,357.9012200046309,898.6418538666697,896.4255004882813,897.3320330537671,18.289335399363782,0.9055492142552432,0.9291590282821994
452,903.8499755859375,905.1500244140625,903.8499755859375,903.9500122070312,903.9500122070312,26.0,895.2730041503906,896.1139109116737,66.27127728895724,0.926670423859655,-9.160372919103018,4.783967500574363,1.7811342184476189,0.9527064195426025,0.8284277989050164,16.32491045833028,899.992959136522,0.774806266112737,-0.22755842819499084,0.014599779751532255,23.766940154963024,139.01413868342095,-2.8524841308593523,899.6625061035156,898.3999938964844,100.0,72.0,28.0,897.7525085449219,904.8128463102997,890.692170779544,0.9388956922500504,1.5728917932674527,897.8400054931641,899.3075073242187,896.3725036621094,909.0,892.0499877929688,2.1195125382138253,31845.0,-0.08655070851619814,183.94018221502157,6000286.39802566,357.9199298850627,897.9611555645077,896.4205004882813,897.3978835926056,19.731214142626964,0.8717954235567301,1.099353851751721
453,904.0,904.0,900.6500244140625,901.0,901.0,882.0,895.4120043945312,896.3055222484709,57.67593969633177,0.6423612713070924,-31.67948711975437,5.492204015395259,1.778891455068674,1.117943426647817,0.6609480284208571,16.20860501767905,900.072963116321,0.6816376600203438,-0.10975126396314083,0.017053239580667064,23.734908852958295,75.83483371291265,-4.55498352050779,899.6625061035156,898.3999938964844,96.0,68.0,28.0,897.9550079345703,905.1428299569694,890.7671859121712,0.7118160449674964,1.6009314406369175,898.0866719563803,899.716673787435,896.4566701253256,909.0,892.0499877929688,2.2074027559083733,30963.0,-0.1385968372403216,-214.03852475877613,-826094.7852786166,355.0415508469908,897.8657784536475,896.4002505493164,897.4337255469081,19.784721599340617,0.8277455959002377,0.9374968598633785
454,901.0,901.0,895.9500122070312,895.9500122070312,895.9500122070312,213.0,895.4640051269531,896.2915806782183,46.54644775729655,0.17928029220866537,-70.22890449189539,4.918526503619091,1.3540140079101093,1.1651575429002756,0.18885646500983366,12.076131366139096,900.0248482516876,0.28542508655528215,-0.18978856786854614,0.017975667655293542,24.140359090126683,-9.770600451847528,-3.0024841308593295,899.8000030517578,898.3999938964844,92.0,64.0,28.0,897.9025085449218,905.132678267999,890.6723388218446,0.36497576041274565,1.6104576285890813,898.1191721598309,899.9991739908855,896.2391703287761,909.0,892.0499877929688,2.410444544269829,30750.0,-0.21068813384131402,-337.1255069221429,-9127926.678689713,353.84771355520127,898.1327015241235,896.3540005493164,897.4189622300935,18.375977335145784,0.8149929912000623,1.0047815590686084
455,898.0499877929688,898.0499877929688,895.5499877929688,895.5499877929688,895.5499877929688,509.0,895.4750048828125,896.2624986042871,45.79264581872334,0.14791575718110914,-73.28251743690333,3.6601424273321754,0.9737916785826428,1.1268843700367492,-0.15309269145410642,8.661970885353126,899.9126882509407,0.07262971965296512,-0.1921225542778272,0.017710870271375096,24.61994862001577,-34.339831591368636,-3.4449829101562273,900.3000030517578,898.3999938964844,88.0,60.0,28.0,897.8450073242187,905.1305958352533,890.5594188131842,0.3424959405973864,1.6229056132410375,898.0983378092448,900.088340250651,896.1083353678384,909.0,892.0499877929688,2.4168413625362697,30241.0,-0.23484291731022458,-318.05220975581,-822700.5454552431,353.62045486444435,898.2150737752594,896.3065005493164,897.4003654695251,17.177702192412056,0.8425202905070032,1.0346428447848304
456,895.9000244140625,895.9000244140625,893.8499755859375,894.4000244140625,894.4000244140625,4375.0,895.4700048828125,896.1894604007489,43.606380128545965,0.05694861672919745,-82.06083930093975,2.0244101131663683,0.573064379754328,1.016120371980265,-0.44305599222593695,5.195543686204164,899.8692922271052,0.0,-0.21860155265279557,0.01637737215602154,25.101227119333508,-64.13701488276138,-5.269995117187477,900.0124969482422,898.3999938964844,84.0,56.00000000000001,27.999999999999993,897.7200073242187,905.1505041354875,890.28951051295,0.2765975146425414,1.6554152186975117,897.9916707356772,900.0766743977865,895.9066670735677,909.0,892.0499877929688,2.3906418957926077,25866.0,-0.3131445179503844,-991.3432916071006,-90201.57643726894,348.0025777483788,896.8337890674409,896.2647506713868,897.3705113296699,16.5274391771798,0.8387599217238912,1.0573614743766868
457,895.3499755859375,895.7000122070312,895.3499755859375,895.7000122070312,895.7000122070312,48.0,895.4650048828125,896.1702663539364,46.70409196743539,0.18583962443876006,-74.40947341609116,0.30808590159699634,0.3562763270655296,0.8841515629973179,-0.5278752359317883,3.3179463763028236,899.8218400307928,0.36416605474212965,-0.1465794548599375,0.01463705837885851,25.31239777959686,-46.12288880586661,-4.10503234863279,900.0124969482422,898.3999938964844,80.0,52.0,28.0,897.7050079345703,905.150528329488,890.2594875396526,0.3653555681005424,1.6587899876036736,897.9558369954426,900.0133412679036,895.8983327229816,909.0,892.0499877929688,2.3127380313051895,25914.0,-0.28324441522995475,-840.8086193685863,474003.47345198196,348.07234453321695,896.9385334469276,896.2332507324219,897.3538894478526,15.923623520178422,0.8908805344042625,1.0374599892642
458,896.4500122070312,896.4500122070312,895.9500122070312,896.4500122070312,896.4500122070312,39.0,895.4970056152343,896.181236779548,48.46297539614891,0.25902404873686186,-68.50396728134297,-0.849267398609868,0.24219706838277943,0.7557606640744102,-0.5135635956916308,2.322883592898448,899.7821511284113,0.3189387532407852,-0.1833049635188161,0.012834060686841725,25.498015049296818,-27.67333382590154,-0.4524963378905795,900.0124969482422,898.3999938964844,76.0,48.0,28.0,897.4025085449218,904.5289637297878,890.2760533600558,0.4331718004827047,1.5882405313132206,897.5366709391277,899.2941752115887,895.7791666666668,905.1500244140625,892.0499877929688,2.2011138862119615,25953.0,-0.23060384302380174,-716.5145308873597,865408.0904447116,348.10500055599397,897.36730753076,896.2052508544922,897.3448956444614,15.11153824716024,0.8379723973691992,1.0212773608880152
459,896.4500122070312,896.4500122070312,895.25,895.25,895.25,26.0,895.5180053710938,896.144717690154,45.855366556453056,0.09922773582380913,-81.48151869229301,-1.3742673986098453,0.054331181749944335,0.615474767609517,-0.5611435858595727,0.7078590434990292,899.3188311371691,-0.18953254739895786,-0.13758284792030218,0.010780170636699648,25.744048488568538,-37.54414948594526,0.67999267578125,900.0124969482422,898.3999938964844,72.0,44.0,28.0,897.0700073242188,903.9420713564716,890.1979432919659,0.3675792807170557,1.5321132076973265,897.226670328776,898.9566752115885,895.4966654459635,905.1500244140625,892.0499877929688,2.129606623413339,25927.0,-0.25717551631061564,-618.61250038671,-1615429.2182853587,348.0701962535142,897.50197848496,896.1700009155273,897.3240509116807,14.573551259349298,0.8674515201415686,1.0050343680618707
460,895.9000244140625,896.9000244140625,895.0499877929688,896.9000244140625,896.9000244140625,1137.0,895.6350061035156,896.1743375616799,49.85098634751768,0.2755188419685027,-73.00853408231609,-1.6017637365005157,0.03814952944992456,0.5000097199775986,-0.461860190527674,0.5226404748667686,899.1084509414776,-0.09467842784043441,-0.1393417034543758,0.008984956550260818,26.06873433460842,-21.225227947266998,4.585015869140648,900.0124969482422,898.3999938964844,68.0,40.0,28.0,897.0650085449219,903.9374144369706,890.1926026528731,0.4879966249483142,1.532197962597175,897.1841705322265,898.8266784667969,895.5416625976562,905.1500244140625,892.0499877929688,2.1096373375333686,27064.0,-0.17170797029577206,-262.22817764731406,20339.012984759782,350.1657871597294,897.3702093785638,896.141501159668,897.3198317425503,13.908989611497791,0.8639361714900924,1.0032778749444682
461,896.5,896.5,896.5,896.5,896.5,21.0,895.766005859375,896.1871086376924,48.908672818009805,0.23394294057179063,-76.54855784811494,-1.3583812040441217,-0.0068739352054763,0.3986329889409836,-0.4055069241464599,0.10055787281926597,898.8266519137666,-0.571177760174658,-0.20870838604194675,0.007335473997145698,26.291021126706536,-17.70377640469542,5.7049682617187045,899.7249908447266,898.3999938964844,64.0,36.0,28.0,897.1450073242188,903.9516789925236,890.338335655914,0.4526194772092311,1.517407244700849,897.2408365885418,898.8133463541668,895.6683268229168,905.1500244140625,892.0499877929688,1.9875221287140208,27043.0,-0.13621293304013513,-225.96708265417098,0.0,350.15642099575723,897.4265209225755,896.1107510375977,897.3116742127737,13.291896652778535,0.8657010374827474,1.0744094235246942
462,897.0,897.0,895.1500244140625,896.5999755859375,896.5999755859375,516.0,895.9170056152344,896.203299498408,49.16728982410242,0.2453534051444841,-75.66382197256131,-1.2932312011719205,-0.03409513359065386,0.3120873644346561,-0.34618249802531,-0.17436101237215657,898.5371794950744,-0.6922523308419911,-0.326918972905605,0.005861940184169348,26.510371300251517,-27.3433644307739,5.9949829101562955,898.9749908447266,898.3999938964844,60.0,32.0,28.0,897.3050048828125,903.8991549299948,890.7108548356301,0.4465413061705949,1.469767807222588,897.3600036621094,898.9500122070312,895.7699951171875,905.1500244140625,892.0499877929688,1.9776973756585552,27559.0,-0.09955370350531066,-186.31644194018227,-152367.6436654357,350.2139641104742,897.36239018584,896.0807510375977,897.3045926343973,13.189240974691744,0.755247725061035,1.08216669796664
463,895.2000122070312,895.2000122070312,895.2000122070312,895.2000122070312,895.2000122070312,33.0,896.021005859375,896.1639548987462,45.680333095734895,0.0915050684991194,-88.05282488927298,-1.4447019689223453,-0.16671172513179044,0.21632754652136682,-0.38303927165315726,-1.384935036741285,898.184368756964,-0.896709365149905,-0.519153553480519,0.00425326917893137,25.73118719648197,-55.64750766153747,6.630007934570358,898.2374877929688,898.3999938964844,56.00000000000001,28.000000000000004,28.000000000000004,897.3200042724609,903.8935366212061,890.7464719237157,0.3387478791494554,1.4651478441238892,897.4225036621094,898.8700103759766,895.9749969482422,905.1500244140625,892.4500122070312,1.936430661604819,27526.0,-0.13527285166888003,-166.29963473499998,-0.0,350.1624374622901,897.303806306001,896.0457510375977,897.2836515356175,13.093917845039725,0.6494295208630032,1.1685830743435222
464,896.4000244140625,896.4000244140625,896.3499755859375,896.4000244140625,896.4000244140625,45.0,896.1740063476562,896.1732125267979,49.0179843930381,0.23876588656861727,-77.43329372366857,-1.3419094310087303,-0.17298629486515438,0.1384647782440626,-0.31145107310921694,-1.5032001247957136,898.1689722762841,-0.8352218254342564,-0.6706290962463487,0.002876220670481229,25.016592042052153,-29.167614223095253,3.5799957275390852,897.0124969482422,898.3999938964844,52.0,24.0,28.0,897.4200042724609,903.872549789796,890.9674587551258,0.4209629861844305,1.4380213248235332,897.5200032552082,898.9250111897785,896.114995320638,905.1500244140625,892.4500122070312,1.8838293434209927,27571.0,-0.13394633609191517,-134.8281798705134,130681.69355392456,350.22275979090944,896.2358510000597,896.0175012207031,897.2748592259504,12.471127492795318,0.5714327234679494,1.242061819714298
465,897.4500122070312,898.25,897.4500122070312,898.25,898.25,180.0,896.376005859375,896.2546551728059,53.73730822014584,0.4469876046601062,-61.06189910338122,-1.0161746754366732,-0.028354514497436867,0.1051009196957627,-0.13345543419319955,-0.2400081724461971,898.1726249266372,-0.3052164261931188,-0.6353315053405688,0.002110693013850692,24.254922521324467,5.600387146747048,-1.7599914550780795,897.625,898.3999938964844,48.0,20.0,28.0,897.7100036621093,903.751241898163,891.6687654260556,0.5446925213665644,1.345922004079072,897.7750030517578,899.1550109863281,896.3949951171875,905.1500244140625,893.0,1.8814112178864575,27751.0,-0.09254453860325178,-67.99621053633292,655548.2652038336,350.5942408221448,896.1397852219608,895.9985012817383,897.2845621192246,12.012832541078216,0.5639158817388112,1.19924738707938
466,897.4000244140625,898.2000122070312,897.4000244140625,898.2000122070312,898.2000122070312,259.0,896.5450061035157,896.330943683952,53.592946164421825,0.7097994779269055,-57.142599429939025,-0.7958770751953352,0.08129648110366361,0.1003400319773429,-0.019043550873679288,0.7528498752358858,898.1750187339762,0.25113008196266223,-0.7148391865150323,0.0017726725394652616,23.717529124105262,-1.9416491962863893,-2.390017700195358,897.625,898.3999938964844,44.0,16.0,28.0,897.9400054931641,903.6806075149941,892.1994034713341,0.5226462932701488,1.27861594019907,898.0016713460285,899.3916798909504,896.6116628011066,905.1500244140625,893.8499755859375,1.8077372441758175,27492.0,-0.06885299731577509,-60.1320145138434,-15440.009332991935,350.5798274201087,896.1702010318103,895.9775012207032,897.2936710753222,11.565309168615611,0.5429749898672007,1.257814176382233
467,898.5999755859375,899.7999877929688,898.5999755859375,899.7999877929688,899.7999877929688,68.0,896.7440063476563,896.4669846294037,57.52603728225759,1.0,-16.783330203336007,-0.2370587517233389,0.293912305240724,0.13905448663001913,0.15485781861070486,2.7544964131957004,898.3277285166251,0.4745687072671264,-0.5010441244964914,0.002080465574228096,23.381218481038545,34.64238227525995,-3.6824798583984375,898.0124969482422,898.3999938964844,40.0,12.0,28.0,898.0825042724609,903.8591103222478,892.305898222674,0.6486585293947104,1.2864310399781225,898.1566701253256,899.5091786702475,896.8041615804037,905.1500244140625,893.8499755859375,1.7928971257302233,27560.0,-0.11385733404486036,-35.99910674847292,2470548.7413003165,350.7009567213391,895.5249520500709,895.9635012817383,897.3186095501246,11.761445294395804,0.6771531229047134,1.1781972474012048
