,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
117,897.75,897.75,897.7000122070312,897.75,897.75,371.0,896.8740014648438,897.0964695539691,49.641415112516434,0.2672053836679799,-58.3330507612492,0.3698608398437955,0.24552028130972303,0.3855386218371877,-0.14001834052746465,7.58951764613436,897.7167927401339,-0.027839643652561245,-0.15720568245422317,0.006446934451745306,25.03776583773785,-92.940411949928,0.15997619628910797,897.9375,896.1000061035156,40.0,72.0,-32.0,898.1899993896484,899.1347789921223,897.2452197871745,0.2671417817995528,0.2103741086219836,898.1283355712891,898.8783355712891,897.3783355712891,899.0,897.0,0.7757835214509262,7011.0,0.2985318735705603,-4.218264791018296,-3368.4496609669814,-4.651087634974037,898.0394380072656,893.8150030517578,894.8388718964028,17.416099629544192,0.8777259521842267,1.0349316346384498
118,897.75,898.4500122070312,897.75,898.4500122070312,898.4500122070312,1019.0,896.967001953125,897.1495496580108,55.07367262718394,0.6568695790340774,-17.142159598214285,0.25721273983219817,0.2579734055591416,0.36002557858157846,-0.10205217302243685,7.92335429860571,897.7240159593191,0.01113559568235112,-0.05286168307727057,0.005957837379785962,24.709767562696424,19.104421498010627,0.15997619628910797,897.9375,896.1000061035156,36.0,68.0,-32.0,898.1899993896484,899.1347789921223,897.2452197871745,0.6376050121647523,0.2103741086219836,898.1350026448566,898.8650014241535,897.4050038655598,899.0,897.0,0.7703712847066636,8030.0,0.35048132159420675,98.28612145981913,25760.998786724118,-3.8565318689313495,898.0480096747298,893.8700030517579,894.8748036407871,16.173484715579164,0.9030797442419484,0.9559414273192189
119,898.4500122070312,898.7999877929688,898.4500122070312,898.7999877929688,898.7999877929688,100.0,897.0580017089844,897.2142727221268,57.53974731397507,0.8239221907771449,-0.0,0.15912242216222694,0.2927085393272364,0.34656217073071005,-0.053853631403473656,8.944100277461775,897.7532643137341,0.05009319522024089,0.13396919590446865,0.005642476790284863,24.486646175526616,116.98568347613875,0.5400024414062727,897.9499969482422,896.1000061035156,32.0,64.0,-32.0,898.2099975585937,899.188058834009,897.2319362831785,0.8016121020252691,0.21778009108642868,898.1525024414062,898.8549987792969,897.4500061035156,899.0,897.0,0.7403430205088661,8130.0,0.3611988864476385,89.24489819323783,183735.04653573036,-3.8175786070712077,898.0686176090978,893.9240029907227,894.9138601995153,15.58577027133507,1.0430579810876637,0.909088785183195
120,898.7999877929688,898.9500122070312,898.7999877929688,898.9500122070312,898.9500122070312,128.0,897.162001953125,897.2823409372211,58.58911737239903,0.8950068217024146,-0.0,0.15338242474729213,0.3285547251466596,0.3429606816139,-0.014405956467240355,10.088460241259993,897.9099014762572,0.02225448756954103,0.19487551880207576,0.00547865230801954,24.18191954939865,141.3727390577416,-0.2649993896484375,897.9875030517578,896.1749877929688,100.0,60.0,40.0,898.2649993896484,899.2789541345018,897.2510446447951,0.8377925991568321,0.2257584889853846,898.1966695149738,898.8766652425129,897.5166737874348,899.0,897.0,0.6981774057626972,8258.0,0.39473593209717184,79.23893059420386,29301.64337158203,-3.7962133141686634,898.0860819372538,893.9780029296875,894.954020916008,15.272177688368457,1.076917298410572,0.8820417796084962
121,898.9500122070312,898.9500122070312,897.5999755859375,897.9500122070312,897.9500122070312,1016.0,897.242001953125,897.3085241242725,49.76117542608948,0.296999483828104,-51.28173025759805,0.15970405129826304,0.2731230505022495,0.32899315539156987,-0.05587010488932037,8.402761032210273,897.910657638807,-0.005566569372912027,0.04784683406049772,0.005195077760097891,24.18381291290024,-6.030678885896217,-1.2575012207031477,898.1374969482422,896.1749877929688,96.0,56.00000000000001,39.99999999999999,898.2575012207031,899.2784204870239,897.2365819543824,0.34940581306686797,0.2273110472071521,898.196669514974,898.9241658528647,897.4691731770833,899.0,897.0,0.7447387782863438,7242.0,0.34921793062557754,-77.22377377639668,-79727.38313246665,-4.92642076308524,898.080630406558,894.0280029296875,894.9838317746251,15.233827086797346,0.9377909387721727,0.889944104711675
122,897.5999755859375,897.9500122070312,897.0,897.0,897.0,1372.0,897.2840014648438,897.2964251390068,43.114827994016004,0.0,-100.0,0.12367481904868782,0.1507967128210339,0.2933538668774627,-0.14255715405642877,4.696502476658817,897.8786753175568,0.0,-0.16901255086251354,0.004626645170252465,24.167068672107682,-155.11990118500512,-0.7624755859375227,897.9875030517578,896.1749877929688,92.0,52.0,40.0,898.1625,899.2759944426525,897.0490055573475,-0.02200529947450367,0.24794943958414994,898.1283355712889,898.870831298828,897.3858398437499,899.0,897.0,0.7594011660538371,5870.0,0.1712844335802869,-252.3941986721793,-55393.45253617353,-6.377967876318511,897.8947899324227,894.0715029907227,895.0038931500019,15.87762618542944,0.8544558427417044,1.023468393604218
123,896.5499877929688,897.6500244140625,896.5,897.2999877929688,897.2999877929688,979.0,897.3300012207031,897.2965648509269,45.58632205865214,0.15971615912060638,-67.34759971101866,-0.0519121955422861,0.07716915866001273,0.25011692523397266,-0.17294776657395994,2.4865044362834756,897.839337994721,-0.011147383371096596,-0.19248094446673158,0.00394808119764967,24.212647294031363,-159.92500356086617,-0.1100006103515625,897.7375030517578,896.6000061035156,88.0,48.0,40.0,898.1100006103516,899.2807273814452,896.9392738392579,0.15405556728401928,0.26070899339680753,898.059169514974,898.8216664632162,897.2966725667318,898.9500122070312,896.5,0.7873028266258845,6849.0,0.2832784294790167,-174.38244895952423,-46987.00167855155,-6.050556450101811,897.7827616284203,894.1147528076172,895.0267398628673,16.967869476751424,0.8591552524499971,1.0516361969167287
124,896.9500122070312,897.0499877929688,896.7999877929688,896.7999877929688,896.7999877929688,893.0,897.3660009765625,897.2770912408109,42.28845306324355,0.0,-87.75566129393887,-0.35147256290213136,-0.021281707519278825,0.1958371986833224,-0.21711890620260121,-0.4154895023219424,897.7493752537167,-0.1336316488898942,-0.1589793669871794,0.003108432563579091,24.130155874396195,-172.24078729005453,0.7350006103515625,897.7375030517578,896.625,84.0,100.0,-16.0,898.0149993896484,899.2831098833805,896.7468888959164,0.020936226501867244,0.28242523668177427,897.9783355712889,898.7133331298826,897.2433380126952,898.9500122070312,896.5,0.766781196152607,5956.0,0.17168102874271324,-213.25638482244935,-4200.011591895297,-6.548160379751048,897.6935381550982,894.1560028076171,895.0443841208784,17.980238247264694,0.9128167568108975,1.0717961237980769
125,897.0999755859375,897.75,897.0,897.75,897.75,1299.0,897.4210009765625,897.2956366823478,49.729826419177364,0.4565073677245331,-48.979846042699485,-0.6154429716223149,-0.02238860088777983,0.15219203876910195,-0.17458063965688178,-0.5057748816699239,897.7493850594919,-0.11126564673157163,-0.035003662109375,0.002397568292658092,24.137645689638777,-67.74464503090893,0.647525024414108,897.7375030517578,896.625,80.0,96.0,-16.0,898.0024993896484,899.2758725334197,896.7291262458771,0.40085412477737287,0.283601247131674,897.9558349609375,898.6808319091797,897.2308380126954,898.9500122070312,896.5,0.7798691255010815,7255.0,0.26217302146308996,-6.496064571586089,25982.229043374708,-5.172083357302965,897.6659685672311,894.206252746582,895.0713056719145,17.714330725162927,0.914996337890625,0.95
126,897.7999877929688,898.2000122070312,897.4000244140625,898.2000122070312,898.2000122070312,147.0,897.4880017089844,897.3311023891981,52.83234544076673,0.6468382010419701,-30.61209237438031,-0.6942619772518128,0.012897725391781023,0.12433317609363777,-0.11143545070185674,0.4355600315495142,897.755361751579,-0.050076469682918755,0.0612283029091385,0.0018967277288033599,24.252656966283745,-2.374539658103467,0.30498657226564774,897.7375030517578,896.625,76.0,92.0,-16.0,897.9950012207031,899.2618510911836,896.7281513502226,0.5809136864222052,0.2821507622555649,897.949169921875,898.6716674804687,897.2266723632813,898.9500122070312,896.5,0.7813061731773435,7402.0,0.25219733136963846,3.8822010005824588,231298.9525344907,-5.098397147964509,897.6707142945226,894.2525027465821,895.1024370802241,16.799527974848118,0.99489919844547,0.9336708955363315
127,898.25,898.25,896.2000122070312,897.9000244140625,897.9000244140625,798.0,897.5500024414063,897.3534130568398,50.590839344175016,0.5093280938414468,-38.18137428977273,-0.7302921070772754,0.01646607474265238,0.1027597558234407,-0.08629368108078832,0.49826473577140806,897.7562993173076,-0.044524477829385165,-0.1813964843750001,0.0014891335593619941,24.64625597415303,-67.63523910983527,-0.222503662109375,897.5875091552734,896.625,72.0,88.0,-16.0,897.9725036621094,899.2292800115571,896.7157273126617,0.4711646196720975,0.2799142165984643,897.9150044759114,898.7075032552082,897.1225056966144,898.9500122070312,896.2000122070312,0.8719262888767297,6604.0,0.11771281548750222,-30.871007540795393,-147715.28887494764,-5.364919365216344,897.6301249605564,894.2957528686524,895.130273770113,17.242601119642337,0.823253542877907,1.004650027252907
128,897.7000122070312,897.75,896.9000244140625,896.9000244140625,896.9000244140625,729.0,897.5900024414062,897.3356331100642,43.903942085094435,0.0991057168721353,-74.5450106534091,-0.6530865837545434,-0.06069793730148376,0.07006821719845581,-0.13076615449993956,-1.6560193162266268,897.7143350683862,-0.09467842784043441,-0.21929777596933264,0.0009410802580154785,24.922024900287298,-95.62986437106215,-0.1300048828125,897.5875091552734,896.625,68.0,84.0,-16.0,897.8800048828125,899.1662416153999,896.5937681502251,0.11905128196011167,0.28650526252788405,897.8491719563801,898.6466695149738,897.0516743977863,898.9500122070312,896.2000122070312,0.8810744110998205,5875.0,0.028380273608713875,-130.6037207492532,11660.184695887467,-6.176813763454851,897.5738647994377,894.3350030517578,895.1478832292569,17.654026182665543,0.8157866558159954,1.035084431785328
129,896.7999877929688,897.5,896.6500244140625,897.25,897.25,359.0,897.6350024414063,897.3322749488852,46.565856282969115,0.26240668101625186,-61.81862571022727,-0.5914645924287925,-0.09254407734886172,0.03754575828899231,-0.13008983563785403,-2.5481987808450386,897.6915789741472,-0.0556947925368978,-0.2086977751358695,0.00039677533551479036,25.10591490772799,-92.09208872880713,0.6075073242187727,897.5750122070312,896.625,64.0,80.0,-16.0,897.8425048828125,899.1560045581459,896.529005207479,0.27445564169550957,0.2925902189281818,897.8025065104166,898.5925028483073,897.0125101725259,898.9500122070312,896.2000122070312,0.878853066445369,6234.0,0.045037605337510674,-93.99729844913668,-59190.500413474925,-6.03672988349998,897.5444284099832,894.3742529296875,895.1687998140404,18.277816347991635,0.839127250339674,1.0478250254755435
