Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
209.54391,42.482536,40.81656,41.649548,621734.0,61.024550113677975,63.403920847038435,48.26044191529271,0.16992516365363225,-84.55148989577225,18.644554816975315,11.607698577179278,8.136568344335364,3.4711302328439135,4.383891127069174,83.0551504335341,-29.972935,0.007961185583056807,1.5533795792143101,25.196044556325084,-36.666454279224574,-53.02484517097473,117.78975892066956,111.97121095657349,96.0,56.00000000000001,39.99999999999999,63.44079880714416,169.31189135836308,-42.430293744074746,0.39708592447132074,333.76342839900246,63.44079842567444,65.97842717170715,60.90317068099976,213.7347869873047,10.207634925842285,70.18950891039391,-4133324.0,0.0,3359099.4584627748,-44988.411756977264,12755473.495129645,77.66846771590157,,,7.061687612336408,0.9831837426455142,0.9752225570624574
41.649548,64.11672,61.60234,62.85953,952786.0,61.763400630950926,63.38257224137371,49.46585835759691,0.2513451840753259,-74.13028387443585,23.384357177509983,9.002492314556164,8.309753138379524,0.6927391761766408,3.4507153702512325,82.94789166688953,503.4928,0.008756361926002265,1.6475733269507287,24.971613790399022,-5.139652495955967,-22.52536339759827,117.78975892066956,111.97121095657349,92.0,52.0,40.0,65.8222460269928,169.36559803239453,-37.721105978408914,0.4856933614422182,314.61506786912133,65.82224564552307,68.45513215065003,63.189359951019284,213.7347869873047,10.207634925842285,66.78077074036787,-3180538.0,0.0,5766167.485730631,5597.268472349813,13240678.672526658,77.67890553270857,,,6.628676434563539,0.9832281345675984,0.9744717726415961
62.85953,70.38926,67.6289,69.00908,868721.0,62.39699613571167,63.60321956443718,49.830813065716285,0.27599610034395783,-71.10879631632999,15.285528154934156,7.349345991689333,8.117671709041486,-0.7683257173521536,2.878613810699014,82.69894671779421,59.385788,0.018422858072320247,1.6526559780584427,24.929569524054497,4.593411733692721,-16.48537487983704,117.78975892066956,111.97121095657349,88.0,48.0,40.0,66.36158032417298,169.8533280451107,-37.13016739676473,0.5127908684200508,311.90260152150006,66.36157994270324,69.01603970527648,63.707120990753175,213.7347869873047,10.207634925842285,62.54855339718381,-2311817.0,0.0,5705606.576419952,1954.0185932988381,13325665.59403938,82.45057905718753,,,6.278376644494061,0.9879278451860042,0.9695049871136839
69.00908,73.38384,70.50605,71.94495,544870.0,63.31576585769653,63.930346102657786,50.016405174086024,0.1742791920402009,-78.66158788012385,20.255311601302196,6.204592891725895,7.7350559455783685,-1.5304630538524737,2.4964686847128896,82.62584178324767,44.247032,0.027616836558712388,1.606178307815897,25.003665189878003,5.54443826250735,95.1175507068634,117.78975892066956,111.97121095657349,84.0,44.0,40.0,68.84759821891785,170.34853757524058,-32.653341137404894,0.5152577310603565,294.8568780382884,68.84759783744812,71.60149817466736,66.09369831085205,213.7347869873047,10.207634925842285,58.393282689439935,-1766947.0,0.0,5119043.639926471,1550.6113934403575,13348846.092622697,88.727756538641,,,5.979427179104391,0.9903545537002172,0.9627377171415048
71.94495,159.47131,153.21753,156.34442,718524.0,65.84955137252808,67.55442748634646,55.15266610607615,0.5769211213287395,-31.838792292393723,8.631340627109296,11.969720608755892,8.581988878213874,3.3877317305420185,3.8186829934933795,83.74160087428173,-4.647773,0.032798302225935605,1.7850144145848803,25.26920201493694,129.41368914157272,-25.23779797554016,117.78975892066956,111.97121095657349,80.0,40.0,40.0,75.83656430244446,181.1527785598086,-29.47964995491968,0.8822196688894219,277.7452149265403,75.83656392097473,78.87002339363099,72.80310521125793,213.7347869873047,10.207634925842285,60.47421729644423,-1048423.0,0.0,13051044.326375313,73458.38149793448,14191755.158658922,97.47902259931912,,,6.429407667318368,0.9920031905311022,0.9592048883051666
156.34442,56.003796,53.807568,54.90568,1577932.0,66.42279306411743,67.05839823629786,48.678214384867964,0.06937569740443648,-88.11456144547839,11.438983485277973,8.258172249790377,8.517225552529174,-0.25905330273879734,2.7996040902183803,83.21439853643608,8.511898,0.019570626288875292,1.7832070618382434,25.325244689937946,-37.17962764278912,4.0181752681732235,119.62344193458557,111.97121095657349,76.0,36.0,40.0,77.48381600379943,180.38060274865705,-25.412970741058174,0.3902874661690036,265.5955580190115,77.48381562232971,80.58316521644592,74.38446679115296,213.7347869873047,10.207634925842285,63.47869105924007,-2626355.0,0.0,-11679594.507943297,-14118.643437957879,13167967.834828317,92.27011070781406,,,6.011834941002322,0.9873063180240268,0.9677356917351515
54.90568,122.162636,117.371956,119.767296,1653474.0,68.12902070999145,69.12541382849804,52.516586295286864,0.44028766322860396,-52.13090039852509,21.23196740430943,10.430299630558409,8.899840368135022,1.5304592624233866,3.2190748685989417,83.86013415419124,46.950146,0.0190407192084614,1.8560032787824519,25.561523168789574,60.31748101061052,67.0099600315094,119.62344193458557,111.97121095657349,72.0,32.0,40.0,82.27943816184998,183.6605120698473,-19.101635746147323,0.6848858777604405,246.43112829373712,82.27943778038025,85.57061171531677,78.98826460838318,213.7347869873047,10.207634925842285,63.74856726985239,-972881.0,0.0,5309918.854672171,18792.630679831145,15121262.670384347,94.3042719726964,,,6.085876362121228,0.9868220912031356,0.9677813719946742
119.767296,29.546663,28.387972,28.967318,1337696.0,67.51950468063355,67.55058652468152,47.195189022664586,0.0,-99.68742613527861,16.10909740784588,4.769941909802441,8.073860676468506,-3.303918766666065,1.7897810084521755,82.97159327847423,-80.596535,0.02187667933966675,1.7013490552530854,25.640421919190636,-80.80306018694097,-46.39040322303772,116.51629519462585,111.97121095657349,68.0,28.000000000000004,40.0,80.5555338382721,184.30391712335464,-23.192849446810442,0.2513782161051133,257.5822624262505,80.55553345680237,83.77775139808655,77.33331627845764,213.7347869873047,10.207634925842285,65.72219288391287,-2310577.0,0.0,-12800465.305265646,-7864.9528630626255,14107106.332901895,89.10285425645087,,,5.904853709485239,0.988157507103193,0.9662808277635262
28.967318,138.66107,133.22339,135.94223,2391471.0,69.68775629043579,70.23261176781594,53.210504817734225,0.5311102135744913,-41.971347992594524,29.705945301055905,8.814441662420734,8.221976873658951,0.5924647887617827,2.6218372076492598,83.90013706122608,297.89758,0.021552853821951157,1.715317122764693,25.906430587704442,75.83303794576199,24.72697691917419,102.95042681694031,111.97121095657349,64.0,24.0,40.0,84.37882752418518,190.3501803500963,-21.592525301725928,0.7432893481370013,251.1799605073606,84.37882695198059,87.75397667884826,81.00367836952209,213.7347869873047,10.207634925842285,68.86301882817021,80894.0,0.0,25574944.863439642,24323.760510202195,22938694.318523347,97.46200075626972,,,6.084732406978639,0.9885722612524295,0.9670194074304783
135.94223,27.81451,26.723747,27.269129,581442.0,69.87993715286255,68.54776929846781,47.31394263181236,0.010485111150591832,-99.70836933113864,4.848768430597644,3.2136804812684687,7.220317595180855,-4.006637113912387,1.2666949862244068,81.40688286263898,-75.006714,0.007711829442347273,1.5233191189108686,26.10271963257152,-86.35277420302629,-40.79418296813965,102.53437066078186,111.97121095657349,60.0,20.0,40.0,85.22148628234864,189.07373478739672,-18.630762222699445,0.2209865057467042,243.72315723519202,85.22148571014404,88.63034172058106,81.81263084411621,213.7347869873047,26.72374725341797,71.74555198124315,-500548.0,0.0,12894651.804681577,-20386.659065833977,22473885.787795007,91.72538027427758,,,5.887787420671134,0.9844001830190509,0.9766883535767036
27.269129,61.058613,58.664158,59.861385,1509056.0,69.88723520278931,68.20712679050669,49.13448976882558,0.17122666017351007,-82.28038401412276,8.319975028318524,1.388948676558016,6.054043811456288,-4.665095134898272,0.8015988699216513,81.26129401659765,34.740086,0.017972391822397293,1.2990431113938194,26.30332922228399,-39.534599953877766,123.49420337677002,102.53437066078186,111.97121095657349,56.00000000000001,16.0,40.00000000000001,86.04971141815186,188.80981144567394,-16.710388609370227,0.3725754156249415,238.8389184204637,86.04971065521241,89.49169578552247,82.60772686004638,213.7347869873047,26.72374725341797,69.03440413377572,1008508.0,0.0,18078778.320586443,5171.49049213781,24277520.26194662,89.9499222411293,,,5.488993108423911,0.987640944915938,0.9696685530935407
59.861385,81.40244,78.2102,79.80632,941602.0,69.14615823745727,68.66199711991544,50.2670297077219,0.2712219969639542,-71.61527308091156,-1.4607103403876778,1.5345359547847153,5.1501422401219745,-3.6156062853372593,0.7854855049470416,81.25174611024977,-61.914276,0.01877811276944863,1.1171985952014551,26.54108981640151,-11.968257241368976,-45.89666957855225,102.53437066078186,111.97121095657349,52.0,12.0,40.0,87.54621715545655,189.01922597995204,-13.926791669038948,0.4618622870520498,231.81586165924003,87.5462163925171,91.04806118011474,84.04437294006348,213.7347869873047,26.72374725341797,65.64202223755389,1950110.0,0.0,18178980.066201825,6761.787721135762,24591248.221045673,88.68570896557652,,,5.279916991869499,0.9874778650450718,0.9686997522756232
79.80632,72.84183,69.98529,71.41356,1045850.0,69.16195993423462,68.76990150579958,49.76490655928097,0.22688804315429045,-76.10311574646302,5.586720539541815,0.9616044540442061,4.312434682906421,-3.3508302288622147,0.6245262832894567,81.20778321202374,71.46299,0.019911594809753463,0.9459324052200466,26.65197769152689,-20.053407564981356,-20.059106254577642,102.53437066078186,111.97121095657349,48.0,8.0,40.0,82.91863765716553,178.2873718280203,-12.450096513689218,0.43968107683702157,230.0296697231454,82.91863689422607,86.23537883758544,79.60189628601074,213.7347869873047,26.72374725341797,61.65480848223475,904260.0,0.0,14328044.437760744,-2292.320286845217,24481262.335911334,90.17283202513076,,,5.014261452878754,0.9862924801280732,0.9663808853183198
71.41356,29.404242,28.251135,28.827688,168316.0,69.10024740219116,67.20354020036287,47.18909551637218,0.0,-98.41508132796314,-15.336964321136477,-2.8953954357511265,2.8708686591749113,-5.766264094926038,-0.26161857913188,80.64325808014074,-54.13951,0.0066506223889560845,0.673322895626068,26.593208265291505,-90.8323643910408,-12.821004772186285,97.33181023597717,111.97121095657349,44.0,4.0,40.0,81.83008375167847,179.1270878403646,-15.46692033700765,0.22762575769443139,237.8025284293819,81.83008298873901,85.10328283309937,78.55688447952271,213.7347869873047,26.72374725341797,60.333923746373394,735944.0,0.0,11257197.646808144,-29174.91419947264,24380890.869140208,80.9114260814834,,,4.9119878796964915,0.9803779017382053,0.9737272793492492
28.827688,78.88129,75.7879,77.334595,232875.0,70.4370075416565,67.60083645629226,50.341945052717804,0.39590903362141583,-61.874368839222804,-4.582736267763025,-2.0147686713281274,1.8937411930743038,-3.908509864402431,-0.10806575215717186,80.57779044418758,12.064377,0.026488117427963087,0.47524314093497716,26.689887127433085,-7.323473237848061,-9.676767635345456,97.33181023597717,111.97121095657349,40.0,80.0,-40.0,81.62171392440796,178.93848374376682,-15.695055894950912,0.47797337907020915,238.4580404902708,81.6217131614685,84.88657865524291,78.35684900283813,213.7347869873047,26.72374725341797,59.59961465710258,968819.0,0.0,11262747.327150207,64433.91350476382,24772737.953155816,82.53470423160228,,,4.754558820258267,0.9857764180133326,0.9592883005853695
77.334595,24.547665,23.58501,24.066338,452458.0,69.90823244094848,65.89360120645529,47.02200392531348,0.0,-99.64578692153472,-12.001620836818923,-5.551178258363841,0.4047573027866749,-5.955935561150516,-0.9411714669630974,80.04911752727655,-66.54896,0.015037098702625373,0.19208880048017743,26.656829909551366,-94.9047710634456,80.9838604927063,99.89146995544434,111.97121095657349,36.0,100.0,-64.0,75.36056089401245,170.5471498088028,-19.826028020777898,0.230559609849655,252.61645557193063,75.360560131073,78.37498044967651,72.34614114761352,213.7347869873047,23.585010528564453,59.18175533859511,516361.0,0.0,6210690.696192489,-11333.407250148943,24461083.787312925,81.98506837368522,,,4.695070138298412,0.9821164071865613,0.967079308483936
24.066338,60.083233,57.72703,58.905132,792023.0,69.55546716690064,65.61954360203356,49.37356909958422,0.2892218520447944,-74.00759237768557,-16.201938982570873,-5.479445128934529,-0.7720831835575659,-4.707361945376963,-0.9741517745894746,79.68312106961345,-62.323483,0.012129902770638523,-0.043801576277349596,26.591522525872936,-33.540626680764525,-21.691879367828363,99.89146995544434,111.97121095657349,32.0,96.0,-64.0,76.59756097793579,170.2410848507378,-17.04596289486622,0.40553308999634285,244.5078477101285,76.59756021499634,79.66146020889282,73.5336615562439,213.7347869873047,23.585010528564453,57.527122478280425,1308384.0,0.0,9265324.411195539,10364.245938424354,25607628.278597772,81.48266428568375,,,4.414968997854991,0.9817915637971975,0.9696616610265589
58.905132,41.098778,39.48706,40.29292,645154.0,69.78350782394409,64.6263426434807,48.144081984143526,0.13800574096964827,-87.70449392771765,-22.957488435857435,-6.845535090942043,-1.9867735650344613,-4.858761525907582,-1.3420841097776028,79.43795920842506,-26.6143,0.00040939428099528996,-0.28844595458904876,26.090691539946828,-64.47765586743846,46.61037912368775,85.57681274414062,111.97121095657349,28.000000000000004,92.0,-64.0,73.1569167137146,166.8265791257469,-20.5127456983177,0.32457501869592775,256.07875952068986,73.15691595077514,76.08319044113159,70.23064279556274,213.7347869873047,23.585010528564453,54.805047426033696,663230.0,0.0,6226314.673489522,-4649.684470832103,25403779.428342164,79.9609454872092,,,4.219747090033246,0.9771265116483019,0.9767171173673066
40.29292,47.484158,45.622036,46.553097,1687922.0,69.38843725204468,63.917587903392835,48.60763708762367,0.2562224987722261,-80.04095205081637,-20.29440663842594,-7.338434310439965,-3.057105714115562,-4.2813285963244025,-1.525093762406926,78.00755446757599,-61.13038,-0.007042427056093592,-0.5129346549958568,25.723843210128297,-52.502547492986565,-44.29588880538941,85.57681274414062,111.97121095657349,24.0,88.0,-64.0,73.26320638656617,166.80696607311705,-20.28055329998473,0.3572320072187235,255.36354276654603,73.2632056236267,76.19373159408569,70.33268098831176,213.7347869873047,23.585010528564453,51.40406106726846,2351152.0,0.0,6846368.508093384,690.6250559792013,25666026.230412304,72.55126343129005,,,3.9723565532088365,0.973853474952736,0.9808959020088296
46.553097,40.624718,39.031593,39.828156,379157.0,69.1090481376648,62.97290428041971,48.11009958859903,0.17582540298542657,-85.88486187939807,-28.321209419474876,-8.177442581729728,-4.081173087638396,-4.096269494091333,-1.8069569407240929,77.68196116758594,37.49342,-0.0004865923891166357,-0.733066526809229,25.344188791971945,-63.16034855850316,71.1648118019104,85.57681274414062,111.97121095657349,20.0,84.0,-64.0,64.77741842269897,135.2862463472223,-5.731409501824345,0.323077027093487,217.69570211774902,64.77741842269897,67.36851263046265,62.18632402420044,159.4713134765625,23.585010528564453,48.26959266592688,1971995.0,0.0,5504057.499663648,-2825.6547735022355,25611254.17345971,73.66834106311215,,,3.813641497977052,0.9743302973342324,0.974816889723349
39.828156,104.02859,99.94904,101.988815,575065.0,68.69110517501831,64.50294000697647,52.90829095735609,0.9511652554258707,-31.867841210211367,-15.034771599489098,-3.782909904113396,-4.021520450933396,0.23861054682000038,-0.7790064847074957,78.21949474107079,-24.976357,-0.0024899678288036187,-0.7746865668760217,24.97226458686265,83.38014739023014,-40.525253009796145,91.23334884643555,111.97121095657349,16.0,80.0,-64.0,67.79438180923462,139.24397573838638,-3.6552121199171523,0.7392906076715369,210.78323018034882,67.79438142776489,70.50615434646606,65.08260908126832,159.4713134765625,23.585010528564453,49.407509748627135,2547060.0,0.0,9824394.974305816,44097.129577199965,26508770.560961664,68.96371745948635,,,4.09953509496575,0.9737516784419586,0.9762416462707623
101.988815,13.426809,12.900269,13.163539,335960.0,67.7498994064331,62.48963016093035,46.31739437681801,0.0,-99.79065784301116,-22.704211885788865,-7.382566919879579,-4.693729744722633,-2.688837175156946,-1.716370969952222,76.27420548703772,-51.727318,-0.0004461940670766884,-0.9312846463603461,24.681109983910776,-117.53935205748144,-5.448196840286258,85.89097785949707,111.97121095657349,12.0,100.0,-88.0,65.30958218574524,140.62480511534855,-10.005640743858066,0.1538147188272579,230.64065152155248,65.30958180427551,67.92196288108826,62.69720149040222,159.4713134765625,12.9002685546875,52.24186953464874,2211100.0,0.0,4157804.147680306,-13921.337761273197,26216172.392128408,71.92464409677892,,,4.188303652314752,0.9751689979482394,0.9756151920153161
13.163539,21.752562,20.899519,21.32604,1294274.0,66.86130119323731,60.875371733754434,46.97113349857254,0.09918819295161241,-90.75394803125255,-25.375519539328188,-9.467539496153506,-5.648491695008808,-3.8190478011446984,-2.3098113854767797,75.10225247475792,-64.3743,-0.009955176469839455,-1.1384481294491993,24.27890695291891,-89.13363448868508,16.880889940261838,85.89097785949707,111.97121095657349,8.0,96.0,-88.0,62.92543025016785,140.60309254602853,-14.752232045692836,0.23223067769612657,246.88798149506016,62.92542986869812,65.44244503974915,60.408415460586546,159.4713134765625,12.9002685546875,49.12380904191765,3505374.0,0.0,5073048.305589151,537.9820035710687,27018731.20667571,51.38320112107629,,,4.177316816688719,0.9700609305146725,0.9800161069845119
