Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
959.1936,1067.5432,1025.6787,1046.611,42028.0,1055.6064294433593,1044.2361354264744,49.58395898046926,0.49856640756211296,-57.13742301417305,-25.413845286649803,-5.292108026286996,4.915024522843378,-10.207132549130375,2.224207579962918,1010.0819094734859,-3.6402516,-0.060681983760566105,0.05637519564255303,25.106371394433122,-21.213622492065277,84.90895080566406,1073.767593383789,1101.9740295410156,28.000000000000004,24.0,4.0000000000000036,1066.6934661865234,1224.2054644610619,909.181467911985,0.4362508745604961,29.53275767923297,1066.6934692382813,1109.3611724853515,1024.0257598876954,1258.408203125,907.9380493164062,106.91854624798364,-350616.0,-4.915197353217667e-07,-805524.4379455782,8707728.376394903,81.00307232141495,1035.634635655439,,,4.334579236057327,0.8010603517006359,0.861742335461202
1046.611,1110.1763,1066.6399,1088.4081,19338.0,1051.467811279297,1045.9683685883651,51.49985450362637,0.7265823385960741,-40.33149306857604,-20.971108470243507,-1.8644288234047508,3.5591338535937527,-5.423562676998504,2.5600507872786773,1010.747980029271,-5.487513,0.07069913034295383,0.03898622728373888,25.074845080272095,15.653439731466015,57.46157531738277,1064.5193328857422,1101.9740295410156,24.0,20.0,4.0,1074.7904998779297,1218.6981687476784,930.8828310081811,0.5473136049096975,26.778738532968628,1074.7904998779297,1117.7820892333984,1031.798910522461,1258.408203125,940.009765625,103.82188634578392,-331278.0,-5.007993062350601e-07,-574981.9911045806,9409945.136155173,853.2797945141792,1041.3501858863187,,,4.3952282480216684,0.8542188590822836,0.7835197287393297
1088.4081,1081.2275,1038.8264,1060.027,27103.0,1054.2083239746094,1046.5196865864318,50.10742636107962,0.5608656826077029,-51.74306514026783,-24.01835255342371,-1.4216977759726888,2.5629675276804647,-3.9846653036531534,2.4878683054230026,1012.3747598870035,-6.378888,-0.04608902438229745,0.025455448963779898,25.037753072940433,-8.261210342268065,-6.1541229248045966,1064.5193328857422,1101.9740295410156,20.0,16.0,4.0,1066.105172729492,1190.1966433703199,942.0137020886643,0.4755092144567195,23.279405037145256,1066.105172729492,1108.749349975586,1023.4609924316406,1197.270751953125,940.009765625,99.94758482387525,-358381.0,-4.876405862891314e-07,-602729.2850302097,-4440064.291775818,146.54791855812073,1040.922446712261,,,4.259711559715696,0.7944700386876392,0.8405590630699367
1060.027,1020.9309,980.8944,1000.91266,10445.0,1054.21005859375,1044.7311756885877,47.24228669992337,0.21987762794367138,-75.5119545221627,-30.54034423828125,-5.774299196447373,0.8955141828548971,-6.66981337930227,1.6730191092688789,1012.1877125778366,-5.5699167,-0.1994453925493812,0.004159069935920065,25.017840053194423,-83.70240978168906,107.9451904296875,1054.133071899414,1070.5552673339844,16.0,12.0,4.0,1057.4610595703125,1174.210392243717,940.711726896908,0.2578213100493894,22.081065135551057,1057.4610595703125,1099.7594757080078,1015.1626373291016,1188.71435546875,940.009765625,98.46079793355379,-368826.0,-4.864545714429639e-07,-604832.1100778611,-22658980.074198183,-435.9365258216858,1036.775609534073,,,4.173618078420281,0.718954691637052,0.9184000841864332
1000.91266,925.7101,889.4077,907.5589,14448.0,1051.601590576172,1039.3518707174971,43.055365501447156,0.0,-93.93558925250416,-35.14520514993103,-16.565676596112098,-2.596723972938502,-13.968952623173596,-0.2113409265689325,1000.8320325113,-22.125105,-0.21997202829332907,-0.03861015265209872,24.990473775866597,-191.82753279119424,-0.28815307617196595,1036.8499755859375,1070.5552673339844,12.0,100.0,-88.0,1052.3725036621095,1184.8777683797427,919.8672389444762,-0.04644472068684902,25.182198177267733,1052.3725036621095,1094.4673767089844,1010.277621459961,1188.71435546875,889.40771484375,99.39252264170396,-383274.0,-4.813335571996264e-07,-711109.683080131,-23456275.238679226,-1783.4817337989807,1026.080217252493,,,4.6778127768448625,0.7032035675463796,0.9231755958397087
907.5589,1141.4994,1096.7347,1119.1171,11422.0,1054.0726220703125,1042.4799175689557,53.181890010073964,0.9427151562796238,-23.25283859179745,-25.983691765280355,-7.95524188504055,-3.668427555358912,-4.286814329681638,0.9640690154335241,1002.9057107868284,6.37142,-0.06993919075084054,-0.0549520819308611,24.98731773022708,81.30878694855119,68.89713134765634,1044.6807556152344,1070.5552673339844,8.0,96.0,-88.0,1060.2414184570312,1188.9194602912917,931.5633766227706,0.7287711490375691,24.273347483731698,1060.2414184570312,1102.6510498046875,1017.8317779541015,1188.71435546875,889.40771484375,109.00309179034342,-371852.0,-4.831642140528621e-07,-264320.1029533099,82913037.54541673,879.0647249221802,1027.6857087643457,,,4.94340643841115,0.7970465337049243,0.8669857244557648
1119.1171,881.7079,847.1311,864.4195,10199.0,1050.1380505371094,1035.497155885032,43.21757041931014,0.01601782701703865,-94.32404898519279,-61.36128432329963,-21.436271712211692,-7.221996386729469,-14.214275325482223,-1.333175630195031,997.4488090610384,-23.444338,-0.17736628239293173,-0.09968040256248577,24.976078067043385,-214.93731881109645,-1.1638092041016534,1023.5424499511719,1052.7696533203125,4.0,100.0,-96.0,1048.8328765869142,1202.1214080181792,895.5443451556491,-0.10152374165284289,29.23030634396068,1048.8328765869142,1090.786166381836,1006.8795776367188,1188.71435546875,847.131103515625,120.64472537060907,-382051.0,-4.964598592273368e-07,-597654.4489024325,-86347897.54203843,-1442.1046578884125,1020.8331211424943,,,5.3858329753868315,0.7637403731244672,0.9411066555173989
864.4195,1095.1001,1052.155,1073.6276,18833.0,1053.4840612792968,1036.9924659866608,51.29057493712621,0.8132315710748994,-25.638956028828115,-61.82043098000918,-15.065081364316598,-8.790613382246896,-6.274467982069702,-0.4942482777438866,997.880121341144,2.4777381,-0.060629158855400656,-0.1228572854824384,24.945285247539896,24.481211973330137,5.283169555664017,1023.5424499511719,1052.7696533203125,4.0,96.0,-92.0,1054.194613647461,1203.010149662421,905.3790776325009,0.5652920734940872,28.233029098880664,1054.194613647461,1096.3623779296875,1012.0268463134765,1188.71435546875,847.131103515625,128.5044309175187,-363218.0,-5.028111204340918e-07,50584.12388475926,47705915.56377104,3115.8851491212845,1022.2928203195958,,,5.335256224499316,0.830886746974839,0.8915159058302397
1073.6276,983.91986,945.3348,964.6273,18633.0,1053.5418798828125,1034.1546170983972,47.501265043332,0.4390350843566685,-60.0853008440927,-68.51867711684281,-18.59690234667869,-10.751871175133255,-7.845031171545434,-1.1465037166690997,997.5717725966216,-8.952568,-0.16510255465414925,-0.1504680033567569,24.895723387887784,-97.98721278515184,6.253079223632767,1008.2580871582031,1052.7696533203125,36.0,92.0,-56.0,1048.1185028076172,1201.0845902110545,895.1524154041798,0.22709250498289366,29.18870089473354,1048.1184997558594,1090.0432189941407,1006.1937835693359,1188.71435546875,847.131103515625,128.48931339801962,-381851.0,-5.007157244424584e-07,-246785.25796624424,-22571693.722998176,1224.166330575943,1017.1283286504346,,,5.152760494564442,0.7831954578802512,0.9482980125344005
964.6273,1057.2971,1015.8345,1036.5658,5875.0,1050.2256298828124,1034.2491731297714,50.1204349002465,0.6976795832351561,-35.64704443149704,-39.17088946174181,-15.4133861558322,-11.684174171273046,-3.7292119845591536,-0.7970992039068304,997.9972468786827,-1.6887581,-0.0609518976735407,-0.16634272361064423,24.872245841196207,-7.196559108617545,-16.452365112304733,1006.1189880371094,1052.7696533203125,32.0,88.0,-56.0,1042.3666717529297,1187.801188158023,896.9321553478364,0.4800567430693878,27.904675071876312,1042.3666687011719,1084.0613220214843,1000.672021484375,1188.71435546875,847.131103515625,125.93077671278161,-375976.0,-5.086492606815245e-07,-151153.28542753973,50770374.8337766,1662.3032509088516,1016.5959055068951,,,4.953681652331041,0.8345865579974031,0.8955384556709438
1036.5658,1354.2109,1301.1047,1327.6578,9530.0,1055.099052734375,1045.7553952389594,59.027945456184966,1.0,-5.236473392620796,-3.0896128934973603,10.477490327197984,-7.251841271578841,17.729331598776824,2.7476830689398404,1009.6525916327128,29.412157,-0.013896960855375617,-0.11944213686388722,24.91865510050262,298.2732349450744,-92.94335632324214,1100.6710205078125,1100.6710205078125,100.0,84.0,16.0,1052.1369598388671,1240.3700522489264,863.9038674288079,1.2318608899942596,35.78110067322163,1052.1369567871093,1094.2224182128907,1010.0515014648438,1354.2109375,847.131103515625,139.6246599191231,-366446.0,-5.315572480340571e-07,266741.06261623825,162211888.44438615,4338.550912022591,1021.8116407689454,,,6.017858656783139,0.8639211421080808,0.8778181029634564
1327.6578,987.6688,948.93677,968.3028,171113.0,1050.4982751464843,1042.718038382928,47.70254996486085,0.2909476413067032,-76.10402075301914,23.088563447839988,1.9764644280958237,-5.406180131643908,7.382644559739732,1.3997767514982384,1009.1759136367588,0.94967186,-0.04885862913478556,-0.09860900053659458,24.932453099591626,-80.80088882924511,-0.9435852050780795,1100.6710205078125,1100.6710205078125,96.0,80.0,16.0,1047.5545471191406,1239.2342916870305,855.8748025512507,0.29327040557247136,36.59565892678804,1047.5545440673827,1089.4567108154297,1005.6523864746093,1354.2109375,847.131103515625,156.70297487746697,-537559.0,-4.1160223520628525e-07,-8555696.120165782,-8134133.333126355,-41976.32886338234,1006.5802509380172,,,5.763862158542892,0.857340212723859,0.9061988418586445
968.3028,1149.0063,1103.9473,1126.4768,6983.0,1055.0134777832031,1046.0026959616612,52.06236793275252,0.5639040441073951,-44.91090270144569,28.94018985523917,7.9114625320492,-2.7426515989052866,10.654114130954486,2.0119154456595094,1010.054228171779,7.630901,0.014219805085989967,-0.06667566206442425,24.96830768699371,84.58589180350647,42.80000610351567,1100.6710205078125,1100.6710205078125,92.0,76.0,16.0,1045.6080749511718,1233.2084728644502,858.0076770378934,0.715534542007838,35.88350212808734,1045.608071899414,1087.4323822021483,1003.7837707519532,1354.2109375,847.131103515625,158.41730183236888,-530576.0,-4.145238648141532e-07,-7175663.942938904,102064668.21208651,-40835.64342403412,999.8936464136749,,,5.7920119222691016,0.8890571519409779,0.8748373468549879
1126.4768,1074.3795,1032.247,1053.3132,8839.0,1052.6513610839843,1046.2893836659832,49.986567365797775,0.4339437889177494,-59.33931600352239,45.05102431353407,6.634820225308658,-0.8671572340624978,7.501977459371156,1.729693298151078,1010.3432863744447,-3.22442,0.010842706579134664,-0.042103909038104195,24.987436766972312,7.988901077097647,14.357458496093841,1100.6710205078125,1100.6710205078125,88.0,72.0,16.0,1045.6695190429687,1233.279166067915,858.0598720180224,0.5203713228507113,35.88316262611401,1045.669515991211,1087.4962921142578,1003.8427459716797,1354.2109375,847.131103515625,153.83248444423091,-539415.0,-4.1442091329903053e-07,-6242953.784307566,-34874638.94034959,-41409.72795009613,1010.5199876904176,,,5.524663387899717,0.8869843015769601,0.8761415949978254
1053.3132,1151.9086,1106.7357,1129.3221,3724.0,1053.855262451172,1049.5455703282853,52.122311229380124,0.5676569316682942,-44.349780620982486,60.59673964556532,11.62238032919413,1.630750278588828,9.991630050605302,2.232634320070576,1012.6131166421455,6.537113,0.013922173698072249,-0.009334425054385233,24.99670342328279,87.41066117689539,-44.766040039062545,1100.6710205078125,1100.6710205078125,84.0,68.0,16.0,1045.6786987304688,1233.3046985760068,858.0526988849308,0.7228993979860938,35.8859753140864,1045.678695678711,1087.5058380126952,1003.8515594482421,1354.2109375,847.131103515625,149.88697390636176,-535691.0,-4.205225175428315e-07,-5310666.502969543,92200303.61548403,-41140.997430324554,1007.3269412359462,,,5.578147740249697,0.8873189120565852,0.873396738358513
1129.3221,1070.1598,1028.1927,1049.1763,9647.0,1054.4063879394532,1049.5310879440879,49.71172495745433,0.4167366496126228,-60.15515655038833,1.2913419835706463,9.004161054537462,3.105432433778555,5.898728620758908,1.8435641668243723,1012.9062784374928,4.8219604,-0.0583744120651466,0.012641813434966918,24.990181223524047,3.5729700296524953,-138.19515991210938,1125.221939086914,1100.6710205078125,80.0,64.0,16.0,1045.7540588378906,1233.384406565228,858.1237111105532,0.50911955537793,35.884220795823495,1045.7540557861328,1087.584213256836,1003.9239013671875,1354.2109375,847.131103515625,146.40428966528233,-545338.0,-4.221362338551761e-07,-4662452.323503052,-34865607.001367,-41825.627183914185,1003.7643708957623,,,5.2866944347231595,0.8530177875213842,0.9113921995865308
1049.1763,964.6884,926.8575,945.77295,7134.0,1051.3844128417968,1045.462141327408,46.710155970068634,0.22881653928033013,-80.54707777904564,5.254801312614745,-1.3984597816411224,2.2046539906946196,-3.603113772335742,0.5577387355055673,1012.2810817862575,4.2106414,-0.0660702518551406,0.007194195045589697,24.969117022229465,-91.45816065996239,79.04824829101562,1120.6026153564453,1100.6710205078125,76.0,60.0,16.0,1040.0688171386719,1232.5199429592597,847.6176913180841,0.25501346765872124,37.00738309798367,1040.068814086914,1081.6715576171875,998.4660736083985,1354.2109375,847.131103515625,144.68389659069743,-552472.0,-4.232647795151682e-07,-4101770.461161098,-54833809.84217304,-42528.73066294193,997.4461235883488,,,5.228147132361193,0.8476403142214609,0.9137105660766015
945.77295,1176.992,1130.8354,1153.9137,4804.0,1053.6079846191406,1049.7151434827672,52.87783845996734,0.6149584466851663,-39.50013938379364,11.326921171300683,7.071095851253858,3.1779423628064674,3.893153488447391,1.4710607346046687,1013.5892253479004,3.1092932,0.00197067153535313,0.02226164595296871,24.955318433996062,99.13127373926106,-180.62642822265616,1120.6026153564453,1100.6710205078125,72.0,56.00000000000001,15.999999999999993,1045.0459228515624,1243.765743175408,846.3261025277168,0.7739227855079647,38.030830220668044,1045.0459197998048,1086.8477478027344,1003.2440948486328,1354.2109375,847.131103515625,150.86497498712083,-547668.0,-4.3293752042939087e-07,-3372959.231148687,199980159.76269776,-41471.49145424366,999.8216224863739,,,5.4092090332722025,0.8874779546094633,0.8855072830741102
1153.9137,965.9087,928.0299,946.9693,5199.0,1054.1880908203125,1045.6858946919294,47.04748100986366,0.24224033785542387,-80.31114844061071,-8.10772669175094,-2.88217964616274,1.9659179610126258,-4.848097607175366,0.2734450826546934,1013.2529603937368,9.549739,-0.0009546492688321528,0.011938924862247272,24.93233325396211,-80.9124850715169,32.52889099121103,1120.6026153564453,1100.6710205078125,68.0,52.0,16.0,1041.0986724853515,1244.268170483378,837.929174487325,0.2683476749795887,39.02982558089568,1041.0986694335938,1082.7426055908204,999.4547332763672,1354.2109375,847.131103515625,156.2234617067908,-552867.0,0.0,-3044808.472393281,-150775192.26954705,-42403.88695728779,1003.4465136499643,,,5.295726958999738,0.8905184570897031,0.8914731063585353
946.9693,963.17804,925.40643,944.29224,53974.0,1054.0904125976563,1041.7096727953096,46.97532361103144,0.23767641077185225,-80.83908562305518,-44.600574807559724,-10.861039494814577,-0.5994735301528147,-10.261565964661763,-0.6746954132831813,1012.561232919164,-12.046573,-0.0354346259968874,-0.015458334762296726,24.892355889546828,-81.70974054023407,-75.72628479003902,1075.9351043701172,1100.6710205078125,64.0,48.0,16.0,1040.3536041259765,1244.8242219688223,835.8829862831309,0.2650973797328585,39.30790781748208,1040.3536010742187,1081.9677307128907,998.7394714355469,1354.2109375,847.131103515625,147.7626149023995,-606841.0,0.0,-2630477.518869883,-187343.84379063733,-42556.47084522247,989.9512746523443,,,5.2006227600163655,0.8736975537015805,0.9091321796984679
944.29224,981.5082,943.0177,962.26294,10637.0,1051.2934790039062,1038.594114625028,47.556790407270164,0.06873266004065026,-91.4048229507996,-58.15008221794574,-15.554950072877318,-3.5905688386977155,-11.964381234179603,-1.261868878852596,1009.7690920466206,-0.24510813,0.011533116273123811,-0.04975941131862743,24.857750419878627,-60.05170564436229,0.429592895507767,1075.9351043701172,1100.6710205078125,60.0,44.0,16.0,1036.1362030029297,1243.3773358617718,828.8950701440876,0.32176978447584065,40.00268155059458,1036.1361999511719,1077.5816284179687,994.6907745361328,1354.2109375,847.131103515625,139.95746230334416,-596204.0,0.0,-2227387.2491540965,6502782.633914932,-42354.03885757923,992.8945539027584,,,5.029694257883371,0.8934834948926164,0.8819503786194925
962.26294,1209.1416,1161.7244,1185.433,9810.0,1056.2507983398436,1044.35250163575,54.26425196893838,0.6132671781234893,-39.36011687654161,-16.66043306238521,-1.252512403951414,-3.1229575517484554,1.8704451477970414,0.303524580179083,1015.349056039771,14.361577,0.015106388949588712,-0.04568567679906513,24.860581457690554,110.91697870618383,286.6703887939452,1083.9725189208984,1100.6710205078125,56.00000000000001,40.0,16.000000000000007,1040.9874481201173,1257.2423549133491,824.7325413268853,0.8339705383342566,41.54803349142375,1040.9874450683594,1082.6269165039062,999.3479766845703,1354.2109375,847.131103515625,147.59469086091778,-586394.0,0.0,-1596432.1948315806,107870605.96648827,-40078.88256943226,994.0248238122684,,,5.420989275477036,0.8950882583462022,0.8799818693966135
1185.433,1044.5792,1003.61536,1024.0973,10573.0,1053.0386694335937,1043.5581796123506,49.35022731485398,0.21432996137505303,-76.98465013259492,-40.79864825080426,-2.90270900079463,-3.0789078415576903,0.17619884076306036,0.08388131982008229,1015.4708361810005,-22.864365,0.011844345715714133,-0.04593763761703113,24.863247311897425,-11.628599011264315,-70.88816833496094,1083.9725189208984,1100.6710205078125,52.0,36.0,16.0,1039.1909637451172,1255.3803021492406,823.0016253409938,0.4650915400882535,41.60723985224111,1039.1909606933593,1080.7585693359374,997.6233612060547,1354.2109375,847.131103515625,150.03918629607546,-596967.0,0.0,-1612056.4935540224,-62507652.341163814,-41517.85268312693,996.7485702762079,,,5.08716018137964,0.8955143591071535,0.8836700133914394
1024.0973,1110.5415,1066.991,1088.7662,2676.0,1055.5033422851564,1045.3310445433,51.255677293687754,0.36902086439636617,-61.903431383782554,-10.591138054342764,0.9962574967016735,-2.2638747739058176,3.260132270607491,0.48742538085116227,1015.9778315702931,12.440679,0.013783161474285599,-0.036966408062280944,24.879858800810304,34.58422122892136,82.89316406250009,1083.9725189208984,1100.6710205078125,48.0,32.0,16.0,1043.583642578125,1260.0533709784404,827.1139141778094,0.6043623815378976,41.485841588229015,1043.5836395263673,1085.326953125,1001.8403381347656,1354.2109375,847.131103515625,145.4966882654406,-594291.0,0.0,-1357040.6948096978,105245410.5941704,-41348.87049108744,996.7877037424253,,,5.047767032976482,0.8957444797792459,0.8819613183049603
