Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
133.25995,100.01384,96.091736,98.05279,3912738.0,110.97098342895508,108.77396761937831,48.01506172596574,0.42753287444843696,-67.73050369823558,-11.447475164076849,-1.5330255926767506,-0.4599130880795117,-1.073112504597239,0.1050195380000957,107.30228392573581,-13.452423,-0.00975988296736019,-0.09300191631242963,24.86315413761383,-77.80435204178993,7.696054458618164,110.83249282836914,110.83249282836914,80.0,76.0,4.0,113.85147666931152,148.5126356920948,79.19031764652826,0.27209808711005445,60.88837850291339,113.85147590637207,118.40553092956543,109.2974235534668,146.87124633789062,74.79373931884766,26.903808050623603,39278447.0,0.0,-10449117.847562995,-3529.143424994411,10582122.042502582,109.5973735212779,,,6.4618604248736,0.9179682969119134,0.9277281798792736
98.05279,107.18408,102.98079,105.082436,12690349.0,111.05433029174804,108.62920165814427,49.136664724367016,0.5161384170723387,-57.9776028032432,-6.272044372558597,-1.746883475764406,-0.7173071656164907,-1.0295763101479154,-0.11020794926428724,107.2814443954413,-13.54622,0.03688538595525892,-0.12601411071008023,24.861430744180833,-39.00452790917619,20.22286643981934,110.83249282836914,110.83249282836914,76.0,72.0,4.0,113.03534278869628,147.7152992182681,78.35538635912448,0.38533856441058506,61.36126201590084,113.03534202575683,117.5567512512207,108.51393508911133,146.87124633789062,74.79373931884766,25.634342779185367,51968796.0,0.0,3787711.026889624,232.83574357987516,11491924.46605128,108.63086682962954,,,6.031280258629501,0.9420207419058906,0.9051353559506317
105.082436,113.8957,109.42921,111.66245,4620018.0,111.24139938354492,108.74815267930542,50.21934536004249,0.6016691310140416,-48.84851751439532,-4.362763079474945,-1.3696267960790038,-0.8477710917089933,-0.5218557043700105,0.04534836317292783,107.31425508849873,-16.205948,0.04878929947095478,-0.14527223249800297,24.848142262442707,-3.8250377256483636,9.055256652832028,110.83249282836914,110.83249282836914,72.0,68.0,4.0,112.41463012695313,146.7242915439415,78.10496870996477,0.4890384020399166,61.04127439327329,112.4146297454834,116.91120948791504,107.91805076599121,146.87124633789062,74.79373931884766,24.432837076347347,56588814.0,0.0,7589437.6509604985,636.1358595797899,11781219.180376947,108.63451243772926,,,5.784685451276729,0.942984815703183,0.8941955162322283
111.66245,131.97551,126.8,129.38776,4186066.0,111.93034454345702,109.55754890159369,53.11458580453684,0.8303903014966004,-24.256513180478365,1.6791870565975415,0.3555372959297216,-0.6071094141812504,0.962646710110972,1.0419899939679003,107.49620151460329,6.51838,0.0482122226857602,-0.123538570965822,24.909054131506522,77.64866484069022,-12.429568862915033,112.43931007385254,110.83249282836914,68.0,64.0,4.0,113.45081672668456,148.48882651429994,78.4128069390692,0.7274235853801946,61.76775240327406,113.45081634521485,117.98884353637695,108.91278991699218,146.87124633789062,74.79373931884766,24.138567067022592,60774880.0,0.0,17105130.979185015,2191.49499214328,12445715.47989744,109.36261696264756,,,5.9650633151451435,0.9443307277207175,0.8961185050349573
129.38776,123.752075,118.89906,121.32557,3673055.0,112.1269253540039,110.01903989183833,51.64334989587084,0.7141641000679907,-35.44195442041217,-0.14382387049057854,1.0599724374214645,-0.2736930438607075,1.333665481282172,1.4339562207936751,107.8884022761298,20.09906,-0.004543600942979786,-0.08883626847059518,24.943386468506194,46.62924520969059,4.18307723999024,109.70278358459473,110.83249282836914,64.0,60.0,4.0,112.4169822692871,145.1698791961031,79.66408534247111,0.6359969303394831,58.270372083745656,112.41698188781739,116.91365547180176,107.92030906677246,146.87124633789062,74.79373931884766,23.163576079185596,57101825.0,0.0,10431132.698317861,-1065.213906112491,12216846.400211334,108.98419047588386,,,5.924141951226432,0.9177646764380032,0.922308277380983
121.32557,146.57544,140.8274,143.70142,5930301.0,113.06488204956055,111.3399173868888,55.340708957796686,1.0,-4.39780793393444,7.624172659481275,3.384768694739847,0.4579993038594035,2.9267693908804437,2.852967554518937,108.0412349215002,23.243004,0.048787924089607304,-0.00792734317389858,25.034779150048912,140.22220083917873,-37.60462265014648,115.89369010925293,110.83249282836914,60.0,56.00000000000001,3.999999999999993,113.92475967407226,149.40922062097786,78.44029872716665,0.9195731814287205,62.29455484202595,113.92475929260254,118.48174438476562,109.3677749633789,146.87124633789062,74.79373931884766,23.31259709497898,63032126.0,0.0,27897471.888025023,2168.817676907731,13310560.521266341,111.39506852570268,,,6.408686396867268,0.9455501384323974,0.8967622143427901
143.70142,128.44292,123.405945,125.92443,5808951.0,113.84019515991211,111.91185909121347,51.94270929509091,0.7332291554213317,-29.061514967753368,12.061033271340762,3.749510322280571,1.116301507543637,2.6332088147369337,3.0696358787929294,108.86800830385263,64.995026,0.04420904509968848,0.06966953182619658,25.097174417020096,52.44843149383015,29.584178924560547,115.89369010925293,110.83249282836914,56.00000000000001,52.0,4.000000000000007,114.40724563598633,150.26682963680807,78.54766163516459,0.6605872674222562,62.68761003987016,114.4072452545166,118.98353004455566,109.83096160888672,146.87124633789062,74.79373931884766,23.09708810186664,57223175.0,0.0,9159885.079550931,-1541.4517232624055,12591948.13945806,113.01309142861103,,,6.377477467633397,0.9415379905817662,0.8973289454820778
125.92443,142.66766,137.07285,139.87025,6465986.0,114.5165786743164,113.00826675495418,54.31269069460185,0.9192921343328195,-9.713143684949303,16.933966019574328,5.105034450567501,1.91404809614841,3.190986354419091,3.932677796823621,110.16171557153831,-2.8620942,0.049315954814454055,0.16558296333478548,25.153502454043895,102.6227537082942,-32.959000778198245,116.08304023742676,110.83249282836914,52.0,48.0,4.0,115.8375789642334,153.32654798868145,78.34860993978533,0.8205299609159097,64.72678272397829,115.83757858276367,120.47107696533203,111.20408134460449,146.87124633789062,74.79373931884766,22.643241289379795,63689161.0,0.0,20733258.726047404,1206.689055589499,13308040.413855433,115.01354263962753,,,6.6838335344260384,0.9426473666915388,0.8933314118770848
139.87025,110.58884,106.25203,108.42043,8273586.0,114.46369354248047,112.82835170748278,48.5034785250653,0.3050722828749251,-58.569190977986054,13.287901216394758,3.6000600809262977,2.2512504931039876,1.34880958782231,2.9544697737696435,110.14474608421243,30.818403,0.044540544916392144,0.2145965538099297,25.182955978860576,-30.114787022784856,-14.76991233825683,116.08304023742676,110.83249282836914,48.0,44.0,4.0,115.59392509460449,153.20899765160172,77.97885253760725,0.40464604262957266,65.08140030059931,115.59392471313477,120.21767654418946,110.97017402648926,146.87124633789062,74.79373931884766,23.427168704256683,55415575.0,0.0,-19400464.325477693,-1648.5211513550096,11447725.103578925,116.28338123236037,,,6.269352685360091,0.9367961087878962,0.8922555638715041
108.42043,119.688354,114.994705,117.34153,14049794.0,114.8191960144043,113.00533908547135,50.13283223399043,0.470677795877985,-44.731335108384926,12.258491516113281,3.09157722757638,2.4193158399984664,0.6722613875779135,2.617621307972617,110.25047850413118,16.382523,0.05347464513301314,0.24508867438880655,25.159455224138508,8.318557141933894,-18.103694915771484,117.8053035736084,110.83249282836914,44.0,40.0,4.0,115.38362503051758,152.9101292443914,77.85712081664374,0.5260869598259832,65.04649893595999,115.38362503051758,119.99896430969238,110.7682861328125,146.87124633789062,74.79373931884766,22.558651043077912,69465369.0,0.0,1276683.7665557023,298.0292904884656,12603776.21022141,114.6247337284348,,,5.989993747006058,0.9270919063928076,0.8736172612597944
117.34153,122.67602,117.8652,120.27061,12694509.0,114.64947967529297,113.29025155249714,50.68455094608504,0.3787116720090715,-51.3354130578949,6.700231798957375,2.8916201522906846,2.5137767024569104,0.37784344983377416,2.4937270546147343,110.51447033889771,23.633524,0.12205710403683734,0.2664211940387797,25.147247638556212,24.432390002265397,18.525703811645513,118.62311363220215,110.83249282836914,40.0,36.0,4.0,114.73424491882324,151.4415753432668,78.02691449437967,0.5754122134705686,63.98670327314174,114.73424491882324,119.32360916137695,110.14488105773925,146.87124633789062,74.79373931884766,21.328353676789423,82159878.0,0.0,6406185.5459811995,111.00285631964493,12920655.888776422,118.0155225628455,,,5.808888794179649,0.9436781982993971,0.8216210942625598
120.27061,135.11617,129.81749,132.46683,7427485.0,115.21559860229492,114.0422741344611,53.01552032875559,0.6897415096380272,-27.533778401536328,7.764976411707266,3.674923556364334,2.7460060732383953,0.9289174831259386,3.026680235379874,111.23103401311762,-0.5951686,0.13521107056393766,0.3010938257752618,25.15511544442895,73.42352165642946,-17.231304168701172,118.62311363220215,110.83249282836914,36.0,32.0,4.0,115.28409194946289,152.70111884688944,77.86706505203634,0.729611180629333,64.91273212930204,115.28409194946289,119.89545021057128,110.67273406982422,146.87124633789062,74.79373931884766,20.86529685462617,89587363.0,0.0,18432051.04833558,870.0632508022252,13673850.812489033,119.79347749290993,,,5.97124542785911,0.9454640220899104,0.8102529515259728
132.46683,103.07539,99.03322,101.054306,5573493.0,115.3114389038086,113.53294205194393,46.87059937408303,0.0,-90.16995617349252,-0.4679317698759178,1.7409011738864422,2.544985093368005,-0.8040839194815628,1.7182373272539093,111.12346105167393,3.0611248,0.1140754319646935,0.28860776196135757,25.14048168330281,-60.81945765549611,-10.203309249877933,116.81841087341309,110.83249282836914,32.0,28.000000000000004,3.9999999999999964,115.28574485778809,152.70025418362252,77.87123553195366,0.30981390530106523,64.90743391038933,115.28574447631836,119.89716911315918,110.67432022094727,146.87124633789062,74.79373931884766,21.763033437066376,84013870.0,0.0,-9212165.947877452,-2278.192769790529,12352180.58852309,119.63391424178305,,,5.841848913327697,0.9451280197369348,0.8310525877722413
101.054306,117.07667,112.485435,114.78105,5808322.0,115.38556594848633,113.58188752581837,49.61869689455156,0.3244465131540424,-62.97950732960556,1.1687706442440344,1.3008131883484566,2.2961507123640956,-0.995337524015639,1.3966103071598508,111.17485944220418,9.229531,0.1216595749932664,0.2682942370261891,25.12751006755505,-1.7727996033291014,-3.532341766357419,116.81841087341309,110.83249282836914,28.000000000000004,24.0,4.0000000000000036,115.19479446411133,152.60492515949335,77.7846637687293,0.4944701766516388,64.95107850908501,115.19479370117188,119.80258026123047,110.58700828552246,146.87124633789062,74.79373931884766,21.352985459802426,89822192.0,0.0,3493766.1144832494,1085.041056181874,13141155.691545904,118.62419621932249,,,5.518501772820791,0.9406904272209908,0.8190308522277244
114.78105,153.89262,147.85762,150.87512,4556333.0,116.0930729675293,115.04436731187697,56.05529944562865,1.0,-5.500427506615644,6.2662379545324,3.8204898931679168,2.60101854852486,1.2194713446430567,3.074334777265135,112.16290987230202,35.11715,0.19587424794206043,0.3046046922036816,25.15284563813278,140.28324139121693,10.465212631225583,120.40305137634277,114.34318161010742,100.0,20.0,80.0,118.92254371643067,154.92674872212007,82.91833871074128,0.9437339798064236,60.550680939925016,118.92254295349122,123.67943992614747,114.16564712524413,153.8926239013672,81.22100830078125,22.62145594593261,94378525.0,0.0,26488457.27317951,4780.771079326223,14573940.888212502,120.8592630931792,,,6.131474277398737,0.9746883057377572,0.7788140577956968
150.87512,114.97319,110.46445,112.71882,3597695.0,116.38469375610352,114.95316932570731,48.93752225540297,0.2250397797662775,-75.05332011595247,5.011359540153961,2.7072495481290133,2.6222647484456907,0.08498479968332262,2.271301752250124,112.17623343447056,-12.882933,0.11208936333270914,0.31136315856095803,25.134838234632358,-21.962074988867247,3.966655731201172,120.40305137634277,114.34318161010742,96.0,16.0,80.0,117.35891342163086,151.54268885450267,83.17513798875905,0.4321301597274994,58.25509871595534,117.35891265869141,122.05326461791992,112.66456184387206,153.8926239013672,81.22100830078125,23.89211445328229,90780830.0,0.0,3093714.5225264505,-4781.866501910207,13664084.235808432,122.70381621482866,,,5.697934860571261,0.9453062420238194,0.8332168786911103
112.71882,117.90373,113.28006,115.591896,4130895.0,116.46593643188477,114.97821743282188,49.45793320326106,0.2817004158027587,-69.81615546666089,1.8859265046961156,2.0333922088525895,2.5044902405270704,-0.47109803167448083,1.7925675937605408,112.20835214955365,-4.7258573,0.10347916416165903,0.30245956742500013,25.11000549587171,-17.9849516839648,24.706836700439453,120.40305137634277,114.34318161010742,92.0,12.0,80.0,118.99457931518555,149.33720045550788,88.65195817486321,0.44392898289306304,50.998324990842924,118.9945785522461,123.7543571472168,114.23480110168457,153.8926239013672,95.33433532714844,22.555885823423118,94911725.0,0.0,4347238.310110388,321.58089704731105,13769376.01309973,122.93850411879049,,,5.360612518846058,0.9451498281831248,0.8416706640214657
115.591896,83.66804,80.38694,82.02749,3743730.0,115.50526916503907,113.68603199265225,43.837077061810135,0.0,-97.76813353874711,-1.1360094407025514,-1.1952338392902817,1.7645454245635999,-2.9597792638538816,-0.4160428060614657,110.62100501856962,-42.918106,0.04134683354280266,0.22634857201975409,25.064428839592974,-178.45549817586004,7.869677734375003,115.74148178100586,114.34318161010742,88.0,8.0,80.0,118.05475311279297,151.58713782180416,84.52236840378178,-0.03720104783682799,56.80819081798997,118.05475234985352,122.77693786621094,113.33256797790527,153.8926239013672,80.3869400024414,23.459390839942,91167995.0,0.0,-14224664.12323354,-2941.667532241512,12682309.402985752,120.97460277276852,,,5.711213833164625,0.9223337708812056,0.8809869373384029
82.02749,97.429245,93.60849,95.51887,5970183.0,115.35811401367188,112.97359416912376,46.47050644476056,0.2155329392627579,-79.41393551137953,-3.6212877161362513,-2.634927918848959,0.8846507558810882,-3.519578674730047,-1.4263930248703354,110.45547798764156,-24.145882,0.09557912059254181,0.13132387761161643,25.003197949726154,-110.5409954429581,21.903554534912104,115.74148178100586,114.34318161010742,84.0,4.0,80.0,117.96669998168946,151.72531939768606,84.20808056569284,0.1675244296516358,57.2341506903839,117.96669921875,122.6853630065918,113.24803657531739,153.8926239013672,80.3869400024414,22.88384551470479,97138178.0,0.0,-685997.782218717,863.411601537663,13664248.632519543,119.34467128031548,,,5.660481024216294,0.9526514479783906,0.8570723273858488
95.51887,130.78598,125.65713,128.22156,3562461.0,115.59292831420899,113.57155352002823,52.30803500363822,0.6933052677979402,-34.92392005967697,-8.583638539033771,-1.1241040918316259,0.48289978633854547,-1.6070038781701714,-0.4555848576182362,110.61476074542583,-8.328216,0.08748054443353093,0.08249511006417024,25.03532535380591,52.8202319505507,-9.294347381591791,115.74148178100586,114.34318161010742,80.0,92.0,-12.0,117.71478042602538,151.08611933519202,84.34344151685875,0.6574221702605413,56.69863850298381,117.71477966308593,122.42336654663086,113.00619354248047,153.8926239013672,80.3869400024414,23.768364601649704,100700639.0,4.183365294945784e-08,16055153.067192262,4708.185279903328,14883924.701485813,118.11387209573766,,,5.730587005331974,0.9525216088555981,0.8650410644220672
128.22156,97.31023,93.49414,95.40218,3111458.0,114.69103240966797,112.85902920680026,46.79300001751765,0.2419274148768367,-79.57267692261703,-11.433067680807682,-2.5456696347607988,-0.12281409788132336,-2.4228555368794753,-1.418603711945549,110.37655914381627,-12.007192,0.08919655972298646,0.011231030709109672,24.986615803845996,-110.51081001175726,-0.24072036743163494,117.1397819519043,114.34318161010742,76.0,88.0,-12.0,117.58225021362304,151.28429182284688,83.8802086043992,0.17093882711785358,57.325049568270856,117.58224945068359,122.2855354309082,112.87896423339843,153.8926239013672,80.3869400024414,24.551154058116687,97589181.0,4.2099953305481355e-08,-826455.0924245063,-4025.1718445844463,14087521.143068016,116.80957933846973,,,5.633329947850561,0.9591046673246832,0.8699081076016968
95.40218,115.649666,111.11439,113.38203,7676090.0,115.01062042236327,112.87953891133213,49.90888118243232,0.49694660400546625,-55.11219688086724,-11.937348578957952,-2.1961318508756875,-0.5374776484801962,-1.6586542023954913,-1.2149557600310343,110.41290613835153,-3.3743408,0.08157185991787719,-0.04185263940244556,24.998322270127403,-23.65524342460065,2.2733772277832003,117.1397819519043,114.34318161010742,72.0,84.0,-12.0,117.9972297668457,151.27512151249803,84.71933802119338,0.43065661836757746,56.40453053246609,117.99722900390626,122.7171142578125,113.27734451293945,153.8926239013672,80.3869400024414,24.243748932522973,105265271.0,4.3846596958394214e-08,19008023.367325276,1062.30638724079,15534185.373095214,114.86427083668842,,,5.363363144337226,0.9577310542233477,0.8761591943054705
113.38203,128.17049,123.144196,125.65734,9034111.0,114.82272476196289,113.38062918945315,51.97662256933811,0.6661808282608911,-38.412380376970894,-3.575020195456119,-0.9180229641479372,-0.6135867116137445,-0.3044362525341927,-0.4087228481434349,110.66233061640796,4.478845,0.14703267215123117,-0.059854077029344505,25.041072395641304,35.49456373208055,13.769853210449213,117.1397819519043,114.34318161010742,68.0,80.0,-12.0,118.69697418212891,152.00116447069155,85.39278389356627,0.6044968630220593,56.116325657064536,118.69697341918945,123.44484901428223,113.94909896850587,153.8926239013672,80.3869400024414,23.56837113575933,114299382.0,4.2301646066328665e-08,32134956.061512925,682.9592735648541,16512263.782698214,116.522783559402,,,5.407092851138025,0.9845201192068095,0.8374874470555783
