Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
686.1857,743.8263,714.6566,729.24146,65616.0,775.1424548339844,774.4701862584719,48.08783560330389,0.3049967900463146,-68.77236691799186,7.920833812040428,-5.766768800620866,-2.518364805423312,-3.2484039951975543,-0.9794778544329922,786.9372965828248,-12.485889,0.050896446736682144,-0.04351913129188154,24.91876844918047,-62.242959930982515,-78.08090515136723,758.1984710693359,797.0102233886719,28.000000000000004,16.0,12.000000000000004,776.0324432373047,890.5764882341168,661.4883982404926,0.2957511097129406,29.52042688292232,776.032437133789,807.0736999511719,744.9911926269531,881.42822265625,672.4620361328125,92.75785040703484,5285496.0,0.0,295331.9924776873,1914047.840251425,719425.1088681221,768.4994148539182,796.627666015625,795.8629169729578,4.791221788464631,0.8772050584477662,0.826308611711084
729.24146,832.9937,800.32733,816.6605,123276.0,777.1051159667969,776.124709246804,52.270152549061486,0.8935879029555517,-20.6934923660855,0.03574434168206153,-0.9225853154216566,-2.199208907422981,1.2766235920013242,-0.16825019712690625,787.2355528995871,17.0082,0.05374906429949411,-0.03780923568705197,24.948056594378187,57.95805898981562,43.41008911132815,758.1984710693359,797.0102233886719,24.0,12.0,12.0,774.3729919433594,885.5020083746241,663.2439755120946,0.6902632268131956,28.701676733940936,774.3729827880859,805.3478729248047,743.3981170654297,881.42822265625,672.4620361328125,93.54316525658815,5408772.0,0.0,1792666.415078531,2316480.540235934,734203.0341596603,773.2826082328105,796.9037017822266,796.069858321097,4.915732605815733,0.8748419624904246,0.8210928981909305
816.6605,816.7258,784.6974,800.7116,65292.0,775.577119140625,777.0889013895458,51.455653609366806,0.7789608090274888,-29.46510064252911,-2.081569177964184,1.6109509227929948,-1.4371769413797857,3.0481278641727805,0.26924199864597376,787.5471256273044,-2.0875306,-0.013622618997131353,-0.02498952012113928,24.98669344650408,42.67197871284097,3.3565551757812955,758.1984710693359,797.0102233886719,20.0,8.0,12.0,771.2013061523437,875.2990973512163,667.1035149534711,0.6417431743484229,26.99626942237286,771.2012969970704,802.0493194580079,740.3532989501953,854.2863159179688,672.4620361328125,89.1492564798899,5343480.0,0.0,1387808.8607690423,-782360.5459416928,732927.9204275608,773.9409574609659,796.4322637939454,796.1160448938892,4.9152124268165815,0.8482505905279869,0.8618732095251183
800.7116,727.4001,698.8746,713.1373,63000.0,773.1243212890626,774.5809965939386,47.11435042710008,0.16799504419736327,-77.62933915271823,-17.18389210420503,-3.4084256360858944,-1.8314266803210075,-1.576998955764887,-0.5994650632913388,786.0902359282927,-7.9297543,-0.013581768505323777,-0.030074653696591992,24.998098008902918,-77.43513028257203,-64.1939636230469,758.1984710693359,797.0102233886719,16.0,4.0,12.0,769.3161560058594,876.150168384613,662.4821436271058,0.23707424417830192,27.773760253109764,769.3161499023438,800.08876953125,738.5435485839844,854.2863159179688,672.4620361328125,90.05552645509866,5280480.0,0.0,401381.9340213444,-3965240.187872024,726037.5733044147,772.3181625716315,796.3360192871094,795.290386030284,4.833815687623692,0.8422806199315857,0.8558623884369094
713.1373,777.25183,746.77136,762.0116,32136.0,772.6376062011718,774.0880789502426,49.66664763534888,0.5271881598224578,-50.74939350636403,3.5219773236443643,-3.403341188678155,-2.145809581992437,-1.2575316066857178,-0.609216853240654,785.6505502365842,8.068021,-0.01589121416966599,-0.03451484013342613,25.03175073708261,-5.872264096393001,29.093310546875045,758.1984710693359,797.0102233886719,12.0,80.0,-68.0,766.0796020507812,869.6301469919567,662.5290571096057,0.4803573927428164,27.033886469231817,766.0795928955079,796.72275390625,735.4364501953125,854.2863159179688,672.4620361328125,88.20259613352911,5312616.0,0.0,568416.4381455274,4635644.048074006,728239.9862930775,770.5904066652133,795.8137225341796,794.9592537979398,4.583791089333145,0.8324620797786878,0.8483532939483538
762.0116,972.95337,934.79834,953.87585,3294972.0,774.7838684082031,781.1385799518876,58.195896983025946,1.0,-6.348773675925456,39.80712639303772,11.94483774733851,0.6723198838737523,11.272517863464758,2.094415933069685,794.2687623971336,19.958294,0.0894608372384581,0.010343200317083565,25.10010691923709,221.91469909872689,-82.99456787109375,822.7077026367188,798.7853393554688,100.0,76.0,24.0,774.6006469726562,906.6059060808715,642.595387864441,1.179045701401052,34.08343631628159,774.6006378173828,805.5846435546875,743.616650390625,972.953369140625,672.4620361328125,96.96968015691542,8607588.0,0.0,90799693.70312028,222174.4653909426,1557869.7490746975,909.6953454140946,795.4458392333985,796.5405135063404,5.565784132085524,0.9013282522371245,0.8118674149986664
953.87585,748.48413,719.13184,733.808,644976.0,774.2856677246094,779.282478126262,48.12299035589197,0.17941392119193883,-79.58478647235059,22.700010052849166,6.2783689889059815,1.7935297048801984,4.484839284025783,1.0901419872050173,793.1404279064006,6.1020145,0.07418556637854379,0.030535586133916708,25.11536093662827,-55.638187494067665,-17.755645751953125,822.7077026367188,798.7853393554688,96.0,72.0,24.0,776.8654479980469,904.3622209469703,649.3686750491235,0.3311429238414581,32.82338615457228,776.8654357910157,807.9400390625,745.7908599853515,972.953369140625,672.4620361328125,106.81070432818485,7962612.0,0.0,57551380.99887988,-1001509.6794783837,1409067.8936755657,888.2608794634431,795.2842352294922,795.9163092266598,5.293609403704799,0.9084501172942825,0.8342645509157387
733.808,880.52954,845.999,863.2643,221352.0,776.2533837890625,782.5758822086267,53.249267576961905,0.5970244361538694,-36.503244807799724,32.94795711741733,12.09427777142173,3.853679318188505,8.240598453233225,2.0458038957283575,793.8432412040095,13.720608,0.07476118915853425,0.06604822790769592,25.119656967307765,102.416086933988,57.8547302246094,822.7077026367188,798.7853393554688,92.0,68.0,24.0,779.6809143066406,912.1029506995355,647.2588779137457,0.8155946328748896,33.96826418680673,779.680908203125,810.8681182861328,748.4937072753906,972.953369140625,672.4620361328125,109.66147956311362,8183964.0,0.0,53423385.23592606,2019495.134940615,1448118.1743285656,888.1878975165316,796.2857580566406,796.586438311236,5.521744592265706,0.9113773633271557,0.8366161741686214
863.2643,810.7437,778.9499,794.8468,134148.0,775.8817993164063,783.0570947399674,50.413920674562576,0.3660438182622047,-59.271781851419284,48.67581823012415,11.055270224359447,5.293997499422694,5.761272724936752,1.8530396891415613,793.8492186323607,-5.096958,0.07171523086239862,0.09279982518072438,25.12666316887914,21.704675347736796,28.48687744140625,829.3108367919922,798.7853393554688,88.0,64.0,24.0,777.759033203125,908.1129928528776,647.4050735533724,0.565543726483647,33.520397471412835,777.7590301513671,808.8693634033203,746.6486999511719,972.953369140625,672.4620361328125,107.85097331502291,8049816.0,0.0,44480320.46366207,-1621532.3179086717,1437486.3565785885,887.0766116661076,796.3965441894532,796.5691284947841,5.329289357759501,0.9055192372350446,0.833804006372646
794.8468,717.7586,689.61127,703.68494,374088.0,774.4164892578125,779.9444610844172,46.835445351157716,0.07452448402811941,-89.60938404509217,40.15852876551014,2.8430754012766783,4.803813079793492,-1.9607376785168134,0.5036545219952651,793.33897849655,-12.720805,-0.010167471363370595,0.08927745254237791,25.100771484665632,-94.97057376553198,38.306774902343705,826.9950103759766,798.7853393554688,84.0,60.0,24.0,778.045703125,907.7198068705022,648.3715993794979,0.213278270472944,33.333287035625176,778.0457000732422,809.1674957275391,746.9239074707032,972.953369140625,672.4620361328125,107.66415626880476,7675728.0,0.0,33254194.705739368,-685925.201339658,1394581.7780463696,879.4727045448193,796.3131530761718,795.6449076791488,5.2582399394702,0.8673493319826298,0.8775168033460004
703.68494,901.6955,866.3349,884.0152,89520.0,773.6526831054688,784.0256664440051,53.81864302159896,0.64340842250253,-29.59758289747626,19.377529009650743,10.761939892730311,5.9954384423808555,4.766501450349455,1.7441628352353449,795.3156358164455,8.28842,-0.009727521105115544,0.11107541660678039,25.100594921521513,123.28876050912754,-95.17157897949221,826.9950103759766,798.7853393554688,80.0,56.00000000000001,23.999999999999993,781.357308959961,918.1111065920943,644.6035113278276,0.8753383473492057,35.00416418044693,781.357308959961,812.6115661621094,750.1030487060547,972.953369140625,672.4620361328125,114.1174707554638,7765248.0,0.0,30809761.888541114,7123084.728796638,1417522.6781623363,879.7812076600517,796.3905810546875,796.5242140480519,5.569979105159604,0.8753660187131563,0.8850935398182719
884.0152,921.54913,885.41,903.47955,74820.0,776.5928210449218,788.7101325921875,54.51314606699265,0.6999858883558013,-23.12007312242929,47.77613561293663,18.396247381914918,8.475600230287668,9.92064715162725,2.932568764394237,796.7251701205392,31.66691,0.055555612309006186,0.15349897054728762,25.140230580239237,127.188617508532,-58.561938476562545,826.9950103759766,798.7853393554688,76.0,52.0,24.0,787.8033935546875,934.462573804452,641.1442133049231,0.8943706744813696,37.23243170812355,787.8033935546875,819.3154907226562,756.291293334961,972.953369140625,672.4620361328125,108.6472182405646,7840068.0,0.0,26616413.48677408,940157.0115934493,1419170.0705330372,880.3466824099057,796.6763305664062,797.588446278645,5.9582965004165525,0.9154566983788359,0.8599010860698297
903.47955,770.7511,740.52563,755.63837,75396.0,776.3580883789062,787.4132005963849,48.54190779941203,0.21354089516749636,-72.31989031635607,26.96898983226106,12.374299653544199,9.255340114938974,3.1189595386052247,1.9737719139408871,796.4111827414723,3.6197767,-0.00016428592842088197,0.17021282331661625,25.149410920630565,-39.97517658473031,26.331320190429665,826.9950103759766,798.7853393554688,72.0,48.0,24.0,790.3292022705078,932.8882352987064,647.7701692423093,0.37832817453094275,36.075861202811666,790.32919921875,821.942333984375,758.7160705566406,972.953369140625,672.4620361328125,112.5262682560265,7764672.0,0.0,21221692.403074767,-5926797.654219057,1406832.6224355698,881.177675713287,795.7247451782226,797.1710325514866,5.598183691042417,0.8874333263575855,0.8875976122860064
755.63837,821.33295,789.12384,805.2284,130764.0,777.113037109375,788.1118356143575,50.50051532685642,0.32261657321945614,-59.19521820865062,24.108136704388812,11.471131357353215,9.698498363421823,1.772632993931392,1.8268382538464694,796.5234891436359,-1.399863,0.07614926350195728,0.181182563711818,25.14331330798988,16.46057106324842,9.879632568359398,826.9950103759766,798.7853393554688,68.0,44.0,24.0,790.8319763183594,933.5266561252816,648.1372965114371,0.5504448282718307,36.08723068362091,790.8319702148438,822.465219116211,759.1987335205079,972.953369140625,672.4620361328125,109.18114767189068,7895436.0,0.0,19116392.098596733,1221475.7030078997,1415414.221936226,882.5651218203243,795.6881033325195,797.2512052977871,5.412630094252054,0.9186287036364722,0.8424794401345149
805.2284,800.90546,769.4974,785.2014,41604.0,777.505947265625,787.9977015124464,49.6781497902773,0.25022811867313965,-66.2633444751358,38.58868228687959,9.03520207537133,9.565839105811726,-0.5306370304403956,1.4607132801818472,796.4563542746142,-1.937051,0.016158222000496103,0.18244332166234753,25.15174208886665,-12.914081187139017,-82.37441406250002,814.1439514160156,798.7853393554688,64.0,40.0,24.0,795.5117431640625,930.8312010422568,660.1922852858683,0.46190375238674763,34.020731696549355,795.5117340087891,827.3321838378906,763.6913024902344,972.953369140625,672.4620361328125,103.93470984292752,7853832.0,0.0,16266450.03114932,-1511895.2772156824,1414379.4817578793,883.6852300744563,795.7005313110352,797.1313068969696,5.12290475538133,0.8937135944744153,0.8775553724739192
785.2014,912.3731,876.5938,894.48346,19320.0,781.3383483886719,792.1736135893175,54.07310318288691,0.6370924384226228,-27.69440513782353,39.369572538488114,15.741401095173046,10.80095150368399,4.940449591489056,2.4920464307509675,797.4180617738452,25.42934,0.019252683706735274,0.20420753887966256,25.166013233928243,110.09246109457983,-40.268829345703125,814.1439514160156,798.7853393554688,60.0,36.0,24.0,802.2804260253906,943.0716021517167,661.4892498990646,0.8274460658121632,35.09774676264389,802.2804168701172,834.3716125488281,770.1892395019531,972.953369140625,672.4620361328125,105.59449427518493,7873152.0,0.0,14244289.895212254,20238274.678927276,1417068.3830201626,885.2952932691697,796.1732052612305,798.0999850320511,5.480533061960348,0.8959589554398566,0.8767062717331213
894.48346,863.2014,829.35046,846.27594,309324.0,782.0166235351562,794.2952734462622,51.91896117755181,0.4474748003973593,-44.708297242926264,28.454420022403497,16.970542346425873,12.034869672232368,4.935672674193505,2.7025507412584955,798.4160242162204,11.058145,-0.004141557984509769,0.2261530248236382,25.182735289578883,51.60589369178347,151.15841369628902,814.1439514160156,798.7853393554688,56.00000000000001,32.0,24.000000000000007,802.7174407958985,943.9970441007042,661.4378374910928,0.6541570691260077,35.20033230241672,802.717431640625,834.8261108398438,770.6087707519531,972.953369140625,672.4620361328125,102.70438722734806,7563828.0,0.0,10079142.37139845,-527560.2550718462,1400397.5883243084,884.1061043375246,796.5623831176758,798.5793477674675,5.50574106477481,0.876042073959997,0.8801836319445068
846.27594,854.1481,820.6521,837.4001,193788.0,784.9542590332031,795.9856582306918,51.51206643424903,0.4116580251063699,-47.840854821890204,42.26088867187502,17.032102884680967,13.034316314722089,3.997786569958878,2.7582559074426927,798.7008189028354,-12.21079,0.02290978678303579,0.2445469775071687,25.212978109264753,38.18761632626033,-70.46716613769536,814.1439514160156,798.7853393554688,52.0,28.000000000000004,23.999999999999996,804.2751495361329,946.3607140105748,662.1895850616909,0.6165668589754744,35.332576060914,804.2751403808594,836.4461303710938,772.1041687011718,972.953369140625,672.4620361328125,97.76092897394373,7370040.0,0.0,8393545.734008383,-153417.83747534355,1398365.1102268696,884.4112674908936,796.5462362670899,798.9656237643009,5.471123408730291,0.893455240311812,0.8705454535287762
837.4001,784.8553,754.0767,769.466,163308.0,785.016455078125,794.9456717674477,48.38640684139847,0.13652287254936324,-71.8168476374848,36.793018655215974,11.466993026009959,12.720851656979663,-1.2538586309697042,1.9181369052810564,798.4891327227016,4.859312,-0.05485273716059191,0.24233397118598016,25.2186837026502,-36.85168477481346,61.333456420898415,826.8725433349609,798.7853393554688,48.0,24.0,24.0,801.9308258056641,944.6875670650738,659.1740845462543,0.386293207237401,35.60325570874232,801.9308166503906,834.0080322265625,769.8536193847656,972.953369140625,672.4620361328125,96.72967435136293,7206732.0,0.0,5609585.047955846,-1280349.7527486405,1385116.7453005314,881.838514628657,796.4458685302734,798.6720952036409,5.16804165662779,0.8559049551903322,0.9107576923509241
769.466,935.49274,898.8068,917.1498,148104.0,785.3290234375,799.7379897480748,54.8064626600758,1.0,-7.460080893191101,59.25049079446228,18.757228264512946,13.92812697848632,4.829101286026626,3.0852332139893637,804.5146127868744,6.242063,-0.05720365638455405,0.2627238981860621,25.258947762127598,116.10039877974002,-18.632226562500023,830.3584442138672,798.7853393554688,44.0,20.0,24.0,813.4790283203125,954.2687271691324,672.6893294714927,0.8681759134396855,34.614217194885825,813.4790161132812,846.0181610107422,780.9398956298828,972.953369140625,689.6112670898438,101.67946428329684,7354836.0,0.0,7932866.910733918,3658182.130462378,1413542.3719131947,793.2561742126686,796.4266217041015,799.8509776421464,5.626798779671712,0.8518152931354104,0.9090189495199644
917.1498,755.4526,725.82697,740.6398,51768.0,781.1339135742187,797.4204125229666,47.24280870281594,0.05110556606149411,-79.24670636029789,26.948582189223316,10.174622863067952,13.177426155402648,-3.0028032923346952,1.7086200528937316,802.601685449651,-6.8198085,-0.05806083169880427,0.2529203391862194,25.27119247100084,-82.92506956180354,-110.3640075683594,826.6837768554688,798.7853393554688,40.0,16.0,24.0,814.0489440917969,953.5564988427266,674.5413893408672,0.2368989309752947,34.27497959758989,814.0489349365234,846.610873413086,781.4870147705078,972.953369140625,689.6112670898438,108.08256075887608,7303068.0,0.0,5494233.039836662,-10101253.277845386,1403579.3648836613,810.825740916767,796.0580697631835,799.2618114020038,5.4761893372932615,0.8478402890689702,0.9059011207677745
740.6398,912.66223,876.8716,894.7669,46008.0,785.8281115722656,801.2379221000377,53.30296269284562,0.8113791616600748,-16.56319612999507,34.06407111672797,15.629451460228893,13.667831216367897,1.9616202438609953,2.527030900687846,803.0553212733425,27.154478,-0.0560958462522958,0.2610949581934264,25.278654478564086,80.88232240163049,66.06093444824216,826.6837768554688,798.7853393554688,36.0,12.0,24.0,817.9542633056641,961.8398622736603,674.0686643376679,0.7669226245835146,35.18182016351374,817.9542572021485,850.6724060058593,785.2361206054687,972.953369140625,689.6112670898438,112.64969648592066,7349076.0,0.0,5722354.2175301965,11989893.189431729,1413153.6279022694,806.6434560136678,796.279143371582,800.2121108580862,5.698930466107468,0.8504492643281647,0.9065451105804605
