Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
118.45177,115.937904,111.39132,113.66461,1217385.0,95.19359924316406,95.78291766397062,53.76015304740748,0.8422898683558776,-15.14720782016413,11.940090269200937,3.169752050564668,0.6225156993388726,2.5472363512257954,2.6889715724600687,96.38310766004643,9.607208,0.015524830190391747,0.06041140555520453,25.06731261010105,97.74064685212079,-21.579449462890622,99.30499649047852,99.26702880859375,28.000000000000004,56.00000000000001,-28.000000000000004,96.65752868652343,124.87247859509272,68.44257877795415,0.801384251699797,58.38127726206428,96.65752830505372,100.52382774353028,92.79123001098633,127.30392456054688,73.57652282714844,18.982574337044138,1422723.0,0.0,822283.089528641,-1787.8655717500556,8901973.94562155,94.28747461387209,,,6.099283824946116,0.9173462267377118,0.9018213965473201
113.66461,92.85849,89.21698,91.037735,3425722.0,95.25361892700195,95.59683206873066,48.75102402926048,0.3423236783269527,-63.04057779194568,9.90974987254424,2.1899770835351404,0.9360079761781263,1.253969107357014,1.8581697003921915,96.32956824857571,21.25741,0.011567688425988543,0.10858417970985583,25.118817290486,-28.24461023761905,-9.78748168945313,99.30499649047852,99.26702880859375,24.0,52.0,-28.0,95.72460021972657,123.38172332543712,68.06747711401601,0.41526838824737927,57.78477641531289,95.72459983825684,99.55358238220215,91.8956184387207,127.30392456054688,73.57652282714844,19.372935586965095,-2002999.0,0.0,-10368527.316323211,-2405.215487238894,8220025.551793754,94.3480892202209,,,5.699180940679052,0.9193174606088459,0.9077497721828574
91.037735,80.23217,77.08581,78.65899,3338081.0,95.22265731811524,94.93260292692307,46.214069640247835,0.0891077169179533,-89.2421551443204,2.767023064108457,0.4099118038107008,0.8307887417046412,-0.42087693789394043,0.37244902689053005,96.25367719404454,-8.469133,-0.03913828070506542,0.10328467807198134,25.122317585935168,-94.99987574866338,8.68342475891113,99.30499649047852,99.26702880859375,20.0,48.0,-28.0,93.41716117858887,118.5706942519634,68.26362810521434,0.20663818512290938,53.85206049087199,93.41716079711914,97.1538459777832,89.68047676086425,120.82080078125,73.57652282714844,18.985720701114627,-5341080.0,0.0,-14790345.833367154,-1166.778785028242,7766133.956297696,92.27498932876202,,,5.690658068739453,0.8940209765999642,0.9331592573050296
78.65899,90.90369,87.33884,89.12126,2785119.0,95.14073196411132,94.70470718848216,48.64646050086183,0.27189299527020205,-69.9737210483557,3.9042031232048515,-0.1548003474891857,0.6336709238658759,-0.7884712713550616,-0.10120502654755514,96.19607088333356,-12.712293,0.010620792785230537,0.08392224161253475,25.11959315035458,-28.01710156831505,-14.499400711059565,99.30499649047852,99.26702880859375,16.0,44.0,-28.0,93.45696601867675,118.58064316955344,68.33328886780006,0.4137127818519637,53.76523168076286,93.4569652557373,97.19524307250977,89.7186897277832,120.82080078125,73.57652282714844,18.504219048949352,-2555961.0,0.0,-8514771.525156945,1339.1324570015568,8136577.073259175,93.19386187898037,,,5.334692156886207,0.9119978929388185,0.901377100153588
89.12126,94.511086,90.80477,92.65793,655866.0,95.0191764831543,94.62444135625921,49.47821690192407,0.36236618755300193,-62.16686494329917,-1.6474157894358825,-0.31334726445280126,0.4442672862021405,-0.7576145506549418,-0.24117153651132286,96.17716979480107,17.351553,0.01337622393080451,0.06314484925461503,25.06155837609826,-9.040678810658912,2.281312942504883,99.69676399230957,99.26702880859375,12.0,40.0,-28.0,93.98534202575684,118.56928788894295,69.40139616257072,0.473002430806933,52.314425490836314,93.98534126281739,97.74475364685058,90.22593116760254,120.82080078125,73.57652282714844,17.5674765392797,-1900095.0,0.0,-6967007.085357914,1998.5786569645488,8162604.340771496,94.06553682962938,,,5.0219941357127755,0.9106312604788495,0.897255036548045
92.65793,90.2924,86.75152,88.52196,1688195.0,94.84574356079102,94.38512825983575,48.48912166991997,0.25477867395307807,-71.29662812959343,-6.97598742316751,-0.7639290395200078,0.20262802105771086,-0.9665570605777186,-0.6353138321689504,96.08762590641602,-8.045047,-0.04622311283296787,0.033669993974155016,25.030984800978732,-34.145354718817174,1.5122863769531278,99.69676399230957,99.26702880859375,8.0,36.0,-28.0,93.59570007324218,118.26648347259811,68.92491667388626,0.3971710262773069,52.71777096608092,93.595698928833,97.3395263671875,89.85187454223633,120.82080078125,73.57652282714844,16.7345432305658,-3588290.0,0.0,-6969195.45593501,-867.4927920166537,8087248.439984381,92.80209738130449,,,4.736284155317191,0.8771185497380968,0.9233416625710646
88.52196,98.89849,95.02012,96.959305,1527720.0,94.59960403442383,94.48607635982535,50.65617692952544,0.49049721719404143,-52.671985330672875,-6.038730531580313,-0.4351784538970378,0.07506672606676112,-0.5102451799637989,-0.36927713928145406,96.09292871965407,1.9465436,0.01445676315422384,0.01696267021506445,24.988627050499858,21.872427331923895,-16.619187164306638,99.69676399230957,99.26702880859375,4.0,32.0,-28.0,93.67912368774414,118.38353196040808,68.9747154150802,0.5663885790265168,52.742611801130614,93.67912292480469,97.42628746032715,89.93196067810058,120.82080078125,73.57652282714844,16.280399678975442,-2060570.0,0.0,-4132181.1924546184,2141.961553742055,8232861.037244856,94.20241893732003,,,4.634528648413081,0.8996936384302472,0.8852368752760233
96.959305,84.683655,81.36273,83.02319,2878254.0,94.22803604125977,94.03655153627827,47.12935986037546,0.10687239815331767,-83.43462731852298,-4.5800163269043,-1.2843636269556242,-0.196819344537716,-1.0875442824179082,-1.1279475819882308,95.52603551668324,7.738466,-0.04788765730753097,-0.01923228770944686,24.892495095100006,-68.99815053422456,6.652144241333005,99.69676399230957,99.26702880859375,68.0,28.000000000000004,40.0,93.519486618042,118.45491892921511,68.58405430686888,0.2895305537982633,53.32670914462123,93.51948585510254,97.26026458740235,89.7787094116211,120.82080078125,73.57652282714844,16.231554907332665,-4938824.0,0.0,-9272107.954385452,-1607.9453124935535,7819165.17319864,93.03019450450275,,,4.571008412001629,0.8679650655526588,0.9158527228601898
83.02319,91.09882,87.52633,89.31258,2200567.0,94.56061141967774,93.8512976052064,48.85982881349612,0.295101848669305,-69.55141203051889,-4.120669600542854,-1.4333258660306285,-0.44412064883629854,-0.98920521719433,-1.2933044559712834,95.49100277730679,-10.840448,-0.007186424314926443,-0.053948337703156296,24.836584580978904,-23.971259271602804,23.86720924377441,96.85525894165039,99.26702880859375,64.0,24.0,40.0,92.80002708435059,117.3460888608049,68.25396530789628,0.4289610931854128,52.90097976834245,92.80002708435059,96.51202659606933,89.08802909851075,120.82080078125,73.57652282714844,15.648988855950924,-2738257.0,0.0,-5970348.455733446,1021.0453142132924,7985868.077223361,92.59568299241509,,,4.264522603421613,0.8824896143708434,0.8896760386857698
89.31258,110.5746,106.23834,108.40647,2606903.0,94.86852691650391,94.42208872862737,53.803293459216874,0.8315890399632679,-28.3853470245531,-1.6297998764935642,-0.010540263305870212,-0.3574045717302129,0.3468643084243427,-0.025665718381804932,95.68245111137739,-7.0806212,0.056365085026708006,-0.04675100397615686,24.851310885720814,95.22046720655668,-7.2220237731933565,95.51443290710449,99.26702880859375,60.0,20.0,40.0,94.46644668579101,118.49351609302416,70.43937727855787,0.7900899883040641,50.8690021699464,94.46644668579101,98.24510345458984,90.68779144287109,120.82080078125,75.51873779296875,16.049919932367377,-131354.0,0.0,1993405.902083952,3176.0311383043645,8543190.87599212,94.88752496460381,,,4.645062293529996,0.9123925249306993,0.8560274399039913
108.40647,104.008125,99.929375,101.96875,1986577.0,95.20693481445312,94.71803622946553,51.978899368477066,0.6316810959333508,-43.10518762277727,0.5898744919720826,0.5907475051675704,-0.16777415635065623,0.7585216615182266,0.5320684870045487,95.78890223094643,16.877098,-0.010959492650246094,-0.02491889199488032,24.87619496098174,45.93715686671822,23.183738708496094,95.51443290710449,100.44022369384766,56.00000000000001,16.0,40.00000000000001,95.26802825927734,119.17277581015027,71.36328070840442,0.6401546225590231,50.18419712815888,95.26802864074708,99.07874870300293,91.45730934143066,120.82080078125,75.51873779296875,15.509003977028078,-2117931.0,0.0,-118370.50857251114,-1321.7640284628194,8425217.997550607,95.08770417890574,,,4.738502308118909,0.8696599669304009,0.880619459580647
101.96875,103.73299,99.66502,101.699005,1580541.0,95.60967956542969,94.99179971564152,51.89948874793192,0.6569978914687391,-43.72195889598709,1.2995066025677886,1.0335916358348385,0.0724990020864427,0.9610926337483958,0.9710664890536689,95.90484213205067,-14.143107,-0.057461363578307445,0.0052867143773894934,24.907689921287155,44.32623628982614,18.416662597656256,96.58366394042969,100.44022369384766,52.0,12.0,40.0,95.24794921875,119.13037092612213,71.36552751137786,0.635058663381105,50.14789694321474,95.24794960021973,99.0578670501709,91.438032913208,120.82080078125,75.51873779296875,14.691786739132098,-3698472.0,0.0,-162366.55468934966,-69.42636051713096,8421036.876519442,93.30689401347931,,,4.8139458894122855,0.8488677340584255,0.906329097636733
101.699005,98.1282,94.28004,96.20412,1405916.0,95.50608520507812,95.03934156292182,50.21647341013554,0.46251134486616474,-56.286013286156155,3.7314889795639914,0.9304317977481276,0.24408556121877967,0.6863462365293479,0.9062307133229333,95.91678911141697,-15.361416,-0.063782871158789,0.028447808572031198,24.94796570374166,0.7001661746998056,-5.072541809082026,96.58366394042969,100.44022369384766,48.0,8.0,40.0,96.11027679443359,118.7929389159755,73.42761467289168,0.5020685408606945,47.201325140405004,96.11027755737305,99.95468788146972,92.26586723327637,120.82080078125,75.51873779296875,14.172299700671491,-5104388.0,0.0,-1242792.9593260135,-1504.0164816934048,8345073.976416826,94.09117804198554,,,4.6438726933919465,0.828355067520308,0.892137938679097
96.20412,96.21031,92.43736,94.32384,1858109.0,95.16279632568359,95.0112825714454,49.6234657253233,0.44924173623049307,-55.63166210498659,5.572994546329269,0.6890115418698599,0.3330707573489957,0.3559407845208642,0.7001048706027926,95.89766002873027,3.6096048,-0.1575989861600875,0.04194540717129944,24.96011428474346,-12.503008500846235,-17.35414695739746,96.58366394042969,100.44022369384766,44.0,4.0,40.0,96.01313591003418,118.70892401962061,73.31734780044775,0.46278387378301256,47.27642294873639,96.01313629150391,99.85366096496583,92.172611618042,120.82080078125,75.51873779296875,13.429488951962814,-6962497.0,0.0,-1564360.2990904404,-381.79671809366556,8308757.865827024,92.99618393566304,,,4.401261725987658,0.7695691984286965,0.927168184588784
94.32384,81.03574,77.85787,79.44681,1480160.0,94.5578791809082,94.40091101418591,45.086750376316,0.0,-92.94987997338158,-0.10951152128330932,-0.6947589432141115,0.12750481723637427,-0.8222637604504858,-0.7004947229950511,95.46107944694039,1.0015625,-0.13336252890080147,0.017635740378199774,24.97661425315555,-108.33958107383356,-6.108815383911136,95.70744895935059,100.44022369384766,40.0,24.0,16.0,95.23007698059082,119.04962480715254,71.4105291540291,0.1686908325425385,50.02526214783269,95.23007698059082,99.03927917480469,91.42087478637696,120.82080078125,75.51873779296875,13.646380117608048,-8442657.0,0.0,-4486649.379898391,-3194.0662052912035,8075302.7524065375,91.45912860998747,,,4.647000877360525,0.7950915008724752,0.9284540297732766
79.44681,84.553185,81.23737,82.89528,1354057.0,94.41988601684571,93.94970975600859,46.312005888747954,0.14056667887473923,-82.6524914436752,-3.135940282485052,-1.4959004180968236,-0.19717622983026528,-1.2987241882665583,-1.5757703376510157,95.3178036075577,-6.9859676,-0.04573584141051812,-0.02385158074224405,24.982926064732876,-89.07978084437879,-2.8639156341552763,96.19300270080566,100.44022369384766,36.0,20.0,16.0,95.52184410095215,118.57458784636616,72.46910035553815,0.22613747609110624,48.266957076437386,95.52184410095215,99.34271697998047,91.70097122192382,120.82080078125,77.08580780029297,13.036379869775274,-7088600.0,0.0,-3178638.5555226477,844.4606659664714,8134076.963647783,91.08787266033455,,,4.699619952458948,0.8207266867185126,0.8664625281290307
82.89528,107.39316,103.18167,105.287415,2992413.0,94.39438613891602,94.3943256303134,53.558231934950214,0.9718854685927735,-16.160496352005843,-1.8441303028779856,-0.3202608356383507,-0.22179315099188238,-0.09846768464646835,-0.3521527610898619,95.45614320522027,13.630228,0.0538041073403166,-0.028881014489113694,24.99305605027679,65.15111608619948,-7.255675888061518,96.19300270080566,100.44022369384766,32.0,16.0,16.0,95.77763328552246,119.14248833806464,72.41277823298027,0.703506104443479,48.78979413260144,95.77763328552246,99.60873718261719,91.94652938842773,120.82080078125,77.08580780029297,13.85505838109992,-4096187.0,0.0,6847812.342037977,3151.4427975002427,8942404.403064907,94.1981793088958,,,5.014187749364576,0.8780097098191031,0.8242056024787865
105.287415,111.81009,107.425385,109.61774,2491353.0,94.90440780639648,94.99132214741508,54.82796873090212,1.0,-6.4571697581111795,0.21234157786651053,0.9499128166583404,0.012548042538162163,0.9373647741201783,1.028725354719518,96.36978446057613,23.831125,0.06914547894021583,-0.00027283906483796386,25.051946295332293,101.26768066023921,1.534146499633792,96.50187492370605,100.44022369384766,28.000000000000004,12.0,16.000000000000004,95.42515830993652,117.70640798957216,73.14390863030088,0.8184870397875686,46.69890011031926,95.42515830993652,99.2421630859375,91.60815353393555,120.82080078125,77.08580780029297,13.331316679631843,-1604834.0,0.0,7410747.917094215,762.123413443865,9044870.352270782,96.16605770155078,,,5.486996159744467,0.8768520729173456,0.8077065939771297
109.61774,87.74935,84.308205,86.02878,2140577.0,94.7397361755371,94.63984983089573,47.249590976834064,0.22202978331758783,-75.93410161600023,-1.5625046673942933,0.052497598391639144,0.02053795370885756,0.031959644682781584,0.05763118145180222,96.29692712662107,-11.273314,-0.030798554310358828,0.001006667470145802,25.070202865920344,-66.22414515266351,-12.341182708740234,96.50187492370605,100.44022369384766,24.0,8.0,16.0,95.36437606811523,117.74098920178275,72.98776293444772,0.29139832430902696,46.92866258084619,95.36437606811523,99.17894973754883,91.54980278015137,120.82080078125,77.08580780029297,14.186903500052951,-3745411.0,0.0,-861356.4329613401,-3792.1117911171336,8584233.349979937,95.47794697166877,,,5.345389459841365,0.8463783060916933,0.8771768604020521
86.02878,107.93955,103.70663,105.82309,2686385.0,94.55574035644531,95.07840825319822,53.106914544686305,0.8233224917491402,-17.63360399623836,3.433095999325019,0.9278296418085574,0.20199629132879754,0.7258333504797598,1.0192457947391014,96.3574237581902,27.46208,0.055381111337516775,0.02473529187706795,25.096971193576184,84.9487390843063,-5.420365905761713,96.50187492370605,100.44022369384766,20.0,4.0,16.0,94.73294219970703,115.08949874665714,74.37638565275691,0.7723974306343061,42.97672187576809,94.73294258117676,98.52225799560547,90.94362602233886,115.93790435791016,77.08580780029297,14.738608552260386,-1059026.0,0.0,6858143.280588801,3118.9811511334005,9202342.132754147,96.83234058365596,,,5.5495537978112734,0.8999015981334997,0.8445204867959829
105.82309,86.18622,82.806366,84.49629,2769581.0,94.65964645385742,94.66342330657311,47.045655615529675,0.20109447996219423,-80.4477566662959,4.070785118551825,-0.09822544712996262,0.14195194363704552,-0.24017739076700814,-0.09848945016284044,96.0756463489435,-5.392616,-0.02677013259849359,0.018450741192589108,25.123600722602404,-72.41065489385404,15.131945037841803,96.50187492370605,100.44022369384766,16.0,28.000000000000004,-12.000000000000004,93.2745262145996,112.12015339455638,74.42889903464282,0.26710156641329874,40.408947533216214,93.27452659606934,97.0055046081543,89.54354705810547,111.81008911132812,77.08580780029297,15.329902486585537,-3828607.0,0.0,-2559633.3461063784,-2602.611316579368,8644181.431595206,95.70325448172443,,,5.432669482469586,0.8685624026610533,0.8953325352595469
84.49629,127.72181,122.71311,125.21746,3106229.0,95.59758422851563,95.86162084875943,57.111156148956894,1.0,-5.0223646317814925,6.909690632539636,2.3474169199249815,0.5830449388946328,1.7643719810303486,2.4826259950920417,96.76883528227549,15.507367,0.04774029442496619,0.07624750443852267,25.17687847734315,209.23490876408442,6.9852375030517635,102.5968246459961,100.64916610717773,100.0,24.0,76.0,94.98351249694824,118.36180781964585,71.60521717425063,1.1466243093871418,49.22600714192106,94.98351249694824,98.78285026550293,91.18417434692383,127.72180938720703,77.08580780029297,17.322446399897228,-722378.0,0.0,15875924.92686666,6566.161798523427,10141161.614047527,99.88384684431384,,,6.200071105706185,0.9168511518613185,0.8691108574363523
