Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
84.51491,82.65069,79.40949,81.03009,2203002.0,82.10349708557129,84.45687604608018,48.984420461644966,0.24738711329025898,-75.19025419196375,-1.092370515711167,-0.1384762799669801,-0.20031288756826515,0.061836607601285065,-10.729887561792255,79.8396048863633,-2.8687475,0.08346010474542309,0.0042717661127859,24.849405022997917,-28.31010331485632,22.838136672973633,84.17130756378174,85.36140060424805,56.00000000000001,8.0,48.00000000000001,83.2603816986084,98.46584048319673,68.05492291402007,0.4266614905155744,36.52507585091331,83.26038131713867,86.59079475402832,79.9299690246582,108.22048950195312,67.66458129882812,10.460823731568889,-40021881.0,0.0,-3863750.9878824437,-512.7083534541375,4664659.644706428,83.6951303999551,,,3.4381428602445383,0.8866197955274139,0.8031596907819908
81.03009,93.50167,89.83494,91.668304,1741410.0,82.36811042785645,84.73967715969899,53.51832259595479,0.6204617767204437,-45.77214899312066,2.45197560927447,0.5570271203405639,-0.048844885986499345,0.6058720063270633,-9.251025490679107,80.16593406443508,-13.600768,0.08347819002902934,0.02435061644194767,24.86266807553255,93.80370909739088,-5.849530410766604,84.17130756378174,85.36140060424805,52.0,4.0,48.0,84.3915225982666,98.52708206727826,70.25596312925495,0.7573927781579896,33.499951260038046,84.39152221679687,87.76718215942383,81.0158634185791,108.22048950195312,72.05835723876953,10.604449215411904,-38280471.0,0.0,-665287.6416695365,2239.9945016241104,4893284.51750654,84.26492288141169,,,3.773278893219164,0.8932812852173394,0.8098030951883101
91.668304,87.88694,84.44039,86.163666,5775539.0,82.60194374084473,84.79551985035724,50.992956848678034,0.4126606490618264,-60.99425656081858,3.018077670826642,0.6564728291460113,0.09221865704000279,0.5642541721060086,-8.573590640594682,80.19330827787518,9.703948,-0.01333244772388309,0.044061024177553476,24.9185434830368,20.450348635170485,-3.052835464477539,84.17130756378174,85.36140060424805,48.0,16.0,32.0,84.57061195373535,98.70068221411051,70.44054169336019,0.5563710508296767,33.41602936042385,84.57061157226562,87.95343475341797,81.187788772583,108.22048950195312,72.05835723876953,10.363268050227628,-44056010.0,0.0,-5111997.311477069,-328.488889725575,4546466.092858732,84.53827244949234,,,3.7439119455960097,0.8467915778541281,0.8601240255780112
86.163666,104.108025,100.02537,102.066696,2777422.0,83.2960944366455,85.47282088238214,57.26666529927627,1.0,-6.369265575671763,5.315462583654067,1.9955227712517996,0.4728794798823622,1.5226432913694374,-6.115105591899658,80.90710277011318,25.207901,-0.014384736987806512,0.09995873227741912,25.0095449152278,195.246131050956,0.7766536712646541,88.01286315917969,85.36140060424805,44.0,12.0,32.0,85.07713661193847,100.85702326883015,69.2972499550468,1.0383295813355455,37.09548131331293,85.07713623046875,88.48022003173828,81.67405281066894,108.22048950195312,72.05835723876953,10.90477453418877,-41278588.0,0.0,1928206.0883270977,2337.657469912887,5059088.455264032,83.80864678662317,,,4.579113806470111,0.8394705539366456,0.8538552909244521
102.066696,84.87415,81.54575,83.20995,2168675.0,83.06010139465332,85.38408097750855,49.22058955101816,0.2872445872604778,-65.20526736008783,5.220568084716803,1.5176533779334562,0.681834259492581,0.8358191184408752,-6.099648743859935,80.91761135389228,-3.0794644,-0.015556904647578085,0.1330774824794005,25.081905957397524,-19.40542617009387,2.6070262908935575,88.01286315917969,85.36140060424805,40.0,8.0,32.0,84.87724952697754,100.64539534061727,69.1091037133378,0.4471308726283522,37.15517621392281,84.87724914550782,88.2723373413086,81.48216133117675,108.22048950195312,72.05835723876953,11.591643688031592,-43447263.0,0.0,-4189272.898504795,-2894.060909133115,4658427.384967864,84.67464143027684,,,4.258686836520767,0.8277858865119582,0.8433427911595363
83.20995,84.06983,80.77297,82.4214,1435488.0,83.56209243774414,85.26789748731366,48.91110592356346,0.2598292188841173,-67.66567146272128,5.712130782183479,1.0630547057678115,0.7580783487476271,0.30497635702018433,-6.169703455865857,80.93707437753724,-5.7871814,-0.07546598158397255,0.14739205352297868,25.126454827218677,-28.040626027802034,-2.08375434875488,89.85064697265625,85.36140060424805,36.0,4.0,32.0,84.8412311553955,100.62834907784104,69.05411323294997,0.4233606415767624,37.21567381201668,84.84123077392579,88.23487854003906,81.44758338928223,108.22048950195312,72.05835723876953,10.999159120401545,-44882751.0,0.0,-3752513.3376344116,-181.10518010759242,4644823.750843108,85.00545423861584,,,3.990384150776221,0.8073975683326333,0.8828635499166059
82.4214,84.48699,81.173775,82.83038,3330548.0,83.27249649047852,85.17230869568493,49.08989995134489,0.27566754989837633,-66.38958544701099,3.8652069091796903,0.7273983621272322,0.7519423514235483,-0.02454398929631607,-6.17749384284019,80.97059593220199,0.08809657,-0.12481892564831043,0.14919600687401552,25.177153045048964,-27.812254819547732,-9.54033164978027,89.85064697265625,85.36140060424805,32.0,60.0,-28.0,85.14251976013183,100.52956765050632,69.75547186975734,0.4248674444954135,36.14421544892898,85.14251937866212,88.54821891784668,81.73681983947753,108.22048950195312,72.05835723876953,10.450163266307573,-41552203.0,0.0,-3021849.728234979,40.68531329054681,4661350.218702853,84.76385529975245,,,3.7164991206458358,0.7931420222655924,0.9179609479139028
82.83038,72.93779,70.077484,71.50764,3599278.0,83.04736053466797,84.63643921836105,44.45171549830924,0.0,-95.79744290431618,1.6459827647489647,-0.44710871394576657,0.5121321383496853,-0.9592408522954519,-7.4035859966245035,80.78952811650431,-5.415916,-0.18729521704625496,0.11581144159023672,25.18190196762293,-150.57269316777865,-11.180730056762698,88.12087059020996,86.58724784851074,28.000000000000004,100.0,-72.0,84.7096607208252,101.08764219273758,68.33167924891282,0.09695815630453633,38.668509193747674,84.70966033935547,88.09804573059083,81.32127494812012,108.22048950195312,70.07748413085938,10.614644402280023,-45151481.0,0.0,-8412115.706182525,-899.8059213832586,4169336.0873633027,83.34009117375282,,,4.103130463436403,0.7614444860553434,0.9487397031015984
71.50764,90.754295,87.195305,88.9748,4025640.0,83.36575668334962,84.8065710180278,51.988054955997434,0.5880896589325301,-44.46953906678944,-1.1690357881433897,0.031180617512816866,0.4159418341823116,-0.38476121666949475,-6.230856580727482,80.84850554092336,21.00652,-0.07973050964524886,0.10100477626670812,25.171245546895364,43.94226325241766,-3.1001739501953125,88.12087059020996,86.58724784851074,24.0,96.0,-72.0,84.98723602294922,101.4565231923769,68.51794885352153,0.6210606156141435,38.757083863700345,84.98723564147949,88.38672409057617,81.5877471923828,108.22048950195312,70.07748413085938,11.2312168253454,-41125841.0,0.0,2834830.8811683254,1544.2380915480212,5152678.557742178,83.92728015605037,,,4.206388874493645,0.8271939227076575,0.9069244323529063
88.9748,74.97955,72.039185,73.50937,1866966.0,83.63947242736816,84.36354348384964,46.033028554537864,0.12339596180933116,-89.91527986743941,-2.7292972340303407,-0.8281562209303388,0.16712222315978154,-0.9952784440901203,-6.964669322877155,80.72276612689822,-10.23079,-0.07651384252491533,0.06294305088926908,25.131198487605918,-126.38542549343573,8.727090835571289,88.12087059020996,86.58724784851074,20.0,92.0,-72.0,83.35777854919434,97.42291031209618,69.2926467862925,0.1498998438576273,33.74641696959613,83.3577781677246,86.69208793640136,80.02346839904786,104.10802459716797,70.07748413085938,11.638673876360071,-42992807.0,0.0,-1694921.280529601,-2435.720183869887,4828166.053537428,84.09232783825479,,,4.336656528426432,0.8362282973281988,0.9127421398531141
73.50937,93.424736,89.761024,91.59288,9407926.0,83.86097175598144,84.64704688640548,52.835966013168544,0.6542554317478965,-36.776213885098166,-1.1121606265797368,-0.049428835793762005,0.12381201136907284,-0.17324084716283483,-5.354108893522698,80.87954366373685,-0.5342779,-0.005917514224025755,0.05303899528411844,25.11633648784347,93.07521524444331,0.504584884643549,88.12087059020996,86.58724784851074,16.0,88.0,-72.0,84.01032295227051,98.32987933718884,69.69076656735218,0.7647622975506084,34.08999247164856,84.01032218933105,87.37073402404785,80.64991111755371,104.10802459716797,70.07748413085938,12.229866251367556,-33584881.0,0.0,22851258.420238543,704.2229017342913,7142542.128810704,86.3081836010855,,,4.548205816191232,0.8761388744688356,0.8820563886928614
91.59288,86.48635,83.094734,84.79054,2045180.0,84.01629341125488,84.6526741693911,50.268951275813556,0.4539413628499225,-56.76513428799016,-1.3388237448299662,0.018611882594200324,0.10277198561409835,-0.08416010301989803,-4.827327370673706,80.9202020663105,0.32613745,-0.08472199718969264,0.046415021943377634,25.117653531475597,7.68971796086244,-3.1438709259033146,88.12087059020996,87.20479583740234,12.0,84.0,-72.0,84.17396125793456,98.4505776654385,69.89734485043063,0.5215940992951389,33.92169310829046,84.17396049499511,87.54091758728028,80.80700416564942,104.10802459716797,70.07748413085938,11.963314808921938,-35630061.0,0.0,17599363.65908491,-1128.0631950030072,6990652.562979281,86.57982964406774,,,4.387159636469038,0.8353176109499403,0.9200396081396329
84.79054,90.77162,87.21196,88.99179,4742051.0,83.89311058044433,84.8228356047673,51.82570152305888,0.5754205938593059,-44.41961138010484,1.7358858445111451,0.4068503405907222,0.16358765660942315,0.24326268398129908,-3.921167147314157,80.97198524087362,9.825609,-0.08792800329875472,0.05196477564772628,25.13066937202285,56.47136650032394,7.337443161010739,85.45004844665527,87.20479583740234,8.0,80.0,-72.0,84.33086128234864,98.74617385994699,69.91554870475028,0.6616659182395705,34.187514175467435,84.33086051940919,87.70409355163574,80.95762825012207,104.10802459716797,70.07748413085938,11.536012258396264,-30888010.0,0.0,17931245.005043536,315.370349494125,7225614.1088988185,86.44852966496447,,,4.4559222410446315,0.8295341006791683,0.917462103977923
88.99179,72.08754,69.260574,70.67406,2247827.0,84.08491409301757,84.26798154210333,45.184336844537775,0.05716927164031883,-95.94379888451623,-1.775831110337208,-0.7548544195901172,-0.02010075863048494,-0.7347536609596323,-5.160687183093944,80.40943554501057,-22.902407,-0.07868753495603764,0.0226637907724714,25.109401997396887,-143.756246574454,2.6733154296875057,85.04159355163574,87.20479583740234,4.0,100.0,-96.0,83.49035034179687,98.99158442500715,67.98911625858659,0.08660409661052289,37.13299565698448,83.49034957885742,86.82996215820313,80.15073776245117,104.10802459716797,69.26057434082031,12.12138398498682,-33135837.0,0.0,9487481.92789612,-2303.718206673184,6762929.858967662,85.77034264065956,,,4.686083432345375,0.8434142009103855,0.9221017358664232
70.67406,83.498535,80.22409,81.86131,2180413.0,84.01697479248047,84.17360237834284,49.445321796663265,0.38967037529692095,-63.840285493784926,-0.10819002039292513,-0.7639889703276452,-0.16887840096991702,-0.5951105693577282,-4.831715097118694,80.4170293924496,-4.9932337,-0.0048993410379125635,-0.002692059948524107,25.04440328056132,-17.650026564544575,18.6211540222168,85.04159355163574,87.20479583740234,56.00000000000001,96.0,-39.99999999999999,83.44554214477539,98.96016617824989,67.93091811130088,0.44894400034617976,37.18502782702788,83.44554138183594,86.78336105346679,80.10772247314453,104.10802459716797,69.26057434082031,12.171604996731626,-30955424.0,0.0,11616818.525354877,1680.0509610127472,7108075.552726626,85.81088571394619,,,4.403213781441045,0.8852256704118594,0.890125011449772
81.86131,80.68006,77.516136,79.0981,6157230.0,84.01955337524414,83.9745630205601,48.44366719502375,0.3115074002407151,-71.76974400796931,-2.9028113870059684,-0.9828665791273465,-0.331676036601403,-0.6511905425259435,-4.862554854816486,80.40785742613798,-22.503517,-0.07719915397145549,-0.03075692907791763,25.00218656753621,-51.74297146727348,-0.4103843688964872,84.01347732543945,88.51360130310059,52.0,92.0,-40.0,83.62033767700196,98.85377974672215,68.38689560728176,0.3515687097695378,36.43477769382374,83.6203369140625,86.96514892578125,80.2755256652832,104.10802459716797,69.26057434082031,11.612574403877748,-37112654.0,0.0,7526738.047062343,-141.98921184246223,6900239.327946544,84.81528759564856,,,4.177550198376981,0.8478851519478745,0.92508430591933
79.0981,89.56442,86.05209,87.80826,3117187.0,83.86043197631835,84.12490400236719,51.76098769927346,0.5703707243872818,-46.77463177541448,-2.4529853372012838,-0.4483236037831375,-0.3550055500377499,-0.0933180537453876,-3.8804385500647576,80.46878453555613,5.5261474,0.002674267514950368,-0.039111029144788444,24.987179736968788,41.869757725198006,-1.9129020690917997,84.01347732543945,88.51360130310059,48.0,88.0,-40.0,84.33430404663086,98.93427670772701,69.73433138553472,0.6189712505170178,34.6240425557396,84.33430328369141,87.70767440795899,80.96093292236328,104.10802459716797,69.26057434082031,11.530699364496414,-33995467.0,0.0,10330231.946534656,981.4279701178324,7243498.939002395,84.84669249114216,,,4.2576942640703725,0.889726137158342,0.8870518696433917
87.80826,93.97124,90.28609,92.12866,2251069.0,83.92643859863281,84.43877686930868,53.36390295442245,1.0,-7.456599141183546,-1.8312716315774367,0.3202345902662813,-0.21995752197694365,0.5401921122432249,-2.5966731948062782,80.84748078333995,11.777596,0.0008435598056314442,-0.02375362368955365,24.990131970015923,83.90331765627157,-2.016000747680664,84.15010261535645,88.51360130310059,44.0,84.0,-40.0,84.84638404846191,99.7816745664922,69.91109353043163,0.7437943223173906,35.205485031630005,84.84638328552246,88.24023780822753,81.45252952575683,104.10802459716797,69.26057434082031,11.14729077603071,-31744398.0,0.0,10243845.615684664,707.2789897315392,7354257.567990422,84.1995556828787,,,4.5578529861018335,0.882004443622947,0.8811608838173156
92.12866,69.84476,67.10574,68.47525,5495122.0,83.76933898925782,83.81275621734132,44.62184315220281,0.019089326243566483,-94.90235747223906,-1.720078726375803,-0.9681499317395179,-0.36959600392945857,-0.5985539278100593,-4.11885567035512,80.47604546946935,-17.33076,0.006678196214158327,-0.04821175109604905,24.955886339946105,-163.23116552698832,-12.158266067504883,83.07268714904785,88.51360130310059,40.0,100.0,-60.0,83.66590309143066,99.80939813164215,67.52240805121917,0.029511645109935526,38.590380175708546,83.66590232849121,87.01253738403321,80.31926803588867,104.10802459716797,67.10574340820312,12.138407056397936,-37239520.0,0.0,-9787901.460228924,-1178.9914368100585,5943422.074049473,82.5760927608191,,,4.859715876533479,0.8898347571391714,0.883156560925013
68.47525,96.01165,92.2465,94.129074,4740261.0,83.40589324951172,84.21731770280556,53.516135696640966,1.0,-6.5127726654270335,0.41031749949736707,0.07992392594269404,-0.27969201795502807,0.3596159438977221,-2.4125469941572857,80.8472759691961,31.634995,0.04776827142893958,-0.03845016097596536,24.9575970265376,99.55295837288396,4.828188705444333,83.58279037475586,88.51360130310059,36.0,96.0,-60.0,84.14661140441895,100.92277121142112,67.37045159741677,0.7975193014105104,39.87364322105352,84.14661026000977,87.51247329711914,80.7807487487793,104.10802459716797,67.10574340820312,13.238263683891555,-32499259.0,0.0,8982630.278241016,2037.6630243418426,7719330.915525794,83.57209812701389,,,5.143738715325065,0.9148053440781866,0.867037072649247
94.129074,90.080894,86.54832,88.314606,24808815.0,83.39504074096679,84.37799566398537,51.49730453786581,0.777279614735125,-26.627929227411116,1.915089640897861,0.4363213630160345,-0.13648934176081556,0.57281070477685,-1.714266912243962,80.89777125803998,-0.74200153,0.005537081062039428,-0.019627436221443348,24.98461186360744,37.84277200308566,-11.001468276977533,83.58279037475586,88.51360130310059,32.0,92.0,-60.0,84.51083717346191,101.31681202822409,67.70486231869972,0.6131671495495208,39.772354450275394,84.51083602905274,87.89126853942871,81.13040542602539,104.10802459716797,67.10574340820312,12.834156073693107,-57308074.0,0.0,-12907755.541046536,-82.79339437750235,6186860.294867694,85.13858916166706,,,5.122986917431976,0.8871282674622304,0.881591186400191
88.314606,99.09992,95.21366,97.15679,23640356.0,83.54470428466797,84.87912491979033,54.31945916257279,1.0,-6.07338762158281,3.285032429414642,1.4159373659177419,0.1739959997748959,1.241941366142846,-0.22954061862480143,81.17315590073798,32.169266,0.0752857681743716,0.025124952547214214,25.047532816135963,118.70612778312444,6.807618713378901,84.3548583984375,85.35015296936035,28.000000000000004,88.0,-60.0,84.78526153564454,102.21735037962662,67.35317269166245,0.8548493316576369,41.12056394767024,84.78526039123535,88.17666893005371,81.39385375976562,104.10802459716797,67.10574340820312,12.687810387521111,-33667718.0,0.0,18797984.428592887,145.3575442098768,8553768.153392017,88.58312345661048,,,5.502754847848963,0.9182057584056763,0.8429199902313047
97.15679,75.6773,72.70957,74.193436,7508448.0,83.4259162902832,84.46007828250228,46.71705754142941,0.21605458361994562,-77.846931745749,-0.030546435187844168,0.3354720748306619,0.20629121478604912,0.12918086004461277,-1.4477161323499363,81.05171242020761,-18.996504,0.007041205163403119,0.03170363413519785,25.071388224378026,-89.92462506692596,0.6037925720214901,84.3548583984375,85.35015296936035,24.0,84.0,-60.0,84.18675003051757,102.20069498347074,66.1728050775644,0.22262282393801872,42.7952022056277,84.1867488861084,87.55421676635743,80.81928329467773,104.10802459716797,67.10574340820312,13.527768206171945,-41176166.0,0.0,-8518751.142225906,-907.6308022164667,6779119.617005527,87.48919841307995,,,5.439003516740843,0.8886620007004017,0.8816207955369986
74.193436,87.26386,83.84176,85.55281,7272200.0,83.22267227172851,84.50293053295103,50.41412293327972,0.5972890424701325,-42.342426126273715,3.9892511704388767,0.39129160945097397,0.2432912937190341,0.14800031573193986,-1.2097445463131888,81.1350100286358,0.8990013,0.07281780346122813,0.0388545311911066,25.07107399171373,22.196307873664153,5.630735015869135,84.3548583984375,85.35015296936035,20.0,80.0,-60.0,83.36105575561524,99.42996543208447,67.29214607914601,0.5681986194912653,38.552557980017724,83.36105537414551,86.6954948425293,80.02661666870117,99.09992218017578,67.10574340820312,13.49510097293952,-33903966.0,0.0,4499305.717377794,534.541994879956,7892529.080339611,87.60299121754223,,,5.246129020969967,0.9180628759739223,0.8452450725126942
85.55281,88.97121,85.48215,87.22668,3743556.0,83.32142456054687,84.6097441175772,50.95415820995086,0.6529764687503299,-37.11064229490066,2.3533398347742462,0.564093493206002,0.3074517336164277,0.2566417595895743,-0.8542140083497018,81.18704917382011,-1.9834569,0.061368415536258825,0.049901558372296415,25.07309035539057,36.202877981107285,-12.887834930419928,84.3548583984375,85.35015296936035,16.0,76.0,-60.0,83.56189193725587,99.71839392694491,67.40538994756682,0.6134151750793873,38.669545686735965,83.56189155578613,86.90436401367188,80.21941986083985,99.09992218017578,67.10574340820312,12.780383721175426,-30160410.0,0.0,4751720.918558233,156.0072567591751,7965773.0407268405,87.2133426572862,,,5.143626539674726,0.9115289732261954,0.8501605576899366
