Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1305.9598,1436.7131,1380.3716,1408.5424,141493.0,1318.9542749023437,1312.5252481567618,53.172206343445225,0.9171842434973706,-15.6097632426004,31.874495921415473,7.452590705536295,-7.231092786304188,14.683683491840483,0.753407465115396,1321.5620836399385,11.241068,0.012965173660477447,-0.09491715338284915,24.878848006987408,61.67393590046627,-150.20965576171875,1299.1687927246094,1353.1611938476562,32.0,68.0,-36.0,1305.9666137695312,1594.0760526952822,1017.8571748437803,0.6780152448516988,44.12202209276304,1305.9666137695312,1358.2052185058594,1253.728009033203,1698.6639404296875,1007.658447265625,152.44671660400408,-7363012.0,0.0,-5201920.854094903,4084766.1743867192,732864.7657237649,1264.3758381372168,1325.3234707641602,1322.448206939421,5.516519685620126,0.8660944971268862,0.8531293234664088
1408.5424,1315.1486,1263.5741,1289.3613,153134.0,1317.0234838867189,1311.6168591359085,49.51972820493033,0.6117841078767585,-40.69861086770274,40.06581744025743,4.989191223972284,-4.787035984248893,9.776227208221178,0.5073650308052838,1321.3855552799441,11.559902,-0.08664594213891741,-0.06864984044673089,24.900308719597675,-15.694478750190713,-117.73029174804697,1349.9688110351562,1353.1611938476562,28.000000000000004,64.0,-36.0,1313.959051513672,1590.689017314843,1037.2290857125008,0.45555645136323025,42.12155096954964,1313.959051513672,1366.5173583984374,1261.4007446289063,1698.6639404296875,1007.658447265625,151.91254125505733,-7516146.0,0.0,-7066027.57349457,-4013934.0407135254,719907.6347245574,1254.6840910806663,1324.5867819213868,1322.1189842646506,5.196742607536662,0.8154249377617074,0.9020708799006248
1289.3613,1353.4521,1300.3757,1326.914,292826.0,1318.2341870117189,1312.216744676841,50.66956341754309,0.7079270049882724,-32.79339503028914,52.76062514361206,5.997970489514273,-2.6300346894962603,8.628005179010533,0.6357345647678347,1321.6370389276508,10.924765,-0.001797912006009983,-0.0443641491472876,24.916939162296732,5.256867780668114,-51.87235717773433,1342.3833312988281,1353.1611938476562,24.0,60.0,-36.0,1318.9252136230468,1592.8275506848738,1045.0228765612198,0.5145831665628274,41.5341725569755,1318.9252136230468,1371.6821655273438,1266.16826171875,1698.6639404296875,1007.658447265625,145.6395611877318,-7223320.0,0.0,-4485683.455747858,680662.9469564477,728436.1847137809,1254.5558109476306,1325.3744705200195,1322.166695271268,5.063990500745979,0.8591990560961968,0.8609969681022068
1326.914,1278.7906,1228.642,1253.7163,563053.0,1315.72921875,1309.9226099284845,48.35740052373816,0.5145966592433179,-48.20225856701822,22.60259076286752,0.8808443489440378,-1.927858881808201,2.808703230752239,0.08776168995405893,1318.7823881228367,-1.0525645,-0.004971179318385643,-0.03335239707452233,24.945879559184053,-35.4621719931163,-270.12028808593755,1342.3833312988281,1353.1611938476562,20.0,56.00000000000001,-36.00000000000001,1298.3431884765625,1522.3420301380072,1074.344346815118,0.40038591371320054,34.505336285435945,1298.3431884765625,1350.2768615722657,1246.4095153808594,1594.4134521484375,1007.658447265625,142.25616200691167,-7786373.0,0.0,-9732606.70465818,-651939.4530244045,697376.0412290096,1275.0679547095801,1324.9757498168944,1321.4855968963673,4.7941389008776385,0.854198218463341,0.8591693977817266
1253.7163,1611.692,1548.4884,1580.0902,328880.0,1317.8365771484375,1320.5174177728943,57.639310660743966,1.0,-5.231796417435441,70.32132927389716,22.89718671996593,3.0371502385466256,19.860036481419304,2.5183818358391474,1329.9366956086146,53.67195,0.00966739737926936,0.01733239741736444,25.014895036121853,220.76195818192022,154.4317749023437,1386.6640930175781,1353.1611938476562,16.0,52.0,-36.0,1299.1901733398438,1527.2785434145123,1071.1018032651752,1.1157701870751595,35.11239151206309,1299.1901733398438,1351.157733154297,1247.2226135253907,1611.6920166015625,1007.658447265625,157.664701006976,-7457493.0,0.0,6991744.064813076,6272199.515210715,782991.7908360958,1306.2907576453158,1326.345744934082,1324.0587771258656,5.682126319960132,0.8735460757314284,0.863878678352159
1580.0902,1318.5339,1266.8267,1292.6803,208099.0,1318.873232421875,1319.4257660112735,49.24537367991467,0.45622110075762956,-52.81357443440025,49.44210492302386,16.95823477150043,5.821367145137387,11.136867626363042,1.850745351655152,1329.6215490171373,-11.071769,-0.07550240313630485,0.049235069959557905,25.066220330333394,-3.6965515414700802,32.76167602539067,1386.6640930175781,1353.1611938476562,12.0,48.0,-36.0,1297.2937438964843,1524.9359354394446,1069.651552353524,0.48986689151590956,35.094933990697584,1297.2937438964843,1349.1854431152344,1245.4020385742188,1611.6920166015625,1007.658447265625,168.77890449252683,-7665592.0,0.0,-2551321.5587386237,-7141400.772589008,745139.7063892484,1307.9424002334417,1326.0635678100587,1323.7465534514945,5.311322762071462,0.8420211736080153,0.9175235767443202
1292.6803,1586.8453,1524.6161,1555.7307,296556.0,1319.4063623046875,1328.692626673209,55.61616890186309,0.7820338993786566,-13.961234342014382,95.2432179170496,33.09603219651376,11.276300155412663,21.819732041101098,3.51420455880228,1337.427745427058,16.967361,0.0057190305578488365,0.10651787443482616,25.148379381862807,169.38071863322435,-77.62248535156255,1386.6640930175781,1353.1611938476562,8.0,44.0,-36.0,1313.192431640625,1565.102935384165,1061.281927897085,0.9813977139613808,38.36612177680888,1313.1924377441405,1365.7200805664063,1260.664776611328,1611.6920166015625,1007.658447265625,177.73505696181064,-7369036.0,0.0,8957321.36141321,5519844.375935743,805486.5641101003,1343.6116063788966,1327.1371951293945,1326.0548535454163,5.874989751057415,0.8801490200627612,0.8744299895049124
1555.7307,1281.1913,1230.9486,1256.07,287757.0,1319.9836962890624,1325.8446784228502,48.19465559697838,0.0,-88.72064679677479,80.29706097771123,21.45788033967301,13.312616192264734,8.145264147408277,2.235846509476138,1337.0796289117409,1.6591535,-0.08090704639711843,0.1330889645933209,25.198948565363477,-36.446313476067836,-52.72408447265616,1386.6640930175781,1353.1611938476562,4.0,40.0,-36.0,1306.9300170898437,1557.9806118698066,1055.8794223098807,0.39870553613832654,38.41836846612188,1306.9300231933594,1359.2071655273437,1254.6528625488281,1611.6920166015625,1007.658447265625,188.2384174996947,-7656793.0,0.0,-4640793.578069507,-5232108.615624468,750059.5713759661,1329.3399792827413,1328.7067370605469,1325.3584863090348,5.57048083932077,0.8319245824564034,0.9128316288535219
1256.07,1224.8015,1176.77,1200.7858,561136.0,1319.84857421875,1320.940407371035,46.949906556190214,0.0,-94.47814844222975,68.03535084443934,7.685001954374002,12.187093344686588,-4.502091390312586,0.8284283916905024,1334.2388390368376,-4.259282,-0.07780376282367862,0.12943650925679068,25.165749562462675,-71.77481804092906,-44.920422363281205,1373.6961059570312,1353.1611938476562,84.0,36.0,48.0,1303.6589477539062,1558.4240388017115,1048.893856706101,0.29810188921636815,39.08462278216921,1303.658953857422,1355.8052612304687,1251.512628173828,1611.6920166015625,1007.658447265625,180.45709673241737,-8217929.0,0.0,-8409529.274506006,-473215.37665334245,725361.9450274706,1312.3298018971489,1327.086962890625,1324.1189567597066,5.465818742299497,0.8307450947519338,0.9085488575756124
1200.7858,1315.8896,1264.2861,1290.0879,361776.0,1319.8232666015624,1319.7305047535435,49.23091984832287,0.21339012631779258,-73.94524262808665,12.681619083180067,3.930523062298562,10.535779288208984,-6.605256225910422,0.4457363982525041,1334.0206668877295,2.4905384,0.00773422717655825,0.11888640894803508,25.1044972028997,-14.925022296795772,113.49950561523428,1351.953125,1353.1611938476562,80.0,32.0,48.0,1310.3754943847657,1556.1124241006041,1064.6385646689273,0.4587208894828596,37.50633780452593,1310.3755004882812,1362.7904724121095,1257.9605102539062,1611.6920166015625,1007.658447265625,175.78900995409737,-7856153.0,0.0,-2592830.060904702,1273800.282754384,752267.1495124102,1315.3205241869914,1327.8415234375,1323.7803391862271,5.108400603265012,0.8728262545523512,0.8650920273757929
1290.0879,1453.02,1396.0388,1424.5294,536279.0,1317.9582275390626,1323.8402660943973,52.539419151612194,0.5229021693586093,-43.03360117837222,37.55988410500913,11.668867807024526,10.762396991972093,0.9064708150524332,1.1919026049094532,1334.4670498425205,0.04596042,0.036211133092325154,0.12403271136056301,25.07261439365551,73.72445646455378,-15.8306884765625,1351.953125,1353.1611938476562,76.0,28.000000000000004,48.0,1321.79052734375,1566.4653217342238,1077.1157329532762,0.7099498884989408,37.021720057590144,1321.7905334472657,1374.662109375,1268.9189392089843,1611.6920166015625,1007.658447265625,174.87066130782256,-7319874.0,0.0,8077312.571522951,1428480.2590512587,808153.3697165251,1335.8335488992975,1328.6699572753905,1324.7828175917903,5.248631971324782,0.8816712666666929,0.8454601335743678
1424.5294,1022.4446,982.34875,1002.39667,710365.0,1310.3351037597656,1311.234634776204,43.05240656764293,0.0,-96.81447092276717,-63.31410881491274,-16.07571255606399,5.394775082364877,-21.470487638428867,-1.4742941161956635,1326.853549345833,-23.24445,-0.005782782463126246,0.07623099618912706,25.020966990445046,-197.22475200853108,99.98464050292978,1297.0203857421875,1340.50634765625,72.0,100.0,-28.0,1308.5577178955077,1589.5711891865521,1027.5442466044633,-0.04474443699880371,42.950107197867474,1308.5577239990234,1360.8999877929687,1256.2154449462892,1611.6920166015625,982.3487548828125,193.96423293315667,-8030239.0,0.0,-35914922.36645514,-2382685.1996860765,597649.9530903697,1291.3281352508793,1327.5952407836915,1321.5749952026229,5.725754499531196,0.8723660676857726,0.8781488501488989
1002.39667,1447.5769,1390.8093,1419.1931,467101.0,1313.363084716797,1315.4683006765247,52.2252198004272,0.6288389348581926,-30.58726661209796,-39.2241358139936,-4.381000910809462,3.4396198837300087,-7.820620794539471,-0.3689276726135158,1327.5683823500685,0.75615454,-0.008665772881722544,0.05712070244591709,24.991593291258006,62.55174920800259,-38.74490051269527,1297.0203857421875,1340.50634765625,68.0,96.0,-28.0,1328.1062286376953,1581.425217672982,1074.7872396024086,0.6797869297986018,38.147398690408764,1328.1062286376953,1381.2304260253907,1274.9820220947265,1611.6920166015625,982.3487548828125,211.90823321053162,-7563138.0,0.0,-2971928.093776211,5065398.145288706,791870.4817146659,1300.4729266809306,1328.942762145996,1322.5463197800534,5.77710718068329,0.881022305545723,0.8896880784274456
1419.1931,1472.214,1414.4801,1443.347,266616.0,1311.9750134277344,1320.4831534303253,52.700697769316534,0.6614351571857403,-26.74930851620962,1.6713310690486196,6.758257678027803,4.103347442589568,2.6549102354382352,0.6228952041408806,1329.066816588713,11.94279,0.04305595489422187,0.061471532744161804,24.99453816012876,79.99982916139123,-0.6785430908203125,1290.8087158203125,1340.50634765625,64.0,92.0,-28.0,1327.5924835205078,1579.930955594617,1075.2540114463986,0.729363682490583,38.01444723533812,1327.5924835205078,1380.6961364746094,1274.488821411133,1611.6920166015625,982.3487548828125,200.8957798896901,-7296522.0,0.0,-1627392.0263896543,523036.96857676393,796408.1554645896,1307.6038787169127,1328.6764950561524,1323.7483170548633,5.892556696446668,0.9120773767595227,0.8690214218653008
1443.347,1304.1304,1252.988,1278.5592,349651.0,1309.5004089355468,1318.83907698606,49.10965468597973,0.4152524812445711,-52.933404195066316,-2.065325209673574,2.2631109854517035,3.7353001511619954,-1.472189165710292,0.2203363489025169,1327.9501418079815,-3.64415,-0.028141638759025422,0.05666864572916007,25.011509203108425,-31.537450284451943,-71.30136413574223,1290.8087158203125,1340.50634765625,60.0,88.0,-28.0,1325.0176727294922,1578.252396204038,1071.7829492549465,0.4082699481522731,38.22359938081288,1325.0176727294922,1378.0183410644531,1272.0170013427735,1611.6920166015625,982.3487548828125,200.1431533825024,-7646173.0,0.0,-9626083.690065295,-2410299.0598124987,756488.2871911526,1303.0643007369476,1327.8838241577148,1323.2986741399052,5.487329841264641,0.8794308723409118,0.9075725110999372
1278.5592,1548.0575,1487.3495,1517.7035,380553.0,1312.1290686035156,1326.637681465467,54.00755840512121,0.751026521293136,-14.934381776638128,5.152109303194038,17.79251911839242,6.54674394460808,11.24577517378434,1.5438021625369227,1331.0966288566683,21.056374,0.041308483065152,0.08140962460391568,25.060860366833623,112.31217146228899,240.96585998535147,1281.1117553710938,1340.50634765625,56.00000000000001,84.0,-27.999999999999993,1339.124349975586,1602.1019489782927,1076.1467509728793,0.839532990476336,39.27605364020169,1339.124349975586,1392.689276123047,1285.5594207763672,1611.6920166015625,982.3487548828125,205.0970917848683,-7265620.0,0.0,4750081.964563172,3814967.5952659682,827667.680621624,1317.9966185120793,1328.5143984985352,1325.2330504291692,5.8095977212042555,0.916860724941099,0.875552241875947
1517.7035,1336.6104,1284.1943,1310.4023,221760.0,1311.7364416503906,1326.0010015550567,49.55519679014549,0.44579646105838794,-47.87366309901117,64.31760792451746,13.219826899528925,7.881360535592249,5.338466363936677,1.1399349785988657,1330.7112091189367,-17.067879,-0.0163785501215985,0.09383992417069607,25.095355601509056,-20.260672951012342,-49.25387268066402,1281.1117553710938,1340.50634765625,52.0,80.0,-28.0,1341.9341705322265,1602.411425619844,1081.456915444609,0.43947297476775843,38.82116735790538,1341.9341705322265,1395.6114868164063,1288.256851196289,1611.6920166015625,982.3487548828125,207.1265248911947,-7487380.0,0.0,-2495801.5247940663,-4899846.857244318,797377.7721362114,1317.2212296688263,1329.5493649291993,1325.085481208481,5.473953790645114,0.8889455950363842,0.9053241451579827
1310.4023,1442.4607,1385.8936,1414.1771,140241.0,1313.4437927246095,1329.4588887106797,51.70175199940605,0.5929527867296994,-31.384286540020714,70.7020475499769,17.764910033063643,9.858070435086528,7.906839597977115,1.5102363331998838,1331.8300829889768,9.39883,0.045868089360015296,0.1127202060807711,25.16122367198913,41.334193773291446,206.0246124267578,1281.1117553710938,1340.50634765625,48.0,76.0,-28.0,1349.7061004638672,1609.0635654234316,1090.3486355043028,0.6242898938143573,38.43169485126108,1349.7061004638672,1403.6942932128907,1295.7179046630858,1611.6920166015625,982.3487548828125,201.7645123710647,-7347139.0,0.0,-60190.02691960754,4185824.5359773533,808483.8938097954,1326.866734138691,1330.1646286010741,1325.9719652165902,5.468658719984217,0.9201467989997857,0.8742787096397704
1414.1771,1509.2072,1450.0226,1479.6149,117221.0,1317.137198486328,1335.3473584931653,53.058210321279994,0.7964018649400955,-17.738804806750192,80.41254272460947,26.34352843057718,13.15516203418466,13.18836639639252,2.226595539755905,1335.3546300282671,-4.8926105,0.05045122369046684,0.1445484670751208,25.199128259917828,79.16730651758114,-96.4231475830079,1281.1117553710938,1340.50634765625,44.0,72.0,-28.0,1352.4930938720704,1616.141112553453,1088.8450751906878,0.7410823622490753,38.98696708706751,1352.4930938720704,1406.5927795410157,1298.3934051513672,1611.6920166015625,982.3487548828125,194.1406207229083,-7229918.0,0.0,1044219.6634843653,3303934.2653246857,813908.0184110403,1313.5388303033178,1330.3345370483398,1327.5007503205452,5.6570757487428995,0.9145089914036297,0.8640577677131629
1479.6149,1450.6251,1393.7379,1422.1815,134196.0,1317.8723840332032,1338.7526196720485,51.68616057000874,0.6871949478740047,-27.239826204817575,106.44369291417729,28.18287930388601,16.160705488124933,12.022173815761079,2.404608781069273,1336.3646196495483,13.224708,0.05438471534793432,0.1747932988690346,25.226043453251943,39.355096412416295,-157.51841125488272,1281.1117553710938,1340.50634765625,40.0,68.0,-28.0,1358.3041778564452,1622.7156554987819,1093.8927002141086,0.6207915429160146,38.93258696437308,1358.3041778564452,1412.6363098144532,1303.9720428466796,1611.6920166015625,982.3487548828125,186.40750160877198,-7364114.0,0.0,-206001.11475335644,-2434664.8934324607,808699.0138136148,1317.4550462760637,1330.3903787231445,1328.442847516905,5.636477056600702,0.9071978697285115,0.8528131543805771
1422.1815,1426.2539,1370.3225,1398.2882,110313.0,1319.0693322753907,1341.0873486263922,51.09420949694826,0.73406585765373,-26.474628454091956,77.83912892061107,27.39677468175455,18.40791932685086,8.988855354903691,2.382949844589875,1336.700759392536,16.447765,-0.0009297306497596525,0.1987362934249927,25.25382764919483,25.06899159307549,-67.70357971191402,1348.7715759277344,1340.50634765625,36.0,64.0,-28.0,1357.791470336914,1621.850834135278,1093.73210653855,0.5766811240631138,38.89542239248889,1357.791470336914,1412.103094482422,1303.4798431396484,1611.6920166015625,982.3487548828125,177.0877798141722,-7474427.0,0.0,-553107.0649825087,-1211449.4488126966,806845.7043166757,1304.1621223855464,1330.6097549438477,1329.1378262282574,5.532913161192001,0.8806582641873395,0.8815879948370992
1398.2882,1407.0858,1351.9061,1379.496,222906.0,1319.2462780761718,1342.5935691382863,50.60332712884093,0.6892574994137293,-29.796520974320533,91.71145055434272,24.969571015086103,19.720249664497906,5.249321350588197,2.232368341560228,1339.0911962336968,6.930387,0.029913530609430805,0.21422904579631064,25.27657002106396,10.9288832212999,62.23121643066406,1348.7715759277344,1340.50634765625,32.0,60.0,-28.0,1362.2982025146484,1624.6029589964717,1099.9934460328252,0.5327820383353034,38.509154016005944,1362.2982025146484,1416.790087890625,1307.806314086914,1611.6920166015625,982.3487548828125,168.38005893458848,-7697333.0,0.0,-1072506.3744074404,-465195.9601945439,803849.9643701911,1310.8499968200595,1330.8343173217772,1329.638902302401,5.3666962953258315,0.8933721917222471,0.8634586611128163
