Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
644.8406,481.13916,462.271,471.70508,1383172.0,627.124970703125,637.1826864861023,43.30359804587024,0.0,-96.86840653986152,-31.612718649471503,-13.239047105199347,-0.41166796468054967,-12.827379140518797,-6.329706040347803,641.2295629508559,-16.178837,0.0197904273937628,0.047320047492802185,25.120242723830003,-192.22536734484612,-43.62066955566411,612.8984985351562,612.8984985351562,88.0,100.0,-12.0,637.3837310791016,781.5578960770641,493.2095660811391,-0.07457816022878645,45.23936146091246,637.3837280273438,662.8790618896485,611.888410949707,763.5260009765625,462.27099609375,103.77800140327092,4814235.0,0.0,-6419377.238872629,-236178.07643861356,-260924.08828812838,641.0981861818542,,,6.943415632115718,0.9098854719069723,0.8900950445132095
471.70508,685.6683,658.77936,672.2238,1183917.0,626.153505859375,638.5568484246069,51.636561265873155,0.5951776933605506,-30.30727575600282,-18.084586468864813,-7.60284658396904,-1.8499036885382478,-5.752942895430792,-4.698707989010067,641.4765391048306,13.214151,0.052750218726625886,0.013013925407651436,25.07613383124103,37.44848121189499,38.74103393554685,612.8984985351562,612.8984985351562,84.0,96.0,-12.0,639.5167175292969,784.4254069285706,494.6080281300232,0.6128541653515078,45.31818650780941,639.516714477539,665.0973693847657,613.9360763549805,763.5260009765625,462.27099609375,111.64837243166451,5998152.0,0.0,28411611.29405749,455414.6486039562,242351.2292394042,642.3677206224052,,,6.803227381282754,0.9292319384657968,0.8764817197391709
672.2238,631.68713,606.91516,619.30115,1299810.0,624.3814868164062,637.8017228966198,49.56594870386465,0.44728523590420155,-47.87467467029407,-45.84182128906252,-7.322129168363972,-2.9443487845033927,-4.377780383860579,-4.243156506473966,641.2474946745017,-8.69236,0.05178673154515612,-0.015369158512395857,25.04003722425969,-18.436695703927914,94.20440368652339,612.8984985351562,612.8984985351562,80.0,92.0,-12.0,634.9334136962891,776.2670630636828,493.5997643288954,0.4446972949990279,44.519203531789096,634.9334106445312,660.3307281494141,609.5361099243164,763.5260009765625,462.27099609375,108.33839259977107,4698342.0,0.0,14525750.582458738,-100860.81053132284,140020.14868825674,644.0701096102923,,,6.382257006645061,0.9264905256434539,0.8747037940982978
619.30115,723.0779,694.7219,708.8999,1000172.0,627.215908203125,640.5898867965072,53.00204566595434,0.6927067276432498,-18.132843520412855,-12.104447308708586,0.12872821819894398,-2.3297333839629255,2.4584616021618695,-2.643590631159321,642.1077822832153,-2.7755954,0.05380318151835395,-0.010997135654701225,25.032589764779917,85.73787273931987,-93.34555358886723,612.8984985351562,612.8984985351562,76.0,88.0,-12.0,635.5595428466797,778.082417758638,493.03666793472144,0.7572932925411986,44.84957436831061,635.5595428466797,660.981900024414,610.1371963500976,763.5260009765625,462.27099609375,108.01255979967581,5698514.0,0.0,25252667.051914968,254022.1529162609,284722.1953305602,648.112908157497,,,6.47652125442807,0.929534635225664,0.8757314537073101
708.8999,619.45074,595.1586,607.3047,1211357.0,628.2341674804687,639.2845848633109,48.93121085503532,0.40194940532618695,-51.85683588471243,-18.593246280445783,-2.1396340245162264,-2.291713512073586,0.15207948755735945,-2.7576732888789053,641.5776356281638,12.004615,-0.0023837152700278974,-0.01609281061014873,25.03086080834526,-30.17442095198518,-26.925900268554642,612.8984985351562,612.8984985351562,72.0,84.0,-12.0,633.5942352294921,776.5367456108265,490.6517248481578,0.40804153481228805,45.121152445321606,633.5942352294921,658.9379791259765,608.2505020141601,763.5260009765625,462.27099609375,108.42175352631727,4487157.0,0.0,4063989.6634299085,-203735.3683913475,111117.91785949469,644.5392505826138,,,6.036398408724251,0.9030270667077205,0.9054107819777484
607.3047,663.2442,637.2347,650.23944,2696995.0,627.754921875,639.7141870615328,50.65603681116331,0.5951881361645462,-37.604872358108025,13.077965590533154,-0.46746304145483464,-1.9268634179498356,1.459400376495001,-2.2728338721420887,641.643225039522,7.18203,-0.005639454888803019,-0.014075644581447734,25.046086475550524,18.298203987742536,95.82786560058594,612.8984985351562,612.8984985351562,68.0,80.0,-12.0,634.1578521728516,777.2694507691533,491.0462535765499,0.5561854835766357,45.13437722357303,634.1578521728516,659.524136352539,608.7915786743164,763.5260009765625,462.27099609375,104.67302214302006,7184152.0,0.0,20025536.18215344,41405.80172910035,301787.88142734766,643.444923105447,,,5.826779474911492,0.9017594910342093,0.9073989459230123
650.23944,632.2157,607.423,619.81934,2326838.0,628.0909912109375,638.9339968213746,49.38339244834291,0.49216615250886897,-47.70266475571553,1.166042911305226,-1.5787053974247556,-1.8572318138448196,0.27852641642006404,-2.280461968837897,641.5129061613851,-15.09158,-0.006124927158658644,-0.016710129841125125,25.051479122850598,-14.374576634254051,65.11785583496089,602.7864685058594,612.8984985351562,64.0,76.0,-12.0,632.3779937744141,775.2730273619287,489.4829601868995,0.45605635296896907,45.192917841631605,632.3779937744141,657.6730804443359,607.0829177856446,763.5260009765625,462.27099609375,100.25469679602979,4857314.0,0.0,7052937.265768103,-32412.96839853054,192931.62677186728,648.9373671050505,,,5.452738148036351,0.8918673104282124,0.8979922375868711
619.81934,754.2694,724.6902,739.4798,2437301.0,629.5800622558594,642.8769693916455,54.25218077497384,0.8863000095885548,-7.9820096674029255,23.866149543313327,7.114217946221515,-0.06294186183155248,7.177159808053068,-0.7269266143891596,641.982527476475,6.01924,-0.0011157238635026712,0.014508886117802822,25.059674236017905,108.61160955370242,-42.46026000976565,610.5843505859375,612.8984985351562,60.0,72.0,-12.0,637.0223937988281,787.310322935905,486.7344646617513,0.8408703684745108,47.18450421839889,637.0223937988281,662.5032592773438,611.5415390014648,763.5260009765625,462.27099609375,102.69722368504105,7294615.0,0.0,47709455.12687524,145220.6199827955,663469.5022071004,659.5660021027344,,,5.794092701525559,0.8963270208673966,0.8974427447308992
739.4798,618.03284,593.79626,605.91455,1634586.0,630.8153588867187,641.4274627794731,48.629364026612116,0.4329556278945807,-52.31828439053585,5.169915053423779,3.1890616596715518,0.5874588424690684,2.601602817202483,-1.192469063388333,641.5363937919996,1.9093745,-0.062109747902402535,0.025931439933620664,25.03967998904811,-36.51728347931823,109.37439880371096,610.5843505859375,612.8984985351562,56.00000000000001,68.0,-11.999999999999993,639.180532836914,786.347600674825,492.0134649990031,0.3869788515039825,46.04867021989245,639.180532836914,664.7477264404297,613.6133499145508,763.5260009765625,462.27099609375,105.76767433002695,5660029.0,0.0,9704692.658816472,-198041.8172160642,368229.6780515313,650.2414359993352,,,5.442510015091775,0.8676962360475396,0.9298059839499422
605.91455,623.272,598.82996,611.05096,1819031.0,631.1492590332032,640.2362275471593,48.84891873056843,0.4508042237683657,-50.613279165405466,8.500916245404369,0.48719657317076326,0.5674063886094074,-0.08020981543864414,-1.4905553659033906,641.3112119603331,-18.369255,-0.0241044989837792,0.025129059508260373,25.016431376718177,-32.28728326687258,-116.80219116210935,643.4656677246094,612.8984985351562,52.0,64.0,-12.0,640.0449279785156,786.3352636970906,493.75459225994064,0.4009026690634445,45.712520894622415,640.0449279785156,665.6466979980469,614.4431686401367,763.5260009765625,462.27099609375,99.95869877799377,7479060.0,0.0,9653064.496174792,6901.713268990081,383649.77080601454,642.6123176500074,,,5.084891362658899,0.8933894670018071,0.9174939659855863
611.05096,622.29803,597.8942,610.0961,2823390.0,630.9863500976562,639.0542629520195,48.807158403287396,0.44740933770231966,-50.93023123886444,0.730438232421875,-1.7113704827919491,0.1116510143291361,-1.8230214971210852,-1.7409009277283898,640.3907228225626,16.599064,0.004804052514253199,0.0158361194364835,24.993655142788487,-29.932373548609167,8.203729248046898,643.4656677246094,612.8984985351562,48.0,60.0,-12.0,636.6368469238281,782.3823249964554,490.8913688512008,0.4089484047679727,45.7860643086734,636.6368469238281,662.102294921875,611.1714096069336,763.5260009765625,462.27099609375,94.56192090769063,4655670.0,0.0,7888931.179129175,-825.3052589661027,379237.9546715617,643.291876733154,,,4.758725594507178,0.9098848101785321,0.9050807576642789
610.0961,643.98114,618.727,631.35406,4094370.0,633.4414074707031,638.7522944025837,49.83537449049017,0.5965864812125058,-42.09452474048421,3.2327952665441444,-1.7186020796290222,-0.2543996044624956,-1.4642024751665266,-1.6649784176343816,640.2898251159029,-2.091449,-0.0021834106107972984,0.007765936701776758,24.97329460149689,-0.48795854869081323,-160.04258117675784,643.4656677246094,612.8984985351562,44.0,56.00000000000001,-12.000000000000007,631.7476593017578,771.1765781318464,492.31874047166923,0.498588548331099,44.14069978009672,631.74765625,657.0175354003907,606.4777877807617,763.5260009765625,462.27099609375,90.2278558261145,8750040.0,0.0,19195919.520203635,13111.933562886354,521900.3979434371,625.9094772455172,,,4.52761636069972,0.902035694575338,0.9042191051861354
631.35406,674.5377,648.0853,661.3115,5423705.0,634.2400927734375,639.6369700510118,51.31926171985733,0.7321188387863024,-31.835065389492115,-13.002852855009223,0.685086117177093,-0.06650246013457789,0.7515885773116708,-1.2005198482774644,640.5373158316185,40.195972,0.07528766050471436,0.01005670223978422,24.96504361658234,30.638622748601307,34.521279907226585,643.4656677246094,612.8984985351562,40.0,52.0,-12.0,637.7025360107422,771.3817414911397,504.02333053034465,0.5883046369923998,41.9252544663381,637.7025329589844,663.2106018066406,612.1944747924805,763.5260009765625,462.27099609375,86.86755575176035,14173745.0,0.0,39665133.50768257,14610.795981123028,779252.9698337913,637.5986983809236,,,4.523367598757454,0.924528677413151,0.8492410169084367
661.3115,667.4081,641.2352,654.32166,1927234.0,633.4881030273438,640.2128400597344,50.94063056946262,0.6975361754623791,-34.22886886609023,-5.203574865004612,2.002914040422638,0.34738083997686536,1.6555332004457728,-0.9085998588035861,640.7747706569927,-2.663125,0.03187187026462879,0.01701832724902157,24.984031945028015,18.738300366591666,-20.784054565429642,643.4656677246094,612.8984985351562,36.0,48.0,-12.0,640.0852020263671,773.1642623121833,507.006141740551,0.5534887051971005,41.581670647756724,640.0851989746094,665.68857421875,614.4818344116211,763.5260009765625,462.27099609375,82.53221973824176,12246511.0,0.0,32074241.352113802,-9492.608497067964,758882.7007009387,638.2686785014583,,,4.465935051527476,0.9034683094445423,0.8715964391799135
654.32166,677.06244,650.51105,663.78674,1567779.0,634.5644677734375,641.1373068481395,51.46284706856324,0.5039259091587321,-56.38492738453487,2.915835750804149,3.767624820104629,1.0314296360024182,2.736195184102211,-0.529772852269702,641.2888890625254,7.1831927,0.09690395635647642,0.029683093800413715,25.014401360833666,38.03885749148087,72.12464904785156,643.4656677246094,612.8984985351562,32.0,44.0,-12.0,636.7752532958984,763.9056796630946,509.6448269287023,0.6062353468010311,39.929449427935246,636.7752532958984,662.2462280273437,611.3042831420898,763.5260009765625,462.27099609375,78.53358915705039,13814290.0,0.0,29612087.73439414,16029.762407794522,781561.3313813806,646.8671846352465,,,4.486619485206773,0.9281098954269229,0.8312059390704465
663.78674,664.47107,638.41345,651.44226,2403931.0,634.4862145996094,641.5414226871218,50.704775155271115,0.36910524058314653,-64.0774808382195,10.54158612419576,4.122552048935404,1.6496541185890155,2.4728979303463885,-0.38728927541639124,641.3337559928912,-8.105185,0.03661253045373314,0.041764099364748355,25.02644541307583,25.11934919310363,-27.167886352539085,643.4656677246094,612.8984985351562,28.000000000000004,40.0,-11.999999999999996,634.4725738525391,758.7567725102231,510.1883751948551,0.5682696878321114,39.17716975629887,634.4725738525391,659.8514373779296,609.0937118530273,763.5260009765625,462.27099609375,74.78530544493965,11410359.0,0.0,21142463.20478064,-13380.907590298193,736855.2669475079,646.2848761498007,,,4.398710610434397,0.8876670059337933,0.8510544754800602
651.44226,656.24274,630.50775,643.37524,1392578.0,634.1702160644531,641.6133372539258,50.18452625063013,0.2765806345140322,-69.1045005461754,14.93382137522974,3.7101255956276873,2.06174841399675,1.6483771816309374,-0.3870914516738635,641.3564119249655,5.93945,0.08133193877372502,0.050368167162380344,25.011582361439924,9.962320330349426,13.326211547851585,624.1639251708984,612.8984985351562,24.0,36.0,-12.0,636.9132293701172,759.8767105383092,513.9497482019251,0.5262761541439647,38.61231812999025,636.9132293701172,662.3897186279297,611.4367416381835,763.5260009765625,462.27099609375,71.28171115255557,10017781.0,0.0,16517261.34053045,-14907.929984723029,719610.4976053238,647.2318396720002,,,4.243517132251817,0.9189491581449936,0.8376172193712685
643.37524,630.4033,605.68164,618.0425,1470539.0,634.4494482421875,640.6889899290169,48.50157154245421,0.0,-84.89079534701155,8.583978630514707,1.3238715789477737,1.914173046986955,-0.5903014680391812,-0.783251892217996,638.4436968152714,-4.9515543,-0.047763266109728586,0.048394631590457815,25.02059006431478,-21.265743858464365,-10.568270874023483,625.1884155273438,612.8984985351562,20.0,32.0,-12.0,630.3876068115235,742.3167352702932,518.4584783527538,0.44485293277647137,35.511208421403765,630.3876068115235,655.6030731201172,605.1721420288086,754.2694091796875,462.27099609375,68.88256060706053,8547242.0,0.0,8835821.583701044,-42587.68340399974,661708.3645660281,644.0839638731901,,,4.019671380539426,0.8462172090470461,0.8939804751567747
618.0425,688.0167,661.03564,674.5262,1719968.0,636.8503540039062,642.0159387193312,52.33941491285258,0.6673803096714369,-49.6925671461042,11.803844855813395,3.9450349985180537,2.3203454372931747,1.624689561224879,-0.19524894617174116,641.6753724159306,8.826258,0.09486152549079163,0.05667218786146402,25.042512548321294,70.27237068918427,101.52801818847661,627.9269866943359,612.8984985351562,16.0,28.000000000000004,-12.000000000000004,637.9517791748046,739.897358533661,536.0061998159483,0.6793820052681336,31.9602774650848,637.9517791748046,663.4698150634765,612.4337432861328,754.2694091796875,462.27099609375,68.96053793256067,10267210.0,0.0,21452156.03407634,88605.79574781697,818898.5190383792,646.9564451921727,,,4.197842868809855,0.9077248904074046,0.8128633649166129
674.5262,643.8953,618.6446,631.26996,1131718.0,637.6057153320312,641.5945277301846,49.30881914991328,0.14037601492622717,-76.64799679901658,5.526874497357539,2.5030563204027203,2.356887613915084,0.14616870648763625,-0.4228324934327693,641.5220708509637,-14.633238,-0.04814801729411089,0.05806404111317447,25.030030698663623,-11.537884713120121,-31.358697509765648,629.8738403320312,612.8984985351562,12.0,24.0,-12.0,637.2732482910156,739.2070394246479,535.3394571573834,0.4705529946048423,31.990607296631218,637.2732482910156,662.7641418457031,611.7823547363281,754.2694091796875,462.27099609375,68.0263274942974,9135492.0,0.0,11394155.29954172,-96512.67743143058,746323.3231530786,646.1294496097879,,,3.9343560259466797,0.8367380245262402,0.8848860418203511
631.26996,647.36926,621.9823,634.6758,1727098.0,637.4606396484374,641.3232043388048,49.55648299511353,0.1834434248625009,-74.52563373081921,2.783599853515625,1.6164656518726588,2.208803221506599,-0.5923375696339401,-0.5562517370734519,641.4012209928915,4.746747,0.03301650956361035,0.05572171172680252,25.00520881584637,-26.787795811153288,-34.370819091796875,629.8738403320312,612.8984985351562,8.0,20.0,-12.0,645.4217834472656,713.5664005984809,577.2771662960504,0.4211529637519287,21.11630530573284,645.4217834472656,671.2386169433594,619.6049499511719,754.2694091796875,593.7962646484375,64.98065859403509,10862590.0,0.0,10606731.637696614,5006.2876192994245,755641.3174238801,647.4418831867458,,,3.7248734099316714,0.891476472061309,0.8584599624976986
634.6758,626.93634,602.35065,614.6435,1565871.0,639.4929699707031,640.2769411746299,48.068878838046956,0.0,-77.87398912229514,-2.023094267003671,-0.6945951720236963,1.6281235428005398,-2.3227187148242363,-1.030843809546693,641.0700840012958,0.58792627,-0.11942458759539676,0.0447381314703779,24.99409315715769,-70.32010319586747,-32.44663696289058,629.0410919189453,612.8984985351562,4.0,16.0,-12.0,642.5427673339843,710.7800353566087,574.30549931136,0.29557158067648265,21.23975912319486,642.5427673339843,668.2444396972656,616.8410949707031,754.2694091796875,593.7962646484375,62.648121142842854,9296719.0,0.0,4610344.516192872,-31452.635014614072,706217.6627877355,638.4625345740357,,,3.598283442293773,0.806353567310674,0.9257781549060707
614.6435,511.6719,491.60635,501.63913,696970.0,638.1024639892578,634.8401642516511,40.65493156923667,0.0,-94.89193168090304,-23.506333833582175,-11.511932887881926,-0.9998877433359532,-10.512045144545972,-3.4989834337199417,620.215287678284,-17.777035,-0.10818450175606298,-0.006239364289439616,24.92544288426037,-283.55613586355014,-5.305601501464821,601.3550186157227,612.8984985351562,40.0,12.0,28.0,636.6596664428711,728.2053582426555,545.1139746430866,-0.23744888563132324,28.75812514125992,636.6596664428711,662.1260162353516,611.1933151245117,754.2694091796875,491.6063537597656,66.96162248210966,8599749.0,0.0,-7299797.7842073785,-325336.0794649519,578077.2839847207,637.0460894689128,,,4.537406635898626,0.810324810185744,0.918509311941807
501.63913,666.1606,640.0367,653.09863,1122120.0,637.2830645751953,635.5561826265864,51.46089025132046,0.9248127079566485,-17.778129964768354,-29.537007948931546,-7.773625342133414,-2.3546352630954455,-5.418990079037968,-2.593400169618032,620.3593059441795,3.444116,-0.03673741858173185,-0.035421249531599024,24.916555580518523,44.579559886607846,27.44192047119145,599.0408706665039,612.8984985351562,36.0,8.0,28.0,633.8696029663085,719.6588415498603,548.0803643827568,0.612071339970362,27.06841854604965,633.8696029663085,659.2243499755859,608.5148544311523,754.2694091796875,491.6063537597656,73.93018186606052,9721869.0,0.0,18022421.570881672,352610.51712522947,916878.1176772714,639.2925617423828,,,4.558076975398032,0.8544885777476685,0.8912259963294004
