Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1322.5541,1740.0015,1671.7661,1705.8838,249708.0,1510.388671875,1512.731046657541,54.824236141732996,1.0,-9.105477667692554,-81.46157298368576,-27.243258677337735,-44.54796151776866,17.304702840430927,-8.264633748931693,1525.8230010998072,8.596758,0.060737912127340254,-0.393349917596139,24.68540283187631,106.39624758140239,-6.3968078613281705,1464.1934509277344,1459.9588012695312,28.000000000000004,64.0,-36.0,1469.4217102050782,1824.516101380944,1114.3273190292123,0.8329566514334359,48.33117527932911,1469.4217102050782,1528.1985168457031,1410.6449035644532,1810.308837890625,1103.3145751953125,221.72108900241147,604352.0,0.0,9905049.672863226,10474889.35827046,25870.14645087719,1437.3459326261016,,,6.4597971784018275,0.920380481305631,0.8596425691782907
1705.8838,1500.4229,1441.5828,1471.0028,165978.0,1505.9038647460939,1511.0946451265468,50.02860210452756,0.7034674290505806,-44.536087333922325,-23.5039478975184,-22.75830971868436,-40.19003115795181,17.43172143926745,-7.332511202256143,1524.6624105519495,0.5453021,0.0001157571880967545,-0.36697824588216166,24.706589954854497,4.194616673494092,59.60648803710933,1457.632080078125,1459.9588012695312,24.0,60.0,-36.0,1462.1333801269532,1810.7560683135239,1113.5106919403825,0.5127206687785731,47.68685168193079,1462.1333801269532,1520.6186584472657,1403.6481018066406,1810.308837890625,1103.3145751953125,224.762513030141,438374.0,0.0,2920746.071264184,-8326656.526015495,3016.842109322548,1437.7296390369763,,,6.127280608263176,0.8914545984058142,0.8913388412177174
1471.0028,1475.8002,1417.9257,1446.8629,110394.0,1499.221455078125,1508.5757537505672,49.548891246224905,0.6738050542694283,-48.177468198636575,3.4839405732996056,-20.910796298978084,-36.33418418615707,15.423387887178983,-6.748155862156752,1522.8907412258543,-4.920483,-0.04744030629410301,-0.34118015488270287,24.738506424727866,0.5950229066950193,-319.90471801757803,1457.632080078125,1459.9588012695312,20.0,56.00000000000001,-36.00000000000001,1445.7358947753905,1763.4704449385058,1128.0013446122753,0.5017735248859361,43.954715561998064,1445.7358947753905,1503.5652770996094,1387.906512451172,1766.2469482421875,1103.3145751953125,212.8419415078988,327980.0,0.0,2122796.7323307963,-1265543.8453686342,1205.218103170395,1430.3039968885591,,,5.751375907014945,0.8736594547881406,0.9210997610822436
1446.8629,1862.985,1789.9269,1826.4559,169326.0,1506.0221044921875,1521.0416431178855,56.59666350781694,1.0,-4.808539630609235,60.292666446461226,11.055909877097974,-26.85616537350606,37.91207525060403,-3.8809567948311896,1542.3140132137721,62.23178,0.02185399623695139,-0.26674298232413607,24.804067050396338,170.49421097306288,269.50640869140625,1501.5469970703125,1483.1497802734375,100.0,52.0,48.0,1462.1083374023438,1820.3052140822026,1103.911460722485,1.0085856674575113,48.997309914291264,1462.108331298828,1520.5926147460937,1403.6240600585938,1862.9849853515625,1103.3145751953125,227.36195070822745,497306.0,0.0,11001678.241202623,16378079.950066734,45628.89723157883,1462.3957986360851,,,6.393380008848408,0.913882783539711,0.8920287873027596
1826.4559,1741.4843,1673.1908,1707.3375,171518.0,1513.425234375,1528.3473639530298,54.04523218235683,0.8578177577896946,-20.4888144722507,130.403904095818,26.472733607083683,-16.190385577388113,42.663119184471796,-2.3442385954616163,1546.886630597121,-1.401999,-0.044928616567518564,-0.17745890147587853,24.854647709631337,109.6880542657788,-225.70991210937495,1501.5469970703125,1483.1497802734375,96.0,48.0,48.0,1466.0144775390625,1833.011116269408,1099.017838808717,0.8287810042482632,50.067259819481116,1466.014471435547,1524.6550048828126,1407.3739501953125,1862.9849853515625,1103.3145751953125,222.0693211375505,325788.0,0.0,6511302.61557602,-4742946.98661365,34442.779804468155,1478.8419702740434,,,6.633277167441323,0.8808841305538938,0.9258127471214124
1707.3375,1468.5647,1410.9739,1439.7693,175718.0,1514.7672436523437,1524.8737138807296,48.73101972616044,0.36854812357800826,-61.685918034011934,74.82529440487133,16.90528331302812,-9.571251799304866,26.47653511233299,-2.678587076573474,1545.5589224881915,16.081915,-0.05167640763738679,-0.11663554491812733,24.878029684214155,-8.372792335573882,-60.76968994140634,1531.3468933105469,1483.1497802734375,92.0,44.0,48.0,1457.2746948242188,1817.9758336814002,1096.5735559670375,0.47573419400572636,49.50352052887192,1457.2746826171874,1515.5656311035157,1398.9837463378906,1862.9849853515625,1103.3145751953125,227.37605873207812,150070.0,0.0,-1135534.2613212783,-8769434.326235786,6904.844419836998,1493.2592777634252,,,6.208791029212341,0.8727204300970928,0.9243968377344796
1439.7693,1658.15,1593.1246,1625.6373,80720.0,1518.9309741210936,1528.8252282031153,52.243914167252115,0.6505623932392978,-34.59467153466492,106.67507180606617,24.043845169620226,-2.8482324055198474,26.892077575140075,-1.8332383526519134,1548.3488991345848,16.407555,-0.055701223872433814,-0.05307465328642031,24.898760836137043,71.98030532971312,-183.40079956054683,1531.3468933105469,1483.1497802734375,88.0,40.0,48.0,1468.2988708496093,1835.3752385342968,1101.2225031649218,0.7143129769485791,50.00022474610829,1468.2988586425781,1527.0307739257812,1409.5669555664062,1862.9849853515625,1103.3145751953125,226.73353577297877,230790.0,0.0,1170008.9688116722,14972920.715513505,17325.447189688683,1489.4811467027528,,,6.212053051744562,0.8585678335876991,0.9142690574601329
1625.6373,1338.8773,1286.3724,1312.6249,176376.0,1513.9463842773437,1520.3467830943537,46.46935733972217,0.18698244409986642,-80.21788562339201,83.69572897518378,4.393077355010064,-1.3999704534138653,5.793047808423929,-2.9330892180977126,1547.2489133452991,2.1578994,-0.05837983803986002,-0.031371458425525765,24.867558398700748,-65.39474586090272,-260.6892395019531,1528.9142456054688,1483.1497802734375,84.0,36.0,48.0,1461.6111145019531,1834.8629684156258,1088.3592605882804,0.30042130399341055,51.07403059682657,1461.611102294922,1520.0755004882812,1403.1467163085938,1862.9849853515625,1103.3145751953125,234.7714898304892,54414.0,0.0,-6883975.75357437,-9317980.700676395,-16635.310693860054,1493.1076501142047,,,6.135873729384242,0.8504463694417778,0.9088262074816378
1312.6249,1302.7618,1251.6732,1277.2175,90246.0,1507.3558349609375,1510.8123025532761,45.851970407460506,0.13741877866103513,-85.37869325561617,-19.981387149586226,-13.877404753698329,-3.895457313470758,-9.981947440227572,-3.9850767570973287,1542.6383874102032,6.353091,-0.11850034951088484,-0.04330399444476122,24.828968703819466,-73.38563371655373,-119.93048706054697,1520.2394409179688,1483.1497802734375,80.0,32.0,48.0,1446.9298767089845,1824.909638868169,1068.9501145498,0.2755007484492835,52.2457609374813,1446.929864501953,1504.8070007324218,1389.0527404785157,1862.9849853515625,1103.3145751953125,222.35578771090067,-35832.0,0.0,-6357032.300880432,-2004424.262268203,-19069.645971894264,1487.536822627989,,,6.152546512452974,0.8216800505842807,0.9401804000951656
1277.2175,1510.4034,1451.172,1480.7877,267958.0,1504.6429956054687,1509.6348679326206,49.9676987753702,0.46782840219632255,-55.707265345047844,-62.44990665211412,-11.794520505403852,-5.475269951857378,-6.319250553546475,-3.611059678017691,1541.9048181595235,11.589178,-0.045768981827813526,-0.05050816775447035,24.79555610529815,14.166726547502497,63.59384765625009,1520.2394409179688,1483.1497802734375,76.0,28.000000000000004,48.0,1447.818017578125,1826.0282847071703,1069.6077504490795,0.5435864716189583,52.245553313627966,1447.8180053710937,1505.7306640625,1389.9053588867187,1862.9849853515625,1103.3145751953125,223.12936809483185,232126.0,0.0,2343723.8974108007,4499868.201709783,23639.022378325462,1494.5738921659786,,,5.841329645900295,0.8604279978639663,0.9061969796917798
1480.7877,1656.5513,1591.5886,1624.07,269400.0,1506.1184399414062,1514.122518064246,52.693224086302116,0.6367100125563069,-39.08235563811012,-29.144950597426487,1.4017005602729569,-4.099875849431311,5.501576409704268,-2.4710627820628073,1542.5756473039628,7.4538307,0.024742388114651903,-0.03533056430878564,24.783782171902264,70.96089887522155,-130.38044433593745,1520.2394409179688,1483.1497802734375,72.0,24.0,48.0,1452.934521484375,1837.7180348902748,1068.1510080784751,0.7223788427028583,52.966394247799954,1452.9345092773438,1511.0518188476562,1394.8172119140625,1862.9849853515625,1103.3145751953125,219.74609535982154,501526.0,0.0,7523225.031486044,3455082.474944321,49706.400493979454,1523.5938788191797,,,5.938029435683075,0.8955110483840322,0.8707686602693803
1624.07,1827.4752,1755.8097,1791.6425,426094.0,1509.7634521484374,1525.0056528874006,55.73059979033132,0.9193961419468656,-11.670400126520958,-8.033158605239123,25.092254019696156,1.738550124394182,23.353703895301976,-0.5870701146801699,1549.7311278139903,35.46837,0.03522982695543542,0.016289081732108995,24.825312866247376,124.59001353242043,219.6587036132812,1520.2394409179688,1483.1497802734375,68.0,20.0,48.0,1486.2250854492188,1867.237682294147,1105.2124886042907,0.9007969462618232,51.27252938672681,1486.2250732421876,1545.6739990234375,1426.7761596679688,1862.9849853515625,1176.9034423828125,218.57889379394143,927620.0,0.0,16648713.023570068,2818432.52310523,93671.05505263805,1573.1184697875565,,,6.457150710196814,0.8997267552173653,0.8644969282619299
1791.6425,1363.7533,1310.2728,1337.0131,467506.0,1508.797861328125,1517.6333944025394,46.92739112875341,0.10008854708537299,-86.03988205754706,1.9963587143840869,7.100545012253406,2.810949101966027,4.289595910287378,-1.655685777856901,1547.8651130873916,-21.623438,-0.034987734764370226,0.030375345969894982,24.84675493884151,-55.84339341979209,4.507806396484284,1511.3619995117188,1483.1497802734375,64.0,16.0,48.0,1466.4950012207032,1835.3081281107532,1097.6818743306533,0.32446131894884167,50.29858630040358,1466.4949890136718,1525.1547119140625,1407.8352783203125,1862.9849853515625,1176.9034423828125,237.34966058767776,460114.0,0.0,-16092813.082615163,-5200744.582689848,-24958.632573723793,1539.8283412451226,,,6.296618256876919,0.8745053402846643,0.9094930750490345
1337.0131,1346.772,1293.9575,1320.3647,265540.0,1507.60501953125,1509.8973689786653,46.636872381023686,0.07305019940840769,-88.76325764307592,21.83000775505502,-8.404511936826339,0.5678568942075539,-8.972368831033892,-2.582219268542691,1536.4148090120382,-10.240501,-0.012920908194665959,0.01646364437362703,24.839925664321946,-66.29509250608392,-23.63509521484366,1511.3619995117188,1483.1497802734375,60.0,12.0,48.0,1470.4980102539062,1831.0495514864522,1109.9464690213601,0.29180055139006567,49.03801823850013,1470.497998046875,1529.3178405761719,1411.6781677246095,1862.9849853515625,1176.9034423828125,224.16857434034364,194574.0,0.0,-14425381.73927003,-331125.88215729035,-28265.106682419777,1534.5446231634658,,,6.188812351189422,0.8882785572254928,0.9011994654201587
1320.3647,1468.7471,1411.1492,1439.9481,148272.0,1506.41306640625,1507.154261180176,49.075576245592266,0.3000184191417085,-69.20149221245137,17.63212316176464,-10.917156212021382,-1.729145727038233,-9.188010484983149,-2.6251470049620074,1534.2748714616002,-0.47791636,-0.017499955524131194,7.081725664718848e-05,24.839083837544187,-14.622426330442677,353.7857666015625,1511.3619995117188,1483.1497802734375,56.00000000000001,8.0,48.00000000000001,1472.670166015625,1831.9335889120498,1113.4067431192002,0.45445953607713746,48.79075181762228,1472.6701538085938,1531.576885986328,1413.7634338378907,1862.9849853515625,1176.9034423828125,218.75527076022982,342846.0,0.0,-9831632.05748815,4645348.7272335645,-14836.345427155495,1515.5128316473572,,,5.751368641272435,0.8785720616918873,0.8960720172160185
1439.9481,1665.9899,1600.6571,1633.3235,179662.0,1504.3294165039063,1512.1020739310761,52.82964294181027,0.649406406416419,-37.568637020239755,18.995946547564245,2.6646150218127787,-0.8503935772680308,3.5150085990808093,-1.534425213069631,1535.9002585552255,-10.574164,0.06389784557155898,0.008090367871171138,24.85685390278245,63.44595284927486,217.24608764648428,1511.3619995117188,1483.1497802734375,52.0,4.0,48.0,1490.0914367675782,1845.0089346268553,1135.1739389083011,0.701782175328726,47.637009260209105,1490.0914306640625,1549.6950073242188,1430.4878540039062,1862.9849853515625,1176.9034423828125,219.27573342356163,522508.0,0.0,-3463941.04296278,7031952.817130223,9291.060634493828,1525.0347974599285,,,5.877810465552253,0.9168038197444323,0.8529059741728733
1633.3235,1326.2151,1274.2068,1300.2109,104910.0,1497.2960986328126,1503.7926176004457,46.47398775031817,0.05789065700136497,-92.06007109615153,-65.33148408777583,-13.297842921122992,-3.3398834460390234,-9.95795947508397,-2.522667749572395,1529.601759149887,-23.8457,0.03764969490655623,-0.011606057708512689,24.891656849380286,-88.64756582602006,-55.28660278320308,1511.3619995117188,1483.1497802734375,48.0,20.0,28.0,1495.055889892578,1836.164319599642,1153.947460185514,0.21439440450078237,45.63152882954405,1495.0558837890626,1554.8580322265625,1435.2537353515625,1862.9849853515625,1251.6732177734375,229.26437383750365,417598.0,0.0,-7961497.67933361,-16513790.093890002,-12105.088723063469,1520.0380266096788,,,5.8222454259733905,0.9061168971436566,0.8684672022371004
1300.2109,1689.7974,1623.5308,1656.6641,109608.0,1498.3291455078124,1509.7875762239576,52.991148186539455,0.7226891001152473,-29.664912009192342,-6.038253963694842,2.782507327814983,-2.1154052912682224,4.897912619083206,-1.256508777415349,1533.1406507000133,15.064551,0.034156875004297094,-0.0022318659440327864,24.910726668205243,65.42899273806725,114.09820556640625,1535.3926086425781,1483.1497802734375,44.0,16.0,28.0,1511.5391235351562,1850.4240829060261,1172.6541641642864,0.7141212452070225,44.83972053310705,1511.5391174316405,1572.0006042480468,1451.0776306152343,1862.9849853515625,1251.6732177734375,240.71594897634267,527206.0,0.0,-1242695.9930002382,21550377.253485147,17943.972135663033,1507.4561757424767,,,5.968604485490258,0.9044918134178701,0.870334938413573
1656.6641,1610.848,1547.6776,1579.2628,139496.0,1498.9268188476562,1512.512095485089,51.524133623832135,0.5741852433705992,-43.107248933107485,47.21053394990804,9.17490455250254,0.14265667748592992,9.03224787501661,-0.6952064210703036,1534.2141972664074,-2.8526974,0.038233544211633275,0.016066076336958286,24.96249339653139,28.29186959729487,-202.30679321289062,1535.3926086425781,1483.1497802734375,40.0,12.0,28.0,1514.9316711425781,1855.0996806223952,1174.763661662761,0.5945579014596482,44.908693370079014,1514.9316711425781,1575.528857421875,1454.33447265625,1862.9849853515625,1251.6732177734375,231.30669906341194,387710.0,0.0,-2607620.0066955164,-3505095.6742263217,11426.557142853737,1499.092756925079,,,5.896620226827501,0.905794280115907,0.8675607359042737
1579.2628,1764.8003,1695.5925,1730.1964,180430.0,1501.2176879882813,1521.0487353144117,54.187539548587225,0.8437981442628363,-16.89448947099515,101.85926657283994,26.118922340477184,5.337909810084181,20.781012530393003,0.5896959094939226,1538.007434657853,31.811947,0.1207083404910132,0.05931988809826524,25.03267166605301,85.0642877436811,-258.09625854492197,1535.3926086425781,1483.1497802734375,36.0,8.0,28.0,1535.313787841797,1875.7818566402034,1194.8457190433905,0.786198091907419,44.35159398613949,1535.313787841797,1596.7262573242188,1473.9013061523438,1862.9849853515625,1251.6732177734375,228.0374688150209,568140.0,0.0,1655318.3257342,5789378.909930444,28670.655179142952,1517.0274938401103,,,6.207820499865899,0.9412607710856811,0.8205524305946679
1730.1964,1400.1466,1345.2389,1372.6927,69760.0,1499.1796997070312,1515.2308534990796,47.52670355949089,0.16953092247132093,-78.98243999855839,50.68785615808838,10.577687762894811,6.385865400646308,4.191822362248503,-0.3787315827149083,1535.106066316727,7.475251,0.0410398137764465,0.07037744120219291,25.086196733028743,-64.58321560373125,-37.86651611328125,1519.723876953125,1483.1497802734375,32.0,4.0,28.0,1518.6542358398438,1856.7054724441189,1180.6029992355686,0.2841133665378813,44.51984245345045,1518.6542358398438,1579.400323486328,1457.908135986328,1862.9849853515625,1251.6732177734375,239.24604386618012,498380.0,0.0,-2143935.0734778284,-28138917.695491683,14256.421399235725,1510.5217600848748,,,5.977761133536977,0.9088598691084879,0.8678200553320414
1372.6927,1571.6654,1510.0316,1540.8485,47062.0,1502.8031665039061,1516.235467508613,50.60245085901321,0.4808845708686942,-49.77869267771472,96.03688534007347,11.695098213716392,7.447711963260326,4.247386250456066,-0.21165360080018175,1535.2065827972383,4.056003,0.11577461599874261,0.08131793156097131,25.154490663169053,8.345525602130264,101.92342529296866,1519.723876953125,1483.1497802734375,28.000000000000004,48.0,-19.999999999999996,1522.1465209960938,1859.5990951344247,1184.693946857763,0.5277105453912276,44.33903957123676,1522.1465209960938,1583.032293701172,1461.2607360839843,1862.9849853515625,1251.6732177734375,236.36937332216726,545442.0,0.0,-707123.4261227371,22022177.443452254,20021.547367691994,1523.657057844496,,,5.775439919033788,0.9399234257009738,0.8241488097022311
1540.8485,1503.9174,1444.9403,1474.4288,54246.0,1499.1514428710936,1514.5959916458366,49.37145131505048,0.3130155560379509,-63.811048291458675,62.42552921070774,7.138848938954197,7.3859393583991,-0.24709041944490284,-0.44309292291475977,1534.4778911698415,-9.213957,0.09917697331484987,0.08284288979556383,25.208882435956376,-22.11246287505681,268.11763916015616,1538.4163208007812,1483.1497802734375,24.0,44.0,-20.0,1523.5248168945313,1859.9598214324983,1187.0898123565644,0.42703496481565084,44.16534615087366,1523.5248168945313,1584.4657165527344,1462.5839050292968,1862.9849853515625,1251.6732177734375,226.33643259379818,491196.0,0.0,-1120820.3421593327,-7221245.4676957745,17683.224700689316,1530.8256105359862,,,5.412540061570003,0.926627727931581,0.8274507546167311
1474.4288,1403.5892,1348.5465,1376.0679,664550.0,1497.7898828125,1509.1635163300687,47.5275304627204,0.11381515265500207,-81.58921095452163,24.344099695542127,-4.358674935430599,5.037016499633161,-9.39569143506376,-1.1695120162614137,1533.4134192912095,-23.195175,0.031049286993498515,0.06498151002885849,25.220855898399044,-60.359190129147265,-163.99235229492183,1538.4163208007812,1483.1497802734375,20.0,40.0,-20.0,1501.0054138183593,1812.702825128138,1189.3080025085806,0.29958520957936213,41.53181706611727,1501.0054138183593,1561.0455505371094,1440.9652709960938,1827.4752197265625,1251.6732177734375,219.1611391384376,-173354.0,0.0,-10298671.327563746,-814694.9327787601,-26649.734471440315,1502.2200858911954,,,5.238860011359558,0.8890252349690024,0.8579759479755039
1376.0679,1786.3717,1716.318,1751.3448,101052.0,1503.0764453125,1518.6608234791959,54.50842661949718,0.8679675495147571,-13.760114730135966,21.820699534696587,16.619590037160606,7.3535312071386505,9.266058830021954,0.3444353134119484,1538.3593100199364,30.98936,0.029156832740573013,0.08387919759260846,25.266104687941727,117.81324148589805,-182.84103393554688,1543.8091735839844,1483.1497802734375,16.0,36.0,-20.0,1503.2057800292969,1821.2549717016498,1185.156588356944,0.8900954240738064,42.316121438297586,1503.2057800292969,1563.3339294433595,1443.0776245117188,1827.4752197265625,1251.6732177734375,232.8141887005358,-72302.0,0.0,-3409934.1187293045,26015858.094718557,908.8516706228256,1499.633435932971,,,5.64499806721173,0.8961245559548087,0.8669677232142357
