Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1240.672,1110.5505,1066.9995,1088.775,222029.0,1129.0528332519532,1133.6952395423868,48.016100998543685,0.4108696520196447,-61.07921791484172,-5.701732321346526,4.972733446822758,8.660373816078692,-3.6876403692559343,1.9616629649084463,1095.0158093983698,-10.546014,-0.0489950467910526,0.10800552448296319,25.08971521405128,-44.158090584697746,78.88419494628897,1127.9198150634766,1111.7420043945312,76.0,40.0,36.0,1139.6327728271485,1316.6391159314853,962.6264297228116,0.3563391923669432,31.063750942372014,1139.6327697753907,1185.2180755615234,1094.0474639892577,1306.936279296875,948.0479736328125,129.0022512577364,902984.0,0.0,884463.1040694099,-2979461.711293908,234755.08596551418,1178.2228781574236,,,6.532240693701126,0.8560482405416451,0.9050432873326977
1088.775,1118.8882,1075.0103,1096.9492,74009.0,1129.083917236328,1132.254219119156,48.33608513536185,0.43379176368717204,-58.79066581886491,-2.0923494226792627,0.6501158289913747,7.058322218661229,-6.4082063896698545,1.2105147984479523,1095.024820716597,-9.976697,-0.04734246098753048,0.09164806653937316,25.07136870255395,-37.09451036450867,88.2773956298829,1148.3002014160156,1111.7420043945312,72.0,36.0,36.0,1139.6577850341796,1316.6398521165734,962.6757179517858,0.3793421079653887,31.05880895238844,1139.657781982422,1185.244088745117,1094.0714752197266,1306.936279296875,948.0479736328125,122.92194257414808,976993.0,0.0,844534.6532892655,484625.81244078,235310.72199130058,1173.1701606281713,,,6.155516116990833,0.8565536706851017,0.9038961316726322
1096.9492,1126.4215,1082.2482,1104.3348,143693.0,1131.658494873047,1131.159341462216,48.64368077784321,0.4558264237034879,-56.7228930568488,-12.69378123563888,-2.1547928460465755,5.215699205719669,-7.370492051766244,0.7071032751376733,1095.2125727193811,-10.065706,-0.05236473868561198,0.07160307968345325,25.060557761488994,-32.823981242315405,-37.01664733886719,1148.3002014160156,1111.7420043945312,68.0,32.0,36.0,1141.3120574951172,1316.3129317574753,966.311183232759,0.394351331718223,30.666612713518422,1141.3120544433593,1186.964535522461,1095.6595733642578,1306.936279296875,948.0479736328125,117.29704237911963,1120686.0,0.0,875495.6901763738,227044.80911289607,236278.18130600452,1165.234960516012,,,5.762744777192331,0.8537750391486044,0.9061397778342164
1104.3348,1552.0693,1491.2039,1521.6366,291702.0,1141.2252087402344,1146.472175000156,62.301119304974506,1.0,-5.05266532884176,72.70596241670478,28.96121428927745,9.964802222431226,18.996412066846226,5.133918150951431,1119.4532142750481,37.79253,0.006099013802134623,0.12162602781159598,25.10580090753646,265.93734301399917,-194.76540222167978,1270.8667297363281,1234.3085327148438,100.0,28.000000000000004,72.0,1163.9069427490235,1401.5789815756948,926.2349039223521,1.2525699188189905,40.840385102492036,1163.9069396972657,1210.463217163086,1117.3506622314453,1552.0693359375,948.0479736328125,140.89971771420485,1412388.0,0.0,18140104.49978287,8707266.828604192,346505.41366803646,1208.1434997348213,,,7.212753454893321,0.8913095224299173,0.8852105086277827
1521.6366,1047.7976,1006.7075,1027.2526,172216.0,1137.6081091308595,1141.796896116878,46.51793310767055,0.21165290584122654,-87.13390824742405,27.31619873046884,13.571767495458289,10.686195277036639,2.8855722184216503,2.6601197026381342,1117.17387421207,5.996134,-0.04195997851204192,0.1309929444293093,25.122094912089306,-93.65971526538412,-9.540304565429778,1264.7235412597656,1234.3085327148438,96.0,24.0,72.0,1159.4715789794923,1403.7755027173064,915.1676552416781,0.22939645528406136,42.14056267818794,1159.4715759277344,1205.8504364013672,1113.0927124023438,1552.0693359375,948.0479736328125,167.61610053093577,1240172.0,0.0,3385683.762369694,-11795816.418407697,290551.9474648237,1192.2071399994686,,,7.0466005097060185,0.8795998638899857,0.9215598424020276
1027.2526,1161.3082,1115.7667,1138.5375,238241.0,1137.222628173828,1141.6690757039,49.61235433558941,0.3662147257828655,-68.65757549686839,33.31120354147515,10.237273480587646,10.59641091774684,-0.35913743715919466,2.0437115385848674,1117.407965276506,-0.9908243,0.028106929142025616,0.13166474165323513,25.12031419951827,-22.980034309760068,113.28139953613277,1264.7235412597656,1234.3085327148438,92.0,20.0,72.0,1168.0286590576172,1396.2840965086082,939.7732216066262,0.43539872740597524,39.083876184194125,1168.0286590576172,1214.7498046875,1121.3075103759766,1552.0693359375,949.7587280273438,165.21892649747608,1478413.0,0.0,6689533.045723967,2127292.1248861444,316361.19411444664,1192.1327495318042,,,6.631234158154871,0.913912835066407,0.8858059059243814
1138.5375,1146.8215,1101.8481,1124.3348,78036.0,1139.942236328125,1140.9893017103036,49.22093839104617,0.1787833952189464,-78.43132471006831,36.38351727653935,6.375140215240663,9.752156777245606,-3.3770165620049433,1.4524655015333903,1117.448326500596,-12.25115,0.05160951886549592,0.12381296247350321,25.11836452220027,-31.044229211367824,89.90403747558594,1264.7235412597656,1234.3085327148438,88.0,16.0,72.0,1164.2996978759766,1392.8516011176112,935.747794634342,0.41256940230653744,39.259978106767555,1164.2996978759766,1210.8716857910156,1117.7277069091797,1552.0693359375,949.7587280273438,156.62995950993314,1400377.0,0.0,5575554.473622776,-818520.5836488928,315387.7358045578,1192.5392793272047,,,6.190266307992288,0.9292112929417732,0.8776017740762773
1124.3348,1169.2029,1123.3518,1146.2773,142801.0,1139.328701171875,1141.196675907939,49.878856073713806,0.22008962249065092,-74.40784814410588,48.19092766256904,5.027000408651929,8.807125503526871,-3.7801250948749416,1.2175230243481185,1117.6054264022214,-8.605172,0.037339219338225704,0.11413402734980733,25.12300441863981,-11.94097604511204,-68.15235290527335,1264.7235412597656,1234.3085327148438,84.0,12.0,72.0,1161.3352142333983,1389.2061920980525,933.4642363687443,0.4669596571171469,39.24292918562236,1161.3352142333983,1207.788623046875,1114.881802368164,1552.0693359375,949.7587280273438,148.71718198913433,1543178.0,0.0,5226676.925929595,704538.0651002093,318174.6388654709,1195.5229722940378,,,5.873682285614657,0.9252610412758967,0.887921821937671
1146.2773,1201.5784,1154.4578,1178.0181,147616.0,1141.9780541992188,1142.6406520059118,50.870474857016575,0.2823466979714558,-68.58772621745346,-22.92484310374539,6.445501223262909,8.33480064747408,-1.8892994242111705,1.3401239547447308,1118.4300601255745,7.7603855,0.023664247819037976,0.1088604015494106,25.13631453051748,15.205044153646876,10.577011108398438,1264.7235412597656,1234.3085327148438,80.0,8.0,72.0,1159.379409790039,1385.9689969647309,932.7898226153471,0.54112866978711,39.08808199650996,1159.379409790039,1205.7545837402345,1113.004232788086,1552.0693359375,949.7587280273438,142.04459937495508,1690794.0,0.0,5149357.153028939,1013197.8172039277,322262.16892147064,1184.890801162825,,,5.719671776654183,0.9217594025265896,0.8980951547075516
1178.0181,1153.3014,1108.0739,1130.6876,391592.0,1141.2165673828124,1142.1719057339276,49.30403163379551,0.18400026118891175,-77.26644975696145,-0.46929823931532155,3.7077612737436993,7.409392772728004,-3.7016314989843044,0.9694397511571322,1118.5928433744796,-3.3564324,0.006213561378656807,0.098453107436529,25.14150526988601,-20.537367667827485,-102.66116027832027,1264.7235412597656,1234.3085327148438,76.0,4.0,72.0,1154.9879425048828,1380.223141041865,929.7527439679008,0.446055677371003,39.002173139314806,1154.9879425048828,1201.1874572753907,1108.7884246826172,1552.0693359375,949.7587280273438,136.89457183868598,1299202.0,0.0,1765988.508539314,-546650.4433943684,306528.78518247604,1173.260956209257,,,5.355488518166616,0.904192521283666,0.8979789599050092
1130.6876,1131.7782,1087.3949,1109.5865,283836.0,1142.9095190429687,1140.89404856207,48.58573095917137,0.13890299188442942,-81.13563780496213,-5.010011560776547,-0.16272194374300852,5.894969829433801,-6.05769177317681,0.4619723434463942,1118.5419357642884,5.441253,0.031590864895226556,0.08127883658009927,25.159792413741865,-34.99259797477723,91.60148620605469,1264.7235412597656,1234.3085327148438,72.0,28.000000000000004,44.0,1149.0705108642578,1372.5404821968525,925.600539531663,0.41165711711232444,38.89578041029264,1149.0705108642578,1195.0333190917968,1103.107699584961,1552.0693359375,949.7587280273438,130.28662390601198,1015366.0,0.0,658098.0784689656,-329956.5028239789,301231.79384827614,1168.5310837153315,,,5.030151798315359,0.9210271997244183,0.8894363348291917
1109.5865,1101.0807,1057.901,1079.4908,131943.0,1140.9869848632814,1138.486079784207,47.52230812991904,0.07213782318899234,-86.65412153807723,-14.028629437614882,-5.594094264352179,3.5971570106766055,-9.191251275028785,-0.25427194421200816,1118.3321171187729,-12.991439,-0.04217487891301319,0.055041422122538486,25.14809540711086,-59.874697062122145,-59.05525817871103,1265.1512298583984,1234.3085327148438,68.0,24.0,44.0,1147.8302825927735,1372.55228748329,923.1082777022569,0.34794671554415507,39.155963786371586,1147.8302825927735,1193.7434814453125,1101.9170806884765,1552.0693359375,949.7587280273438,124.67226126093969,883423.0,0.0,-3189.8409440115793,-984912.4783346312,297653.06005108356,1163.9953224010412,,,4.878581300855436,0.889533901489259,0.9317087804022722
1079.4908,1161.1238,1115.5896,1138.3567,177825.0,1140.551865234375,1138.4810056535764,49.83512141648306,0.21017228507252517,-75.86021500562718,-15.92532133214604,-5.089841725224915,1.8597572634963018,-6.949598988721217,-0.23867391657671996,1118.463265303077,4.5538945,0.046968085202191756,0.033804024844379804,25.1248961686167,-16.886128105677027,-59.34182128906241,1177.5284881591797,1234.3085327148438,64.0,20.0,44.0,1156.2910400390624,1365.6845888913697,946.8974911867551,0.45717549398193935,36.21813913653321,1156.2910400390624,1202.5426635742188,1110.0394104003906,1552.0693359375,1006.70751953125,121.5980236401806,1061248.0,0.0,1492668.5418338438,1507329.0926384788,307350.0524483919,1167.7212493537797,,,4.649502629507892,0.9306357997351236,0.8836677145329318
1138.3567,1164.7278,1119.0522,1141.89,241537.0,1139.6447802734374,1138.6146922808257,49.9776280375531,0.21920129982839134,-75.21232857701801,-24.70063584271611,-4.354907478416862,0.616824315113669,-4.971731793530531,-0.18861444221845866,1121.1481296768702,4.0968895,0.004258599846622024,0.017354428750095956,25.094235853786593,-13.135999249499108,-51.55413818359375,1190.3268585205078,1234.3085327148438,60.0,16.0,44.0,1155.8889770507812,1365.360694151388,946.4172599501743,0.46658507746031375,36.244262426495006,1155.8889770507812,1202.12451171875,1109.6534362792968,1552.0693359375,1006.70751953125,116.1749888879802,1302785.0,0.0,1401348.5741004655,66816.47962247697,308099.7476146221,1160.8477531057997,,,4.456932904298589,0.9143938732977941,0.9101352734511721
1141.89,1237.6484,1189.1133,1213.3809,477429.0,1139.0696752929687,1141.5466988335386,52.893494730876675,0.4039464239669923,-62.103445157628116,-8.85280223173254,1.9734976501576966,0.8881589821224746,1.085338668035222,0.6231368644424685,1131.6117595238773,9.874362,0.11339993781424229,0.01695471338062691,25.06999662507338,61.23315476062685,369.14407958984384,1199.3443756103516,1234.3085327148438,56.00000000000001,12.0,44.00000000000001,1152.4925170898437,1355.8327007023468,949.1523334773406,0.6497203877842186,35.287028869559514,1152.4925170898437,1198.5921875,1106.392840576172,1552.0693359375,1006.70751953125,114.71666274252179,1780214.0,0.0,6077127.7073658295,726771.7997728458,337990.39651727676,1174.5765396597087,,,4.690088217715091,0.9635412752111544,0.8501413373969121
1213.3809,1365.2571,1311.7175,1338.4873,229686.0,1141.7214306640626,1149.2698598474194,57.55613826453025,0.6993648189200996,-39.16336362846842,29.80857472139246,16.88916115017878,4.088359415733736,12.800801734445043,2.6533242856648895,1156.5986345686613,-12.036336,0.1535970681342913,0.04858735119330681,25.066909193330588,167.8698076420187,-129.45413208007812,1231.2465362548828,1234.3085327148438,52.0,8.0,44.0,1156.7066955566406,1371.476271822948,941.9371192903332,0.9231991613780929,37.134664663275615,1156.7066955566406,1202.9749328613282,1110.4384521484376,1552.0693359375,1006.70751953125,117.37091688256487,2009900.0,0.0,9313995.03460598,2916217.3865217078,361672.32411694527,1188.3602180163134,,,5.564384978902686,0.9745886496382414,0.8209915815039501
1338.4873,1073.6047,1031.5027,1052.5537,108030.0,1142.4208483886719,1145.4770696940893,46.2809505706155,0.0,-91.5934357655692,24.971020866842764,5.573235773839997,4.385334687354988,1.1879010864850086,1.0864863413813117,1154.9332443925455,2.462992,0.08148068787926466,0.05150863007644498,25.055213399530853,-92.7408187546075,-16.137762451171966,1224.646957397461,1234.3085327148438,48.0,4.0,44.0,1154.6752380371095,1372.5558864412099,936.7945896330091,0.2656480099366007,37.73886218855557,1154.6752380371095,1200.8622131347656,1108.4882568359376,1552.0693359375,1006.70751953125,130.9147527581406,1901870.0,0.0,3570652.0106890546,-11143562.55206887,338594.4782639742,1187.5257356071654,,,5.552375539487211,0.9413803884522833,0.8598997005730187
1052.5537,1210.6833,1163.2056,1186.9445,176826.0,1142.2785974121093,1147.1032417848235,51.127021933655136,0.42979961793940463,-49.73165266144589,31.24135203642004,7.36459901139051,4.981187552162093,2.383411459228417,1.2980060803061146,1155.220707398929,4.251681,0.08599895684742376,0.05786177006821229,25.076026268677698,28.078801185090565,-31.18980102539058,1224.646957397461,1234.3085327148438,44.0,48.0,-4.0,1155.524639892578,1373.7691097343547,937.2801700508013,0.5719830796583604,37.77409192452453,1155.524639892578,1201.7455993652343,1109.3036743164062,1552.0693359375,1006.70751953125,132.8586731805502,2078696.0,0.0,6455384.329369916,3608391.6997677092,361171.73852431774,1154.9786526974378,,,5.458393863207846,0.9313801873662512,0.8453812305188274
1186.9445,1078.995,1036.6815,1057.8383,159231.0,1139.633104248047,1143.6026541397691,46.76263838217574,0.04272104594943492,-92.10929602109054,16.140458768956933,-1.614908505793892,3.6619683405708963,-5.276876846364788,0.0661455057064167,1153.1927760450817,-5.9143043,0.11629813815126488,0.044166210357969485,25.07353389547247,-87.73967088683447,-9.52286987304683,1238.8841552734375,1234.3085327148438,40.0,44.0,-4.0,1155.8002136230468,1373.53608842222,938.0643388238736,0.2750440599706785,37.67707813734419,1155.8002136230468,1202.0321960449219,1109.5682250976563,1552.0693359375,1006.70751953125,134.10183505716267,1919465.0,0.0,2596370.922488667,-3430821.968653246,343851.8768982887,1157.1660983758923,,,5.385971020939643,0.9177688644737514,0.8014707263224865
1057.8383,1214.9869,1167.3405,1191.1637,118791.0,1138.7779553222656,1145.4677930475846,51.378486323326115,0.4521020750245931,-52.16212479646072,5.115619614545039,2.0039159143912,3.3303578553349573,-1.3264419409437571,0.5183437726166658,1153.5815792685326,3.915837,0.11673845801303906,0.04023245374144754,25.056197344137264,35.545392234611604,24.693267822265625,1238.8841552734375,1234.3085327148438,36.0,40.0,-4.0,1153.3247985839844,1368.2523950257832,938.3972021421855,0.5880270805878682,37.27095727165152,1153.3247985839844,1199.4577575683593,1107.1918334960938,1552.0693359375,1006.70751953125,135.74803838455284,2038256.0,0.0,4488012.544715454,5347617.480490946,358823.7967466116,1160.1246257055304,,,5.33974174141214,0.9194889565659915,0.8027504985529524
1191.1637,1165.8462,1120.1267,1142.9865,72165.0,1142.9326293945312,1145.3704854847504,49.701542674623845,0.30337340688833475,-66.59706464539178,-32.33962151022524,0.9731414450700413,2.8589145732819743,-1.885773128211933,0.36124394230540574,1153.5064046198227,-2.9737759,0.07096566501388835,0.034732142990354285,25.02738439049416,-12.54549236231791,-25.347747802734375,1238.8841552734375,1234.3085327148438,32.0,36.0,-4.0,1156.0353698730469,1368.996691586169,943.0740481599247,0.46936316986398036,36.84339203851679,1156.0353698730469,1202.2767517089844,1109.7939819335938,1552.0693359375,1006.70751953125,131.12582045027673,1966091.0,0.0,3350194.900562465,-3052225.693722719,355905.046764791,1160.6688536690872,,,5.058701984429803,0.8834609713327622,0.8124953063188739
1142.9865,948.0296,910.852,929.4408,314903.0,1141.4417858886718,1136.902654520581,43.0018116629439,0.0,-95.90919940206633,-48.84084508559272,-16.880516290417063,-1.0889715994578335,-15.79154469095923,-1.9885713688370505,1149.140239043167,-17.798624,-0.012769763471020656,-0.00791263182219136,24.984940491011194,-195.6233519225671,-38.07340087890634,1184.7575988769531,1231.4606628417969,28.000000000000004,100.0,-72.0,1147.6599487304688,1381.4177707783685,913.9021266825691,0.03323668290484909,40.73642585619208,1147.659945678711,1193.5663146972656,1101.7535766601563,1552.0693359375,910.8519897460938,138.34072330734404,1651188.0,0.0,-6734999.681667719,-2521131.166035652,297071.3113210201,1137.326809442688,,,5.552302773325542,0.8476754701687489,0.8604452336397695
929.4408,1165.0962,1119.4062,1142.2512,1023122.0,1143.4353845214844,1137.1124022140143,50.20551162931752,0.4949524745163032,-49.07644393068988,-55.5770532944623,-13.699724032770746,-3.611122086120416,-10.08860194665033,-1.5760610876814438,1149.11000842751,2.9438598,-0.0010604902183912746,-0.0374479089623906,24.954397497307202,-6.649897627044208,-70.06492309570308,1184.7575988769531,1231.4606628417969,24.0,96.0,-72.0,1149.5557678222656,1382.4909104849903,916.6206251595407,0.48432064171245076,40.5261143796443,1149.5557647705077,1195.5379638671875,1103.5735656738282,1552.0693359375,910.8519897460938,145.29177132166322,2674310.0,0.0,25331575.622430738,950355.4706513494,531331.5827813148,1137.0789394883986,,,5.327739124937594,0.8601656459096839,0.8612261361280752
1142.2512,1271.2969,1221.4421,1246.3695,120685.0,1143.1123693847655,1141.396994552129,53.31434077743181,0.708554191257732,-26.16334538755211,-18.689995619829915,-2.745795888318753,-3.438056846560084,0.6922609582413308,-0.20327803933089095,1150.237432360591,15.459016,0.09727292092579676,-0.039194573764426394,24.963780081810878,128.17096556999718,2.564276123046966,1184.7575988769531,1231.4606628417969,20.0,92.0,-72.0,1135.792413330078,1302.185959934235,969.3988667259212,0.8322757876208914,29.299992613315766,1135.7924102783204,1181.224072265625,1090.3607482910156,1365.257080078125,910.8519897460938,144.13133439132122,2794995.0,0.0,23507852.728074703,4301105.81330012,542332.2418113947,1141.394803637998,,,5.5609468544072245,0.9124292662278507,0.8151563453020539
1246.3695,1125.1991,1081.0736,1103.1364,81049.0,1143.2413391113282,1139.8965772182833,48.80054903541794,0.3984201764334465,-57.684373066228716,-32.62491060144771,-5.558373942549451,-3.862120265757958,-1.6962536767914935,-0.5595436326245082,1149.68894645106,-3.0939631,0.06600840259287322,-0.046497766697906555,24.95201714499953,-45.685337901860734,2.303411865234466,1161.2675476074219,1231.4606628417969,16.0,88.0,-72.0,1139.586602783203,1299.2309973516233,979.9422082147828,0.3858392418265625,28.01794864532841,1139.5865997314454,1185.1700317382813,1094.0031707763671,1365.257080078125,910.8519897460938,145.64308896604828,2713946.0,0.0,18491173.206548687,-7798039.34676091,533018.0649475455,1143.1213214356474,,,5.191728167287743,0.8938369963774243,0.8278285937845511
