Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.10634835,0.11056888,0.10623285,0.10840087,167536.0,0.10448604702949524,0.10464056763634294,53.18960691656273,1.0,-13.261862346113766,0.0013817840639282764,0.00029668025508035323,-0.00015882210590785565,0.0004555023609882089,0.10209893170526656,0.10650910399595884,-0.002103147,0.16527259322166377,-0.03217773949187669,25.01609718474188,73.24958753096278,-0.0038929812610149356,0.10571599751710892,0.1051587164402008,28.000000000000004,36.0,-7.9999999999999964,0.10434006974101066,0.11391880330349707,0.09476133617852425,0.7119693914531353,18.36060410207203,0.10434006862342357,0.10851366743445397,0.10016647204756737,0.11943729966878891,0.09267056733369827,0.006772552560284056,-486935.0,0.0,287.511292452628,0.00531215293741889,-199770.7380475998,0.10448524560345664,,,5.861362810372228,0.8899227439522901,0.7246501507306263
0.10840087,0.1050113,0.100893214,0.10295226,528511.0,0.1044807070493698,0.10457435936820182,48.59328199231904,0.47611119336500307,-46.55560254931803,7.684081792831698e-05,0.00010903573716206094,-0.00010525053729387233,0.00021428627445593327,-0.3693173251867635,0.10640015615000194,2.4940178,0.09165378737389995,-0.0248950264195818,24.99300272661697,-21.11983316714077,-0.0012136369943618747,0.10575305670499802,0.1051587164402008,24.0,32.0,-8.0,0.10407413244247436,0.11349559751600671,0.09465266736894201,0.44046172039198883,18.10529639291482,0.1040741316974163,0.10823709294199943,0.09991117268800735,0.11943729966878891,0.09267056733369827,0.006825059666284929,-1015446.0,0.0,-164.94033551214875,-0.004245481433353461,-226335.5634096861,0.1043826610032518,,,5.503173001275111,0.8376878202529071,0.7460340328790072
0.10295226,0.103165664,0.099119954,0.10114281,466324.0,0.1043727543950081,0.10443978875748705,47.13652664928522,0.31007031705625915,-57.60621656436103,-0.0007135265890289844,-0.0001835652015322875,-0.00012091347014155538,-6.265173139073212e-05,-1.1611544607599924,0.10636265814231771,-1.6699188,-0.04175975564246592,-0.025469541330371832,24.969481631511172,-49.43836421067805,-0.007147994637489316,0.10544917546212673,0.1051587164402008,20.0,28.000000000000004,-8.000000000000004,0.10327650308609009,0.11062681089680904,0.09592619527537113,0.35485680694873495,14.234230616022735,0.10327650234103203,0.10740755870938301,0.09914544820785523,0.11057120561599731,0.09267056733369827,0.006626534687808378,-1481770.0,0.0,-261.9187205689187,-0.0015698316913116545,-234531.49757897854,0.10392129502663565,,,5.375649715761877,0.7832169629204124,0.8249767185628784
0.10114281,0.11130328,0.106938444,0.10912086,105335.0,0.10445399016141892,0.10462336020604987,53.72377110703967,1.0,-12.76465661422559,0.00022846276269239407,0.00022570675256847195,-5.158942559954992e-05,0.00027729617816802185,0.02544595073771056,0.10638939091180906,13.515608,0.15258128925172354,-0.016344224614367478,24.976976443298202,128.50481735654625,-0.0011346496641635867,0.10563277453184128,0.1051587164402008,16.0,24.0,-8.0,0.10336652472615242,0.1109530421704321,0.09578000728187273,0.8792475277325924,14.678867194923201,0.1033665243536234,0.10750118121504784,0.09923186898231506,0.11130327731370926,0.09267056733369827,0.006878958532874492,-1376435.0,0.0,-104.44917520514855,0.033059161481651625,-226222.7656880617,0.10427542179218248,,,5.653575434449913,0.8788211255323956,0.726239836280672
0.10912086,0.10924368,0.104959615,0.10710165,116048.0,0.10443140685558319,0.10472054800369278,51.9590386924372,0.8103995511886313,-24.57474966946521,0.000257753799943361,0.0003827125479256843,3.527096910549692e-05,0.0003474415788201874,0.5209528055487879,0.10640537140623979,4.763459,0.04997002687761565,-0.004845152451170745,24.977404721941305,74.14880553218822,0.0030981481075286893,0.10563277453184128,0.1051587164402008,12.0,20.0,-8.0,0.10399351716041565,0.11057138652582087,0.09741564779501043,0.7362567354921236,12.65053735082063,0.10399351716041565,0.10815325416624547,0.0998337808996439,0.11130327731370926,0.09420593827962875,0.006693609276388457,-1492483.0,0.0,-123.00293211112474,-0.00745419265017879,-228370.16211521626,0.10441769298577239,,,5.6638979345479665,0.832253294469641,0.7822832675920254
0.10710165,0.11489822,0.11039241,0.11264531,151844.0,0.10462527960538864,0.10503132310722366,56.21178398363128,1.0,-14.278543511120198,0.0010089222122641184,0.0009435910045340473,0.000216934976191207,0.0007266560283428403,2.20165600807936,0.10663069678757418,5.1858826,0.2469220167339944,0.018111195013610328,24.97628381593108,172.36570670197324,-0.0021550796926021604,0.10653151012957096,0.1051587164402008,8.0,16.0,-8.0,0.10453821644186974,0.11202465805490142,0.09705177482883806,1.04145194211816,14.322879933951507,0.1045382160693407,0.10871974155306816,0.10035669133067131,0.11489821970462799,0.09420593827962875,0.006772392232266694,-1340639.0,0.0,14.822076942494462,0.0164502473291316,-220510.5963035822,0.10505866061410497,,,6.272285749860564,0.924915401993021,0.6779933852590266
0.11264531,0.10365628,0.09959133,0.1016238,127740.0,0.10464838981628417,0.10489769488251494,47.2553083237663,0.013088518606688812,-84.13102185696619,0.0008051029023002088,0.0004930637626108653,0.00027216073347513867,0.0002209030291357266,0.9389515933363962,0.10651676289123113,-0.7416586,0.050435787401125864,0.027132845028973517,24.96645741566478,-60.967343812792166,0.0006013363599777222,0.10653151012957096,0.1051587164402008,4.0,12.0,-8.0,0.10451251268386841,0.11203518518661974,0.09698984018111707,0.30799979623861035,14.395735610158123,0.10451251193881035,0.10869300998747349,0.10033201612532139,0.11489821970462799,0.09420593827962875,0.007221077319243067,-1468379.0,0.0,-188.42217084682758,-0.03507269310041141,-233009.0067216158,0.1050123249810887,,,6.073329803792495,0.8376100086580717,0.7871742212569458
0.1016238,0.11394173,0.10947344,0.11170758,98265.0,0.1048662480711937,0.10516474932123204,54.412213018488686,0.8017057920405223,-20.221719271122804,0.0027131860747056785,0.0009388716965563898,0.0004055029260913889,0.0005333687704650008,2.224962947653065,0.10663677849719122,6.272945,0.04930652963307691,0.0452015563234926,24.9535747712883,132.81624834700798,0.0029263883829116766,0.10653151012957096,0.1051587164402008,92.0,8.0,84.0,0.1050480216741562,0.11300579339706804,0.09709024995124435,0.9184312912916986,15.150731248601145,0.10504802092909812,0.10924993827939034,0.10084610506892204,0.11489821970462799,0.09420593827962875,0.0075851379172688915,-1370114.0,0.0,-19.950059083246998,0.04585281980619125,-223258.50546503067,0.10511966347934835,,,6.402805645708223,0.8465241896871487,0.7972176600540718
0.11170758,0.115519956,0.110989764,0.11325486,54852.0,0.10519486486911774,0.10548200856524356,55.41196935190572,0.9118686553715015,-13.8115575754905,0.0034627979292589095,0.001400881526508177,0.0006045786461747466,0.0007963028803334304,3.557972318537577,0.10686674546293877,4.8904643,0.17351448967369865,0.07133368805990487,24.956154267719672,147.36305139499723,-0.000958756357431409,0.10570760816335678,0.1051587164402008,100.0,4.0,96.0,0.10529060736298561,0.11391092096086881,0.0966702937651024,0.9619468068131408,16.37432590385766,0.10529060699045659,0.10950222797691822,0.10107898749411107,0.11551995575428009,0.09420593827962875,0.007366927453286027,-1315262.0,0.0,-4.975588276679016,0.012778860679467256,-222498.7413201332,0.10526910713002899,,,6.849928555199681,0.9260015518373101,0.7524870621636115
0.11325486,0.10480403,0.10069407,0.10274905,72763.0,0.10507121920585633,0.10537483370635338,47.754182903661736,0.06805936532939316,-77.87136937566413,0.0028839932645068345,0.0009088202344603447,0.0006654269638318662,0.00024339327062847845,2.184629545576551,0.10682400790357233,-1.5170836,0.0205961582955978,0.08197983495286469,24.97168528287817,-50.61130653481648,-0.00245478972792626,0.10570760816335678,0.1051587164402008,96.0,28.000000000000004,68.0,0.10540570542216302,0.11382335261997828,0.09698805822434775,0.3421972496478096,15.971900504060072,0.10540570504963398,0.10962192974984646,0.10118948183953762,0.11551995575428009,0.09420593827962875,0.007737917797145778,-1388025.0,0.0,-113.46968719124342,-0.05934128756822979,-229248.4212796092,0.10525876246413804,,,6.538979759184583,0.8482586374603954,0.8276624791647976
0.10274905,0.108784206,0.10451817,0.10665119,79915.0,0.10509978473186493,0.1054248867744593,50.49097441448751,0.3696256361246204,-54.077852197762006,0.001822745624710534,0.000824226808748954,0.0006971869328152838,0.00012703987593367023,1.962546757062194,0.10682284254127385,3.5942092,0.04081421568520038,0.08891777727936814,24.99009630020874,20.49724106083619,0.0007531106472015436,0.1060914508998394,0.1051587164402008,92.0,24.0,68.0,0.10559523999691009,0.11394555238676497,0.0972449276070552,0.5632279905735634,15.815698491900257,0.10559523999691009,0.10981904529035091,0.10137143470346928,0.11551995575428009,0.09420593827962875,0.007616291993637024,-1308110.0,0.0,-52.71126035076845,0.020830468475828656,-226213.46232634783,0.10476135823142553,,,6.2819405540323885,0.8493050883732414,0.808490872688041
0.10665119,0.10412736,0.10004394,0.10208565,74106.0,0.10509909331798553,0.10529393631142928,47.36475478735958,0.025148393005960154,-81.91648899608435,0.0020623498103197885,0.00038435463031667727,0.0006346204723155625,-0.0002502658419988853,0.7816988612592443,0.10679734552373765,-4.008243,0.03012018831581309,0.08440075194114344,25.00222238251312,-80.92570481720473,0.0025077693164348575,0.1062092948704958,0.1051587164402008,88.0,20.0,68.0,0.10589309707283974,0.11323560923498319,0.09855058491069629,0.24072585638491775,13.867782443066744,0.10589309744536876,0.1101288165897131,0.10165737755596638,0.11551995575428009,0.09911995381116867,0.007544217521174239,-1382216.0,0.0,-93.51446360539086,-0.025157242495553237,-229385.8005322814,0.1047126580538316,,,6.066894189143737,0.839988337264244,0.809868148948431
0.10208565,0.10501051,0.100892454,0.10295148,289146.0,0.10510886579751968,0.10520207535562272,48.022036322192605,0.09757405661171703,-76.63702638277535,8.087421164792996e-05,0.00010441453801632306,0.0005285792854557147,-0.0004241647474393916,0.03872329016856593,0.10677067040004834,-5.027067,0.07379835799098855,0.07387588542018367,25.012890265162312,-64.02180436267481,-0.002976820617914197,0.1062092948704958,0.1051587164402008,84.0,16.0,68.0,0.1059290774166584,0.11320623463002057,0.09865192020329623,0.29541492707970657,13.739678265559524,0.10592907778918743,0.11016623638570308,0.10169191844761372,0.11551995575428009,0.09911995381116867,0.007299491634319604,-1093070.0,0.0,-44.39070435669327,0.0012331291780570148,-226933.44246977568,0.10492312205386324,,,5.773787867764654,0.8613906997241109,0.7875923417331223
0.10295148,0.111035965,0.10668162,0.108858794,104711.0,0.10523593217134476,0.10534547608575212,52.39032171948852,0.5789141703254934,-40.61683531174997,-0.0007478560594951361,0.0003551369125491949,0.0004938908108744108,-0.0001387538983252159,0.7324477854554199,0.10678013822570107,5.737161,0.08791654200550125,0.07062787032016521,25.019878722778984,59.40002386992172,-0.004874625056982038,0.1062092948704958,0.1051587164402008,80.0,12.0,68.0,0.10601743385195732,0.11339117885623733,0.09864368884767731,0.692667370536693,13.910438569144581,0.10601743422448635,0.11025812700390816,0.10177674070000649,0.11551995575428009,0.09911995381116867,0.00735556247791754,-988359.0,0.0,50.316617773632444,0.024565195578084835,-220925.16681963205,0.1049065478611956,,,5.84115261520165,0.8647563323514486,0.7768397903459473
0.108858794,0.10129698,0.09732456,0.09931077,59127.0,0.1051210629940033,0.10510882096987308,45.704444161850475,0.0,-89.08398149986999,-0.0009977604536449136,-0.00021414100272167114,0.0003522844481551944,-0.0005664254508768655,-0.794640365631708,0.10663705505052662,-1.8113381,-0.028072828749592937,0.05451096745677958,25.021885914082834,-130.69849672801982,0.003257045149803156,0.10564260184764862,0.1051587164402008,76.0,8.0,68.0,0.10586381554603577,0.11365046850341551,0.09807716258865604,0.07921298463746923,14.71069773409715,0.10586381629109383,0.11009836420416833,0.10162926688790322,0.11551995575428009,0.09732455760240555,0.007654039184603229,-1047486.0,0.0,-37.52089565212365,-0.06414805016169252,-226111.20439368486,0.10451307120226776,,,5.894146587903243,0.8009444615067212,0.8290172902563141
0.09931077,0.11530829,0.1107864,0.11304735,72533.0,0.10523067951202393,0.10542013569547572,54.66768301916878,0.8530454909946175,-13.589201296401319,0.00014099075513727966,0.0004380791137589546,0.0003694433812759465,6.863573248300811e-05,0.9446939963170407,0.1066666032414487,3.5982907,0.11381832371796763,0.05587981537844518,25.03772685154376,124.8299693016483,0.0008411586284637479,0.10564260184764862,0.1051587164402008,72.0,4.0,68.0,0.10626049041748047,0.11463967258689475,0.09788130824806618,0.9049832023006438,15.771021075648758,0.10626049116253852,0.11051090583205223,0.1020100750029087,0.11551995575428009,0.09732455760240555,0.008250002212793399,-974953.0,0.0,110.1756688040083,0.08563730789794108,-216078.50259560347,0.10528410380332165,,,6.276910919084412,0.883191329538364,0.7693730058203964
0.11304735,0.11243461,0.10802542,0.110230014,78263.0,0.10524992495775223,0.10560875836342341,52.744493213559686,0.6700125027950272,-29.072966592892723,0.0019717865130480655,0.0007193409334979306,0.00043942289172034337,0.00027991804177758723,1.6781668512516963,0.10674271947038125,2.9209304,0.09639952507691751,0.06353952662253476,25.067855165103946,68.95815247200161,0.006272042542696005,0.10564260184764862,0.1051587164402008,68.0,92.0,-24.0,0.10637327060103416,0.1149010918530073,0.09784544934906102,0.7261271087392495,16.03376713677963,0.1063732709735632,0.1106281965970993,0.10211834385991096,0.11551995575428009,0.09732455760240555,0.008019425607658568,-1053216.0,0.0,62.937300033363734,-0.015872336795976535,-218028.95079696178,0.10684559844258838,,,6.359810811998021,0.8710177322435014,0.7746182071665839
0.110230014,0.10850346,0.104248434,0.10637595,151891.0,0.10552274733781815,0.10563884421562808,50.14559100649866,0.422670906240424,-50.254509867350215,0.0026844584766556323,0.0006240582695556385,0.00047634996728740245,0.00014770830226823602,1.4416216209392378,0.1067373855474175,-5.5655804,-0.03687162125918275,0.06779977178846854,25.090799315829265,-1.8295819882841007,-0.0048516720533371,0.10636934079229832,0.1051587164402008,64.0,88.0,-24.0,0.10647547543048859,0.11495182338448662,0.09799912747649056,0.4941290850501833,15.921690736251701,0.10647547617554665,0.11073448956012726,0.1022164598107338,0.11551995575428009,0.09732455760240555,0.007873865165893723,-1205107.0,0.0,-29.682022697590895,-0.010796659141983248,-223339.64436113834,0.10664249020911834,,,6.067718198293261,0.8026227460292579,0.8394943672884406
0.10637595,0.100629084,0.096682854,0.09865597,394842.0,0.10557675063610077,0.10536500596813268,45.32768848492231,0.0,-89.52537957728457,0.0005234767408932028,-7.354392128904041e-05,0.00036637118957211386,-0.0004399151108611543,-0.3289556956002788,0.10640395881809749,-2.9204125,-0.06900739205690376,0.05516699203231369,25.089087028363934,-131.29529278427873,0.00544685497879982,0.10604848898947239,0.1051587164402008,60.0,100.0,-40.0,0.10626072809100151,0.11528339073309937,0.09723806544890365,0.07857455785700934,16.982120872296054,0.1062607292085886,0.11051115319132805,0.10201030224561691,0.11551995575428009,0.09668285399675369,0.008003810053893381,-1599949.0,0.0,-460.8948517372464,-0.007715696213270912,-251994.35051572323,0.1048708316163155,,,6.15875267577602,0.7780769971493545,0.8470843892062583
0.09865597,0.10788261,0.10365192,0.105767265,54467.0,0.10570823848247528,0.10538078083064499,50.08512082290747,0.47176713944583815,-51.77383929662659,0.0016966597998843425,-5.197736055256863e-05,0.00028270147954717736,-0.000334678840099746,-0.26854690535846554,0.10639823775574064,-5.3177395,-0.07312940251896272,0.04485069671993914,25.089609576103946,-7.96997628933646,0.0070231862366199466,0.10604848898947239,0.10605393350124359,56.00000000000001,96.0,-39.99999999999999,0.10623167380690575,0.11525676273593834,0.09720658487787316,0.47427123165426915,16.99133338600544,0.10623167492449284,0.11048093698918819,0.10198240913450718,0.11551995575428009,0.09668285399675369,0.008091155232117992,-1545482.0,0.0,-339.7197354355246,0.05523658366135704,-248068.27088224888,0.10421004280147443,,,5.872671184303186,0.779266824859506,0.8523962273784688
0.105767265,0.11421354,0.10973458,0.11197406,87253.0,0.1058882173895836,0.10563934081906796,53.85906073200565,0.8460070043284504,-18.823995668189312,0.0011927031418856454,0.0004606408437075743,0.00031828935237925677,0.00014235149132831753,1.0100495560420004,0.10647318387044179,-1.1309003,0.06788376400272611,0.047926115297181805,25.096687119212035,91.6103847510389,-0.0036612838506698553,0.10604848898947239,0.10605393350124359,52.0,92.0,-40.0,0.10641033351421356,0.11573655862349506,0.09708410840493205,0.7982839764225883,17.52879593791664,0.10641033500432968,0.11066674292087555,0.1021539218723774,0.11551995575428009,0.09668285399675369,0.008116521014673616,-1458229.0,0.0,-213.82241120881616,0.031861365273590674,-242947.95818328857,0.10481274573282079,,,6.14355225664694,0.840988087703384,0.7731043237006578
0.11197406,0.10570481,0.10155953,0.10363217,215420.0,0.10577440470457077,0.10556062811956322,48.546490531905185,0.3191900433397726,-63.10837476807291,-0.00020435925792246235,0.00019156512659121439,0.0002929445072216483,-0.00010137938063043393,0.35195109619312315,0.10645563107453651,0.8594895,-0.07611640502335004,0.04429748389264882,25.090691830751336,-46.696069359971105,0.00020685791969299316,0.10604848898947239,0.10605393350124359,48.0,88.0,-40.0,0.1064443290233612,0.11572472960484952,0.0971639284418729,0.34848918874937546,17.437097244422578,0.10644433051347732,0.11070209778845311,0.10218655727803708,0.11551995575428009,0.09668285399675369,0.008280664750560435,-1673649.0,0.0,-439.99216808546254,-0.016052121292612426,-258996.41958117485,0.1042919575356024,,,5.769935695785799,0.7672479819147301,0.8433643869380801
0.10363217,0.10676039,0.102573715,0.10466705,197196.0,0.10579319715499878,0.10552558594336897,49.21573909168164,0.41627975182460963,-57.1328280258446,-0.00043625314446056607,6.1122720164411e-05,0.00024658014981020085,-0.00018545742964578985,0.04052882728662378,0.10644415483901618,-1.8603958,-0.08502952284097676,0.038169296844220726,25.083749317324585,-33.927044316177785,-0.004534891247749334,0.10604848898947239,0.10605393350124359,44.0,84.0,-40.0,0.10662054121494294,0.11562121624178028,0.0976198661881056,0.3914809954526514,16.88356657033342,0.10662054270505905,0.11088535822927952,0.1023557212203741,0.11551995575428009,0.09668285399675369,0.007988236907842334,-1476453.0,0.0,-347.98252841122377,0.002197169306854566,-257027.18834280968,0.10407573232372093,,,5.387989517194243,0.762311146643359,0.8473406694843357
