Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
67.87178,143.81903,138.17908,140.99905,6791280.0,89.32131660461425,84.06044504514274,56.19284581492501,0.9705662890958925,-22.208906122811097,-11.224587406831631,-1.9465534195342968,-4.140855655533233,2.1943022359989364,-2.4017524221432627,85.45701458566644,39.931408,0.03565216108446467,-0.7209705462595535,24.68375395320391,116.75725901936109,78.3068717956543,98.72241020202637,102.07930755615234,56.00000000000001,68.0,-11.999999999999993,87.99482498168945,162.4738043065,13.515845656878895,0.8558334811640728,169.28036243110577,87.99482517242431,91.51461620330811,84.47503471374512,169.6277313232422,40.721439361572266,36.66103525804357,23683793.0,8.24029044404638e-08,41130041.82879853,6072.999754458797,48576215.29759008,81.176824097201,,,5.379621123125703,0.9756429057809407,0.939990744696476
140.99905,109.4337,105.14218,107.28794,7668231.0,90.22747291564941,84.9713272386275,52.239493951310266,0.6143876539758247,-48.36054888831564,0.8246229957131845,0.06877563142221277,-3.298929398142144,3.3677050295643567,-1.5523497241306223,85.6305989655947,-35.485962,0.00010650135529077787,-0.6309187108401031,24.694460504584757,38.34493956926405,-16.603891754150396,99.57452869415283,105.17458534240723,52.0,64.0,-12.0,89.43222274780274,164.23476267499026,14.629682820615216,0.6193523525309558,167.28319531569588,89.43222293853759,93.00950984954834,85.85493659973145,169.6277313232422,40.721439361572266,36.60359506522572,16015562.0,8.181622913651701e-08,-1674907.2278347686,-1886.639699023009,46742836.94944739,82.70341847690474,,,5.468914351249457,0.9578085681562636,0.9577020668009728
107.28794,97.95175,94.110504,96.03113,5929110.0,90.7168904876709,85.40504491278672,50.95047377383324,0.498252924942068,-57.09310404758095,5.60707054138183,0.7489739821529611,-2.489348722083123,3.2383227042360843,-1.1982308775530235,86.10153203261423,31.859577,-0.012894302688689074,-0.532391503044415,24.763501986030793,24.114792326178048,10.239751434326166,99.57452869415283,105.17458534240723,48.0,60.0,-12.0,86.20336380004883,153.6512694639464,18.75545813615129,0.5728544795639156,156.4855539056339,86.20336399078369,89.65149745941162,82.75523109436035,169.6277313232422,40.721439361572266,34.93029804832483,10086452.0,8.248954466176348e-08,-10970332.312263,-729.2865852956326,46120745.717445016,83.04589821476723,,,5.3709812172285405,0.9480969824509528,0.9609912851396418
96.03113,84.84384,81.51663,83.18024,5226327.0,91.20546440124512,85.31779753645807,49.45033154782572,0.3741084811164158,-58.81688710840857,7.23301550921272,0.24821529084375982,-1.9418359194977468,2.1900512103415064,-1.300456170683853,86.08223882094168,-13.752023,-0.05612116128676836,-0.45882865296132375,24.77385969444014,-10.806114613159055,-45.87317943572998,99.57452869415283,105.17458534240723,44.0,56.00000000000001,-12.000000000000007,87.42566967010498,153.71412895091777,21.13721038929218,0.46797758690005065,151.64529944339674,87.42566986083985,90.92269554138184,83.92864475250244,169.6277313232422,40.721439361572266,33.472026462702296,4860125.0,8.35260595775967e-08,-18997850.438997123,-818.1196183542985,45421358.340847135,79.63492741473,,,5.069139814099928,0.9246006155382298,0.9807217768249982
83.18024,56.1948,53.99109,55.092945,6902265.0,90.26092666625976,84.13250920557255,46.245432466458915,0.07660534290381499,-86.06028953525653,4.551323946784521,-2.3875273569175732,-2.0309742069817123,-0.35655314993586096,-2.2579958415990644,85.59321206510911,32.586388,-0.055172349946792765,-0.4654742006495285,24.620844661609347,-79.02324345266419,-4.916941833496097,99.57452869415283,105.17458534240723,40.0,52.0,-12.0,82.58990783691407,143.25852333754887,21.921292336279272,0.27338396046181895,146.91532437700238,82.58990802764893,85.89350299835205,79.28631362915038,169.6277313232422,40.721439361572266,33.16610656888204,-2042140.0,8.346788271125321e-08,-43979004.74295358,-896.7536964796384,43090685.54564738,78.1517001983203,,,5.077406622066833,0.9174879906075968,0.9726603405543895
55.092945,76.616875,73.6123,75.114586,5599384.0,89.5153907775879,83.77886515345068,48.793129991083525,0.31310202799414605,-66.64020366741205,-7.009538919785456,-2.8281916786675367,-2.1904177013188773,-0.6377739773486595,-2.3872000877241595,85.37933281006228,-3.2937844,-0.06013695196543034,-0.48216067416935643,24.50644192066049,-23.41440874778252,-5.114940261840815,102.03982257843018,105.17458534240723,36.0,48.0,-12.0,83.11448249816894,143.3323784308823,22.89658656545558,0.43357542224122986,144.90349725522262,83.1144826889038,86.4390604019165,79.78990535736084,169.6277313232422,40.721439361572266,32.3345224993867,3557244.0,0.0,-21680739.061992615,1074.3427178644574,45125589.70280528,76.836093063319,,,4.727278070383138,0.9155782563494352,0.9757152083148656
75.114586,76.75632,73.74626,75.25129,6014205.0,89.50844985961913,83.44445041675363,48.810969135628405,0.289298434402033,-68.78157130948784,-13.268922716028555,-3.1303062769942045,-2.3783954164539427,-0.7519108605402618,-2.4896928224370605,85.15150755061863,-3.5234218,-0.05158363653462217,-0.5039077921440545,24.44341512296337,-24.015067504980976,-36.23428688049316,102.03982257843018,105.17458534240723,32.0,44.0,-12.0,83.38566169738769,143.41031588174923,23.361007513026152,0.4322414061334885,143.96876624231908,83.38566188812256,86.72108707427978,80.05023708343506,169.6277313232422,40.721439361572266,30.239917716715663,9571449.0,0.0,-18466038.793085348,6.841886928579005,45136535.36479533,79.50705703463147,,,4.399653845234386,0.9132141475081831,0.9647977840428053
75.25129,56.867615,54.637512,55.752563,7540984.0,89.19433959960938,82.3584940661579,46.33163677842883,0.050596886753402084,-88.34110437936786,-20.09875369352453,-4.886786659851836,-2.8800736651335215,-2.0067129947183147,-3.219863820010023,84.89112160496978,18.24165,-0.08917903435510932,-0.5703262159043141,24.241507831223633,-75.61403498480848,-36.05843124389648,102.03982257843018,105.17458534240723,28.000000000000004,40.0,-11.999999999999996,81.08895263671874,141.64959427492337,20.528310998514122,0.29081802574419213,149.36841497884024,81.08895282745361,84.3325101852417,77.84539585113525,169.6277313232422,40.721439361572266,29.55233624842487,2030465.0,0.0,-36833687.53196901,-576.6377115009906,43182554.34014952,77.39900468203886,,,4.445824621310891,0.8923374679272996,0.9815165022824089
55.752563,139.68973,134.2117,136.95071,6309520.0,89.51207626342773,84.4993654404783,56.28878147334482,1.0,-6.8897356374936365,-10.876480439129992,0.2700887222763555,-2.2500411876515463,2.5201299099279018,-0.9608437900434761,86.94874007347103,204.12865,-0.05068038285995091,-0.48403148085230924,24.285103427877424,145.94618226040322,-16.75987358093262,102.03982257843018,105.17458534240723,24.0,36.0,-12.0,82.89833946228028,147.7149239160316,18.081755008528944,0.9169640772078627,156.37607429577923,82.89833965301514,86.21427249908447,79.58240718841553,169.6277313232422,40.721439361572266,33.43696682401171,8339985.0,0.0,41617032.88589319,7049.754887536264,52371752.28702223,81.95977887490513,,,5.167386129220105,0.9179704958205095,0.9686508786804604
136.95071,83.34557,80.077126,81.71135,7454415.0,88.59567977905273,84.39003148153031,49.55319591200423,0.3574558735436642,-62.301365359165594,-4.748992583330946,-0.09926123292736122,-1.8198851967067093,1.7206239637793481,-1.0283414455572708,86.90689710375267,23.54588,-0.05692310348183116,-0.4186835964123419,24.225681702783785,10.568636032383317,-5.352774429321286,101.00749683380127,105.17458534240723,20.0,32.0,-12.0,78.66882209777832,131.00133721466426,26.336306980892388,0.5290691875092455,133.0451218701134,78.66882228851318,81.81557331085205,75.52207088470459,143.81903076171875,40.721439361572266,35.11101123386886,885570.0,0.0,-23153564.418347217,-2422.014092474372,49364998.03403473,84.80494426791185,,,4.887825087203855,0.9166964946947516,0.9736195981765827
81.71135,137.71585,132.31525,135.01555,7405209.0,89.0877880859375,86.37534588249206,55.13253177996725,0.8848740900485663,-9.800382676027915,6.44360748739804,3.8646800359492346,-0.6829721501755206,4.547652186124755,0.7275580839637259,87.18435651726193,84.15552,-0.022650101529183786,-0.2504498110740797,24.34074674703211,158.8271040609961,-13.906402587890625,101.00749683380127,105.17458534240723,16.0,28.000000000000004,-12.000000000000004,81.77818298339844,139.4686335850109,24.087732381785962,0.9614053553706187,141.0900768321645,81.7781831741333,85.04930782318115,78.50705814361572,143.81903076171875,40.721439361572266,36.60340338450491,8290779.0,0.0,36543907.04034245,3887.464593230083,54195768.091259,91.31172961028334,,,5.414884485767911,0.9362988570924687,0.9589489586216525
135.01555,40.186127,38.6102,39.398163,8632012.0,88.56873733520507,84.53310341030794,45.42693195802902,0.0,-99.25104779341915,0.11244423810173032,-0.7013076432586018,-0.6866392487921369,-0.014668394466464951,-1.0791142083654301,85.7559800634961,-41.952072,-0.04130611849280341,-0.233176902749641,24.37721891546805,-115.2273331266658,62.0731185913086,96.63446426391602,104.11896514892578,12.0,100.0,-88.0,78.92593536376953,139.0245875827481,18.82728314479094,0.17114260418064625,152.29126380823737,78.92593555450439,82.08297023773193,75.76890048980712,143.81903076171875,38.610198974609375,40.874970980714934,-341233.0,0.0,-86586711.42097844,-1745.6659720978869,48082617.515469074,87.39429447660325,,,5.527193012162416,0.9354097283023746,0.976715846795178
39.398163,100.32929,96.39481,98.36205,4353852.0,88.46232879638671,85.07541515568725,51.1392045303282,0.5259023856153193,-43.20642770392196,8.863221269495355,0.4330158351175015,-0.4627082320102092,0.8957240671277107,-0.5397536733766831,85.81396111421336,-30.23921,-0.03766647377920607,-0.18611212814010833,24.42088239521494,49.07155219737424,25.521527481079104,96.63446426391602,104.11896514892578,8.0,96.0,-88.0,81.7664134979248,139.86781096269877,23.665016033150827,0.6428161812253944,142.11555815946008,81.76641368865967,85.03706741333008,78.49575977325439,143.81903076171875,38.610198974609375,42.30755372891861,4012619.0,0.0,-37542888.25601079,5328.434963825388,54598658.472840786,88.33258057450483,,,5.443197874051816,0.9403549412883431,0.9780214150675491
98.36205,83.933525,80.64202,82.28777,4835320.0,88.80897918701172,84.96609586065341,49.61455599679907,0.3855350815591092,-58.484878678154466,-0.10676778905532558,0.03451742836134031,-0.36326309993589934,0.39778052829723964,-0.6302794461654007,85.79870729997334,-23.301937,-0.03965932273576833,-0.1566948294370658,24.4387648269692,0.8644082470665131,14.033974075317388,96.63446426391602,104.11896514892578,4.0,92.0,-88.0,81.99715385437011,140.06833882253562,23.925968886204586,0.5025022675024923,141.64195277143895,81.99715404510498,85.27703704833985,78.71727085113525,143.81903076171875,38.610198974609375,40.551302158158805,-822701.0,0.0,-43283088.00954664,-1094.2099814934365,53808472.67997742,89.3150945202269,,,5.148852998607553,0.9396270514521651,0.9792863741879334
82.28777,44.509888,42.764404,43.637146,5060523.0,88.12685195922852,83.3453527287099,46.058753294390634,0.05816885379149367,-95.02674074490048,-6.288390821569109,-3.3613306952450444,-0.9628766189977284,-2.398454076247316,-1.8771412592643002,85.52725225633041,-54.559372,-0.06666984326117387,-0.22722055275418082,24.26187952476536,-102.07457767300761,2.901202774047846,96.63446426391602,104.11896514892578,44.0,88.0,-44.0,80.2790340423584,140.7071453954435,19.850922689273325,0.19681422085026035,150.54518797822308,80.27903423309326,83.49019241333008,77.06787586212158,143.81903076171875,38.610198974609375,40.47787834939383,-5883224.0,0.0,-65041559.37779975,-1333.143380729327,51431541.21281785,82.76898335349965,,,5.192563216743856,0.9269783497583202,0.993648193019494
43.637146,103.45885,99.40164,101.430244,5206513.0,88.05598297119141,84.05456416859582,51.6398586998426,0.5719952880080885,-37.85087226697631,-13.678694579180558,-1.3733140417378706,-1.0449641035457569,-0.3283499381921138,-1.059126983886644,85.67927702914793,21.940317,-0.03643517529423057,-0.23140296082734246,24.22555759446955,52.23470898367921,-27.900032424926763,90.18228912353516,104.11896514892578,40.0,84.0,-44.0,82.99297752380372,142.08681023055388,23.899144817053546,0.655999924844027,142.40682638431934,82.99297752380372,86.31269340515136,79.67326183319092,143.81903076171875,38.610198974609375,41.859579970851755,-676711.0,0.0,-12764119.69687415,4503.560340478239,58327054.20788115,81.71824538895098,,,5.202461609162661,0.9439591825313297,0.9803943578255603
101.430244,69.65429,66.92275,68.28852,6729909.0,87.82496170043946,83.436287958572,48.538383252734405,0.2864568589647709,-70.6386424747009,-5.185335159301758,-2.4438850555194165,-1.3247482939404889,-1.1191367615789276,-1.4062400761949565,85.5872471431771,23.951479,-0.032867607966128976,-0.2651792049512464,24.179702753212126,-46.60313498744345,-9.041291618347174,90.18228912353516,104.11896514892578,36.0,80.0,-44.0,84.15587749481202,141.09168620019358,27.220068789430464,0.3606557363228955,135.31035597339354,84.15587749481202,87.52210941314698,80.78964576721191,143.81903076171875,38.610198974609375,41.33443083475017,-7406620.0,0.0,-42803643.19046035,-1345.156965133474,56128096.68708658,79.7101945150411,,,4.890822290676135,0.9480330477644933,0.9809006557306222
68.28852,74.26667,71.354256,72.81046,3354183.0,87.40895812988282,83.0195889386931,48.988562486121545,0.32790276859115286,-66.16499465305868,-10.709663256476901,-2.8940762483542954,-1.63861388482325,-1.2554623635310453,-1.5409520424580965,85.49430986838723,-3.0674775,-0.011483654186720815,-0.306858042245339,24.226568683270774,-34.65834746616524,-9.238187980651858,89.6888198852539,104.11896514892578,32.0,76.0,-44.0,84.48947734832764,141.07621978388522,27.90273491277007,0.39680432293864726,133.94979874775527,84.48947734832764,87.86905307769776,81.10990161895752,143.81903076171875,38.610198974609375,38.80898216184391,-4052437.0,0.0,-34522062.52774932,392.6372007962503,56350204.4389894,79.2268296121635,,,4.54547326824702,0.9585613397472441,0.9700449939339649
72.81046,117.54629,112.93664,115.24146,3927507.0,88.60650253295898,84.28319183158825,53.13165469608831,0.7093380116521788,-24.187157739901345,-3.0434336045209136,0.17099987736619937,-1.2766911323853603,1.4476910097515596,-0.3703445132195006,85.75269983029916,53.142178,0.010510736322936087,-0.25508089895804675,24.357596593800174,80.05546973270465,-30.833184623718267,89.6888198852539,104.11896514892578,28.000000000000004,72.0,-44.0,86.58574810028077,144.45326774429472,28.718228456266807,0.7475975709994253,133.6652299336692,86.58574810028077,90.04917469024659,83.12232151031495,143.81903076171875,38.610198974609375,39.23232804920941,-124930.0,0.0,-5783475.2297657095,4980.055822067917,58638996.920983315,82.96394409332991,,,4.812634570522059,0.9684813799368159,0.9579706436138798
115.24146,60.252506,57.889668,59.071087,4294812.0,88.36020668029785,83.29448183362578,47.61802990235566,0.20172420371291913,-79.75763426076045,0.2066488602582126,-1.9103636212309993,-1.403425630154488,-0.5069379910765113,-1.099311982175225,85.51508672157075,5.9522347,-0.009189736447942298,-0.26983092080646204,24.428614885306953,-74.53879527325554,50.80500068664551,84.64642906188965,104.11896514892578,24.0,68.0,-44.0,86.14571342468261,144.70546160216983,27.585965247195382,0.268829038855513,135.95510641092116,86.14571342468261,89.59153823852539,82.69988861083985,143.81903076171875,38.610198974609375,40.52657570258968,-4419742.0,0.0,-39420293.64455861,-3090.2759505747504,56545642.598530054,82.24076228532398,,,4.661002779314394,0.9612015344371212,0.9703912708850635
59.071087,55.011593,52.854275,53.932934,9512382.0,88.42263511657715,82.1430485776943,47.136168063941206,0.15736142389949956,-84.8409118904985,-8.8253199857824,-3.9291721504678065,-1.9085749342171519,-2.0205972162506547,-1.8240902208368401,84.44542930906849,-60.61872,-0.01662642199697073,-0.3402948199275528,24.50290420327558,-84.55507785394774,-0.08105792999268147,85.68498039245605,104.11896514892578,20.0,64.0,-44.0,81.79240741729737,136.19088032326175,27.393934511332994,0.2439314734249668,133.0159476256234,81.79240741729737,85.0641004562378,78.52071437835693,139.68972778320312,38.610198974609375,38.07587830481821,-13932124.0,0.0,-40771119.52891052,-116.5284464625845,55718231.37236774,79.55526910488122,,,4.588917228935567,0.9559749083437817,0.9726013303407525
53.932934,59.28224,56.95745,58.119846,13845936.0,86.98383941650391,81.20096221558842,47.60147731385387,0.20020028382446473,-80.69871555661025,-9.577675516465135,-5.132084133125531,-2.553276773998828,-2.578807359126703,-2.279572380248065,84.18180255838473,-28.871758,-0.0014854936804207242,-0.43551445375522685,24.592211035942007,-65.41386421036033,55.68154602050781,85.68498039245605,104.11896514892578,16.0,60.0,-44.0,79.33400268554688,133.34411676092355,25.3238886101702,0.3036094099713787,136.15880264974018,79.33400268554688,82.50735931396484,76.1606460571289,139.68972778320312,38.610198974609375,35.738266141182336,-86188.0,0.0,-26664999.164829973,70.30002149285335,56793116.7382983,78.26517925421837,,,4.455726383936282,0.9625979651002132,0.964083458780634
58.119846,60.21556,57.85417,59.034866,4907550.0,86.55890731811523,80.33170355352644,47.70980132009753,0.23521156898601825,-79.39101658078506,-11.10549744998707,-5.943058204367659,-3.2312330600725945,-2.711825144295065,-2.6237937793884067,83.57029762319804,-56.275505,-0.012518016639637364,-0.5410708374078861,24.651194777717194,-57.39249749887544,-38.08602676391601,85.68498039245605,104.11896514892578,12.0,56.00000000000001,-44.00000000000001,77.48418960571288,131.61419401881074,23.35418519261502,0.32958320923172807,139.71883732292883,77.48418960571288,80.58355331420898,74.3848258972168,139.68972778320312,38.610198974609375,33.35420349968047,4821362.0,0.0,-22214212.66312797,44.02845009405798,56870379.892495036,73.07471187664207,,,4.316628006836578,0.9565855561864507,0.9691035728260881
