Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
76.37273,63.657795,61.16141,62.409603,4401282.0,68.33263603210449,67.69727694790258,48.06833736286966,0.43608339320850575,-57.60826527940516,-0.9734158235437746,-0.44316055435932356,-0.7076324079910951,0.2644718536317715,-0.7474247292874895,68.73711764099149,10.631983,-0.06084115935341827,-0.16326247053193266,24.748300807217802,-43.57008401381191,-1.433769989013669,65.84339141845703,66.82744216918945,12.0,80.0,-68.0,66.12107925415039,80.93485544771525,51.307303060585525,0.3747288980622585,44.80802902997083,66.12107906341552,68.76591892242432,63.476239395141604,80.95852661132812,48.760154724121094,10.321871407343872,68836989.0,1.0200962973770584e-07,-1110238.7775436556,-791.980864865721,59192613.03847933,66.9736010373518,69.06256088256836,68.8270806539445,5.237192509844482,0.8406721460293055,0.9015133053827238
62.409603,67.39589,64.752914,66.0744,4244513.0,68.1973137664795,67.63363478741498,49.64988954057515,0.5623056756568916,-46.22632724412098,-0.5696819978601866,-0.43897337058163544,-0.6539006005092032,0.21492722992756774,-0.738201378439073,68.72524432048769,2.144304,0.0028233843612047727,-0.1519152159231566,24.746258172706508,1.0065731383088263,4.259819412231451,65.12704658508301,66.82744216918945,8.0,76.0,-68.0,65.99082145690917,80.75806121252212,51.223581701296226,0.5028299262402037,44.7554354669026,65.99082126617432,68.63045101165771,63.351191711425784,80.95852661132812,48.760154724121094,9.940758175628602,73081502.0,9.997810181984388e-08,1270550.4592146603,228.1998255175753,59441857.89438498,67.04386058945633,69.01244895935059,68.79969081515371,4.955961063182733,0.8673928160631718,0.864569431701967
66.0744,82.52849,79.29208,80.910286,5388353.0,68.29992866516113,68.15428777417154,55.55133028883475,1.0,-4.792070099001759,2.782251200956452,0.7527990614977398,-0.37256066810781463,1.1253597296055544,1.1364170225066235,68.79272822764551,15.173733,0.07731078759795673,-0.09894986821310044,24.785799368401896,149.6804465654155,-0.50682182312012,66.23588180541992,66.82744216918945,4.0,72.0,-68.0,66.92546195983887,82.93319806834211,50.91772585133563,0.9368145468877228,47.83750650270978,66.92546157836914,69.60247707366943,64.2484468460083,82.52848815917969,48.760154724121094,10.405995899063056,78469855.0,9.739248891368441e-08,12509183.331732728,891.0871147641192,60651720.752943516,68.34367907664844,69.05211307525634,68.92019424932838,5.5357938611901085,0.9085329036993618,0.8312221161014051
80.910286,61.138775,58.741177,59.939976,2181625.0,68.02853378295899,67.83215789042072,47.14068004361588,0.35038210265215164,-66.89258877431806,1.2826886120964502,0.005099735750590639,-0.29702858733613363,0.30212832308672427,-0.015756958965631902,68.58254863816735,-9.754287,0.003830149256449311,-0.08077527688026274,24.765842307674234,-69.90010722481753,13.328718757629389,66.23588180541992,66.82744216918945,96.0,68.0,28.0,66.04239025115967,81.53731146304436,50.54746903927499,0.3030833965146688,46.92416841049329,66.04238986968994,68.68408279418945,63.40069770812988,82.52848815917969,48.760154724121094,11.246218288021582,76288230.0,9.967730466862019e-08,4186535.282275318,-2304.629692681326,60086287.68515235,68.22675987034592,69.03754663467407,68.83083884126069,5.406302064130806,0.8829216458713065,0.8790914966148572
59.939976,79.61574,76.49356,78.05465,1647780.0,68.39598899841309,68.23303990856216,53.666572069728296,0.8544259200409603,-13.24862186271699,1.4626717286951418,0.864282492681042,-0.0647663713326985,0.9290488640137404,1.2766242592349255,68.76757204169684,-1.6586132,0.004266707849439277,-0.034107881274463465,24.82051768238077,119.44580535803962,9.378035736083987,68.13957691192627,66.82744216918945,92.0,64.0,28.0,67.1838768005371,82.68664917645285,51.681104424621374,0.8506073716652924,46.15027626923666,67.18387641906739,69.87122859954835,64.49652500152588,82.52848815917969,48.760154724121094,11.848328565771016,77936010.0,1.0130257378446428e-07,7852601.226022277,3432.328372658023,60584269.12793523,68.27348465560814,69.04884027481079,68.922618050333,5.685813620047071,0.8911847374375325,0.8869180295880932
78.05465,71.189926,68.39816,69.794044,3564780.0,68.27750450134278,68.29425577468244,50.598790284289244,0.6174780153160165,-37.71119972219228,3.0617878408992993,0.8686163734502657,0.12191017762389433,0.7467061958263713,1.2738972915662905,68.79826267273113,-8.839732,0.001571859041179624,0.005789773840286558,24.87658295251106,26.920555827511457,-3.8281558990478572,68.13957691192627,66.82744216918945,88.0,60.0,28.0,67.29173698425294,82.83557743184326,51.74789653666261,0.5804919324414415,46.19836296164496,67.2917366027832,69.98340320587158,64.60007076263427,82.52848815917969,48.760154724121094,11.69176841901812,74371230.0,9.991484021858075e-08,2524052.624144584,-646.9306138725821,60207004.79939586,68.4836249391969,69.07127271652222,68.9312889602265,5.50802690959253,0.8923297277433363,0.8907578687021567
69.794044,67.08045,64.44985,65.76515,2277002.0,68.35861976623535,68.195075233618,49.12385961367032,0.503558005204315,-49.64217797090565,3.387093734741214,0.5407199667243816,0.20567213544399182,0.3350478312803898,0.7977208440820482,68.78289025916341,3.626601,-0.06702031752217652,0.02770366173340537,24.910545584880254,-16.53202357922877,-17.544898605346674,68.13957691192627,66.82744216918945,84.0,56.00000000000001,27.999999999999993,67.30015907287597,82.84049888042068,51.75981926533126,0.45061217726424246,46.18217853160453,67.30015869140625,69.99216175079346,64.6081563949585,82.52848815917969,48.760154724121094,11.238370139437025,72094228.0,9.993620491086429e-08,852931.3465241282,-465.45435113093356,60075563.880894005,67.69250883525287,69.08595752716064,68.8997851096525,5.132295996436551,0.8536078218974157,0.9206281394195922
65.76515,72.94999,70.08921,71.5196,3100045.0,68.3194245147705,68.32544875051732,51.307091455348534,0.6721854521986901,-32.60121872996959,1.5142143025117747,0.7367033015386681,0.31187836866292706,0.4248249328757411,1.0867413543797877,68.82135885424684,43.74279,0.0007669488171503369,0.05324347901512224,24.957503231894215,40.822932296009654,-3.0286617279052734,68.13957691192627,66.82744216918945,80.0,52.0,28.0,67.68028831481934,83.242928576477,52.11764805316167,0.6233502649672665,45.988693751619415,67.68028812408447,70.38749599456787,64.97308044433593,82.52848815917969,48.760154724121094,10.948832082427852,75194273.0,5.19788326032109e-08,3279519.3762911805,531.0310680052565,60346817.74448317,66.71974756891333,69.13392072677613,68.92585291865646,5.095114899806142,0.8881761347980967,0.8874091859809463
71.5196,47.8103,45.93539,46.872845,2486753.0,67.78593170166016,67.48417016014585,42.82954903841731,0.017400968359920596,-97.438166531685,-0.2627595340504456,-1.0842669043029076,0.03264931406976013,-1.1169162183726677,-1.522060914159766,68.15687661740331,-27.499357,0.005582129210677245,0.008558716238108492,24.917049069411046,-202.32005314621725,-4.9962242126464815,64.2319393157959,65.41506004333496,76.0,100.0,-24.0,67.20333557128906,84.59530099297866,49.811370149599455,-0.08447939558026844,51.75923270427633,67.2033353805542,69.89146480560302,64.51520614624023,82.52848815917969,45.93539047241211,11.994216179550053,72707520.0,5.19080071736635e-08,-5944753.746019716,-1858.2630068920132,59489844.365091085,66.20467609411172,69.01699657440186,68.70642000101853,5.615207332495852,0.8995225532663941,0.8939404240557168
46.872845,85.01302,81.67918,83.3461,4530973.0,67.94346923828125,68.10620661870938,54.74604505747328,0.9367002768315135,-4.2656716875405785,0.4824356976677393,0.4109507749562482,0.10830960624705775,0.30264116870919044,0.567778645933486,68.28649461982597,33.98163,0.05329174646344359,0.02447933108163314,24.960515548596824,137.38831123654734,0.84996147155762,65.47420692443848,65.47420692443848,100.0,96.0,4.0,68.136275100708,86.84056997185172,49.43198022956429,0.9065864246043502,54.90260465074751,68.13627490997314,70.86172237396241,65.41082763671875,85.01302337646484,45.93539047241211,13.861784929612186,77238493.0,9.11408407102053e-08,18512973.123498883,2683.667557529172,63015538.734411836,69.622494749377,69.08667133331299,68.85208845726228,6.033428919227196,0.9320607452069978,0.8787689987435542
83.3461,63.753925,61.253773,62.50385,2872963.0,67.60515113830566,67.88650632109494,48.52202926052257,0.4474593698833231,-57.60117149928343,-0.9073042701272414,-0.08489527739375546,0.0696686295188951,-0.15456390691265057,-0.09912458649850761,68.26215589180771,-9.396639,0.001545939009417019,0.019848280455863097,24.977845120510224,-46.51368439085936,8.623790931701663,65.47420692443848,65.47420692443848,96.0,92.0,4.0,67.74893550872802,86.5824496512751,48.91542136618095,0.3607512533378528,55.59796327758028,67.74893531799316,70.4588888168335,65.03898181915284,85.01302337646484,45.93539047241211,14.449680800205597,74365530.0,9.463684408015039e-08,7314117.612427821,-1813.7653220771524,62297100.54245609,69.78095194344337,69.03893774032593,68.78892189579243,5.670791859133796,0.9090889430648336,0.9075430040554165
62.50385,67.57848,64.92835,66.25342,5893637.0,67.68618469238281,67.82246364061082,49.631456279455534,0.5346662630922877,-48.00599220985386,-0.7581564734963848,-0.17330027166389073,0.021074849282337937,-0.19437512094622866,-0.21031028336970964,68.25361672724202,-13.249898,0.04965211578394968,0.012481450074765558,24.991366875434323,-13.176030624900669,-5.331071281433111,65.47420692443848,65.47420692443848,92.0,88.0,4.0,67.7406744003296,86.57666015528787,48.90468864537132,0.4605208760792331,55.61204083573937,67.74067420959473,70.45029735565186,65.0310510635376,85.01302337646484,45.93539047241211,13.780034639619624,80259167.0,9.374809648578866e-08,9426186.272677109,168.60301362496895,62650656.59850687,69.99966657141711,69.06600307464599,68.763693000996,5.35595633523949,0.9329191275171037,0.883267011733154
66.25342,69.09713,66.38744,67.74229,5444880.0,67.58166290283204,67.81931944616055,50.09140814089457,0.570820937692116,-44.19596431733917,-1.058094451006724,-0.12181835816824105,-0.00750379220777786,-0.11431456596046319,-0.1458032739374599,68.24632046457936,8.544652,0.03978603288257987,0.007887264770704078,25.009452080837356,5.645252167634782,-1.0848314285278349,65.47420692443848,65.47420692443848,88.0,84.0,4.0,67.15923328399658,85.22546318836514,49.09300337962803,0.5161365542567167,53.80117973643862,67.15923309326172,69.84559879302978,64.47286739349366,85.01302337646484,45.93539047241211,12.998868726291605,85704047.0,9.267073303770136e-08,9237689.873737885,74.09469234405853,62773016.01958841,69.87210222132336,69.09358999252319,68.7535297540421,5.129297480794248,0.9315636093505045,0.8917775764679247
67.74229,78.25257,75.183846,76.71821,4631248.0,67.79309967041016,68.16829548015379,52.88473620641862,0.7903914530578312,-21.226503365346648,4.206180303237005,0.6359326541053889,0.1211834970548555,0.5147491570505334,0.7959495453798285,68.41441644986833,16.10882,0.03930075549938161,0.031324463342908754,25.069075395566763,92.36111142620183,13.743237876892096,65.47420692443848,65.47420692443848,84.0,80.0,4.0,67.16704807281494,85.24966801488179,49.08442813074808,0.7640977986257903,53.84372385239774,67.16704788208008,69.85372638702393,64.48036937713623,85.01302337646484,45.93539047241211,12.82111270468707,90335295.0,9.644092878373071e-08,13856551.191928789,594.7563073150551,63386661.039209306,69.47861005937625,69.20363056182862,68.83278028696695,5.31724155031864,0.9319753090878129,0.8926745535884313
76.71821,61.470314,59.059715,60.265015,11711574.0,67.48689788818359,67.85836289851785,47.62310748446706,0.37679931384549326,-63.33036801075208,-0.3087803111356777,-0.09014035116128127,0.07891872741162814,-0.16905907857290942,-0.09951793077394684,68.23953210527468,-25.51625,0.039183983770135655,0.024817957411043527,25.094323997683222,-63.863781117489296,-7.067144012451166,65.47420692443848,65.47420692443848,80.0,76.0,4.0,67.00711975097656,85.2735730254716,48.74066647648151,0.3154511715760149,54.52093252890141,67.00711975097656,69.68740100860596,64.3268383026123,85.01302337646484,45.93539047241211,13.166639871637438,78623721.0,0.0,-15650498.283877844,-338.6568563699785,60874965.28712875,68.19821706673346,69.14456356048584,68.74752888757861,5.134324923685694,0.933158391300748,0.8939744075306123
60.265015,72.74992,69.89699,71.323456,4215614.0,67.82452781677246,67.99424889506801,51.14160643609307,0.653372136657594,-35.031721597697455,1.3773793388815392,0.22418112318450767,0.10797120656620406,0.11620991661830361,0.2825080607465709,68.2552608678005,18.991467,0.03839444894331434,0.030509236846228263,25.109017620833,33.594262742038055,9.9691198348999,65.47420692443848,65.47420692443848,76.0,72.0,4.0,68.08552951812744,84.61466338455924,51.55639565169565,0.5979460363314976,48.554028979185624,68.08552951812744,70.8089469909668,65.36211185455322,85.01302337646484,45.93539047241211,13.117944813493136,82839335.0,0.0,-6754981.474586075,748.3849962202552,61648517.10463673,68.56836532189084,69.16044162750244,68.77316000123999,5.073391342725743,0.9352914051598674,0.8968969562165531
71.323456,67.585976,64.935555,66.260765,3786380.0,68.03811721801758,67.92626913744509,49.50209866633796,0.5599422529282435,-47.98719089977545,1.259928490133845,0.06402824676338525,0.0991826146056403,-0.03515436784225505,0.08844601825022583,68.24637829481168,-15.109777,-0.015296335915466752,0.02940869182861173,25.113671954822703,-19.992428999953464,1.6280580520629826,65.47420692443848,65.47420692443848,72.0,68.0,4.0,68.16598644256592,84.64306107047074,51.68891181466112,0.4421856910311088,48.34397765750157,68.16598644256592,70.89262199401855,65.43935050964356,85.01302337646484,45.93539047241211,12.637227420111651,79052955.0,0.0,-8528451.398884011,-354.38235152545315,61379751.6805318,67.27879896811527,69.24717538833619,68.74816104675683,4.78274886423645,0.9057526489256558,0.9210489848411225
66.260765,69.71712,66.98311,68.35011,3658631.0,68.00258987426758,67.94289046205662,50.211484198481706,0.6194719612426132,-42.64053173931544,1.653590707217944,0.10449430231635404,0.10024495214778306,0.004249350168570976,0.1383654074726182,68.247027386619,-2.0688465,0.035895252204029116,0.029796652390984897,25.08540333615808,-1.349673862436403,-2.707984542846674,68.75528812408447,65.47420692443848,68.0,64.0,4.0,68.47313652038574,84.72188310806868,52.22438993270279,0.4962143662994926,47.460208231721325,68.47313652038574,71.21205863952636,65.73421421051026,85.01302337646484,45.93539047241211,11.981450621095586,82711586.0,0.0,-6218079.374065019,156.13204863312433,61495116.2492947,67.61195426256923,69.22120996475219,68.7442003688293,4.614178749851532,0.9249761481848606,0.8890808959808315
68.35011,65.7517,63.173206,64.462456,4283429.0,67.93795043945312,67.80640282627056,48.83675335538946,0.5041082804346074,-52.58907999215538,-1.0692520814783393,-0.17511883890007596,0.045172193938211265,-0.22029103283828722,-0.20833515166891534,68.14925342961163,-1.9808306,-0.024198652677914434,0.01986355026632601,25.035265769038613,-40.58436885200835,3.2726524353027315,67.06517505645752,65.47420692443848,64.0,60.0,4.0,68.24694747924805,84.58651838725964,51.90737657123646,0.38419243837423145,47.88366809513345,68.24694747924805,70.9768222808838,65.5170726776123,85.01302337646484,45.93539047241211,11.495411761423998,78428157.0,7.169651491009597e-08,-7708711.3841811055,-234.02533713819457,61251480.94703382,67.12045658238844,69.26318840026856,68.70159594475648,4.30792599655683,0.8886578223353412,0.9128564750132556
64.462456,75.859436,72.88455,74.371994,5959368.0,68.01600189208985,68.06387699067385,52.413196259877175,0.8042336611479088,-27.230486002151316,1.5540510514203305,0.39831116980160175,0.11579998911088937,0.28251118069071235,0.5097071553093709,68.25315684021754,3.9882689,0.042200955651042316,0.032061394722934775,25.027639580958144,67.95988362212637,-21.274066162109378,67.06517505645752,65.47420692443848,60.0,56.00000000000001,3.999999999999993,68.1469108581543,84.30980448622218,51.98401723008642,0.6925732886588495,47.43544035828842,68.1469108581543,70.87278480529785,65.42103691101075,85.01302337646484,45.93539047241211,11.488380941725465,84387525.0,7.344649051037046e-08,1828902.4214604879,494.67884033051376,62167589.22239488,67.63984795493798,69.29055992126465,68.75801781613757,4.487346841949848,0.9223259259106021,0.8801249702595598
74.371994,57.153076,54.91178,56.03243,4064579.0,67.68191047668456,67.5920554907045,46.00392842106126,0.2663853013140539,-74.16159189111015,-1.2228519664091237,-0.6199447277626007,-0.03134895426380864,-0.588595773498792,-0.773857258627777,68.09817020680417,19.541344,0.04012295550774014,0.005474896372847908,25.0368226109672,-122.99410697237374,15.518047714233404,66.02819156646729,65.47420692443848,56.00000000000001,52.0,4.000000000000007,67.82805213928222,84.66851657094234,50.9875877076221,0.14978331073662862,49.656340999086616,67.82805213928222,70.54117183685302,65.11493263244628,85.01302337646484,45.93539047241211,12.05779749642504,80322946.0,7.373423156444287e-08,-9081313.90938076,-1011.2824460266307,61165295.16407156,66.99593231508756,69.25608987808228,68.63139503927505,4.595516819284421,0.9297635313055607,0.8896405757978205
