Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
136.5081,209.27173,201.065,205.16837,21783.0,198.68984634399413,183.73560534436774,51.08049050453993,0.49109967428455237,-61.097167882256464,-74.19823590446921,-18.06445453278664,-10.993293032740524,-7.0711615000461165,0.1679811972777682,179.45532911777897,-25.281683,-0.03931194873617738,-0.7588604803918206,24.56779830780205,13.672674242854878,56.84991455078125,225.95492935180664,226.4264144897461,48.0,88.0,-40.0,192.2646484375,345.35631453399105,39.17298234100895,0.5421437605652637,159.25097758806865,192.2646514892578,199.95522804260253,184.5740650177002,384.9763488769531,90.6779556274414,70.54585518394859,-121308.0,0.0,582680.9671643523,2586769.2794768284,215796.29605925083,204.23008670718707,,,7.020107620167698,0.9288701045611901,0.9681820532973675
205.16837,147.7872,141.99164,144.88942,11994.0,198.47186264038086,182.21222550951663,47.69704493279458,0.3385871547409612,-78.0350985005633,-70.52950008616727,-18.59524443164335,-12.51368331252109,-6.081561119122261,-0.21686823848517112,179.27884639213045,-41.838238,-0.08149765874694248,-0.887121613657834,24.381534079526148,-49.46895613399341,-21.015394592285162,225.95492935180664,226.4264144897461,44.0,84.0,-40.0,191.8326858520508,345.4070949777665,38.258276726335026,0.34716442484255616,160.11286965367165,191.8326889038086,199.50598640441893,184.15938148498535,384.9763488769531,90.6779556274414,70.01948890616096,-133302.0,0.0,396157.16079820466,-2912709.711789489,212272.43102169037,166.258314580509,,,6.679894269903733,0.9111832505102069,0.9926809092571494
144.88942,206.25204,198.16373,202.20789,25138.0,196.36080184936523,182.99636904805274,51.01936981232127,0.6104056226130068,-54.81133045119424,-49.6437021592084,-14.226780589011923,-12.856302767819258,-1.3704778211926651,0.36585209286449144,179.7532929677332,18.376709,-0.04336058241902274,-0.946444159006986,24.27667592487137,9.389367583893595,-40.12919616699219,193.90099716186523,226.4264144897461,40.0,80.0,-40.0,193.34324645996094,346.70167447395806,39.98481844596384,0.5289017023616643,158.63851551262312,193.3432502746582,201.07697029113768,185.60951881408693,384.9763488769531,90.6779556274414,69.40114149301162,-108164.0,0.0,545402.0811122934,1844259.6282582644,222217.06180524826,168.07207920760993,,,6.504120034774975,0.929396936972479,0.9727575193915018
202.20789,208.42162,200.24821,204.33492,16318.0,195.23706680297852,183.83317477797746,51.143392972817374,0.6205526692412408,-53.949520267735686,-26.83133437212777,-10.472388843114004,-12.379519982878207,1.9071311397642035,0.8755193000032054,180.88025122083042,33.36565,-0.017167073382995945,-0.9524546329559016,24.239220549727904,12.980577936175118,-86.57629852294923,193.90099716186523,226.4264144897461,36.0,76.0,-40.0,192.30263977050782,345.065013997264,39.54026554375167,0.539382326477738,158.87704340310808,192.3026435852051,199.99474067687987,184.61053504943848,384.9763488769531,90.6779556274414,65.02773144914696,-91846.0,0.0,472445.9075331586,106539.17864558598,222388.7112994194,167.28555070969608,,,6.358173080463784,0.9466541945694495,0.9638212679524455
204.33492,246.24893,236.59213,241.42053,3869.0,198.1245266723633,186.09150252105923,53.36080387494764,0.8019717826380279,-38.92351161822718,-4.953334314682905,-4.45317356298176,-10.794250698898919,6.341077135917159,1.8926889829512967,184.79026919252186,128.34473,0.021167711647972043,-0.8844794348526043,24.220354750621283,49.681027158001584,136.88236541748046,203.1452980041504,226.4264144897461,32.0,72.0,-40.0,193.9876907348633,348.1303612339468,39.84502023577977,0.6538601911401983,158.92005303548999,193.9876937866211,201.74719352722167,186.22818565368652,384.9763488769531,90.6779556274414,63.376751825895944,-87977.0,0.0,425451.3853750142,9256354.534339461,223090.91249847412,168.2715307999269,,,6.531500307952335,0.9622149224903735,0.9410472108424015
241.42053,182.09622,174.9552,178.52571,8437.0,198.31418823242188,185.79480481668713,49.27616352138928,0.46778391029763855,-64.40665580313211,-11.810442217658533,-4.703766430182583,-9.576153845155652,4.872387414973069,1.6705983846985513,184.71928404678502,-46.043556,0.01600697595117051,-0.8262967941930321,24.100147276245213,-16.94383434111107,-62.583676910400385,203.1452980041504,226.4264144897461,28.000000000000004,68.0,-40.0,194.569669342041,348.3861958048697,40.753142879212305,0.44784709207970613,158.10945969428474,194.56967239379884,202.35245094299316,186.7868854522705,384.9763488769531,90.6779556274414,63.59736469770695,-96414.0,0.0,288866.3865805961,-5323376.440247385,220892.90742707253,169.51785009455463,,,6.120752033513952,0.9614696555209569,0.9454626795697864
178.52571,152.7426,146.7527,149.74765,12879.0,198.21095611572267,184.38119090805174,47.48506362589257,0.26642437411252734,-76.06668538908183,-10.428406479779426,-7.142181468148124,-9.089359369754147,1.9471779016060236,0.9940155025395291,184.51900835298747,13.45723,0.01328329469047329,-0.8035057590755618,24.04749690434048,-42.48701404402731,-35.90420455932616,205.31503295898438,226.4264144897461,24.0,64.0,-40.0,187.19433517456054,334.62199956367476,39.76667078544631,0.3729998023666678,157.5129549210306,187.19433822631837,194.68210487365724,179.7065631866455,384.9763488769531,90.6779556274414,61.32419652314976,-109293.0,0.0,194652.23899770612,-1338439.865580293,218816.83275419474,172.4028921050715,,,5.879616964021032,0.9582356675147624,0.9449523728242891
149.74765,394.34818,378.88358,386.61588,13491.0,204.32014709472656,192.31196284280034,60.281871708122395,1.0,-2.5462818907368083,20.06892215504365,9.924242728907274,-5.286638950021863,15.210881678929137,4.364467399306004,210.80529929854237,155.54599,0.017407442858508038,-0.5742524310779187,24.229611447043307,223.64415394814893,-45.518058013916004,253.28806114196777,231.1123275756836,100.0,60.0,40.0,187.65373916625975,337.4873411026144,37.82013722990513,1.1639436465072592,159.69157087096806,187.65374069213868,195.1598834991455,180.14759254455566,394.3481750488281,90.6779556274414,74.41536283594932,-95802.0,0.0,623357.5226826739,27151969.947557632,240156.6615331769,164.22715840057973,,,7.054358288963319,0.959765068676224,0.942357625817716
386.61588,182.00195,174.86462,178.43329,36110.0,205.1293505859375,191.76770110677757,48.9840275098309,0.2853923415760322,-71.10176522611063,18.405882352941177,6.575118103598982,-2.9142875392976944,9.489405642896676,3.407833278633289,210.31789041371735,25.537294,0.012852506007550057,-0.41456822322126624,24.335884170792642,-5.449641406321824,-90.31742172241212,255.34148597717285,231.1123275756836,96.0,56.00000000000001,39.99999999999999,182.84594802856446,327.28659466920647,38.405301387922435,0.4847250079635684,157.9916297823316,182.84594955444337,190.15977973937987,175.53211402893066,394.3481750488281,90.6779556274414,84.22506914914604,-131912.0,0.0,-539618.2955078337,-4114837.097151066,220712.36670261621,166.8240631476669,,,6.558425430391403,0.957030130626172,0.944177624618622
178.43329,187.16895,179.82898,183.49896,3565.0,206.34799575805664,191.4434368438586,49.23335194744214,0.30116253183730185,-69.43361553471938,8.917956363453584,4.280329279705313,-1.4753641754970932,5.755693455202406,2.7641822624694674,210.04216718015843,98.3161,0.01174190140272513,-0.303719002585277,24.408145582224844,5.275014812273214,-78.18058547973632,255.34148597717285,231.1123275756836,92.0,52.0,40.0,179.56516799926757,320.7806974263915,38.34963857214365,0.5139283350033619,157.28610509550484,179.56516952514647,186.74776954650878,172.38256492614747,394.3481750488281,90.6779556274414,78.83296826265568,-128347.0,0.0,-459950.0922642481,1042969.7986404826,220813.57595568895,168.156927994507,,,6.133081796916819,0.9574037269410821,0.945661825538357
183.49896,171.28137,164.56445,167.92291,13994.0,206.08264480590822,190.52106334400753,48.44928910055201,0.2515692372901778,-74.56288037812948,8.642594460880048,1.1911052391901649,-0.9420702925596417,2.1331755317498065,2.010818296473878,209.6546484939906,65.62963,0.009159416972652767,-0.24567865461101088,24.47366201996951,-15.386256904308816,-42.91234664916993,256.53175163269043,231.1123275756836,88.0,48.0,40.0,179.42044906616212,320.6774677582677,38.16343037405653,0.45930277810277603,157.4592187538405,179.42044982910156,186.5972629547119,172.2436336517334,394.3481750488281,90.6779556274414,74.55450690656197,-142341.0,0.0,-425381.6849360408,-747627.9986693516,219625.71526771784,169.934254323514,,,5.762828779266792,0.9559194278830189,0.9467600109103661
167.92291,83.668785,80.38766,82.02822,7670.0,203.65075622558595,186.26644208072767,44.263028362861846,0.0,-99.47746169616985,-0.9388784520766364,-8.094799014890839,-2.3726160370258813,-5.722182977864957,0.03950916299133327,207.9467165894567,-39.90963,0.008184256945473867,-0.3103498954150839,24.366048729122028,-118.40300941465324,29.30720787048341,237.36791610717773,231.1123275756836,84.0,100.0,-16.0,175.86115760803222,323.0432395751443,28.67907564092016,0.18123519105189662,167.38441162221685,175.86115837097168,182.89559936523438,168.82671432495118,394.3481750488281,80.38765716552734,75.48170322981674,-150011.0,0.0,-458728.91331004596,-3674465.2142580673,215702.41334086657,176.95417316931676,,,6.013213485847829,0.9574667395787135,0.9492824826332397
82.02822,54.05841,51.938477,52.998444,13299.0,201.54922149658202,181.0402460620135,42.91346127863863,0.0,-99.69043895494158,-63.18783439187442,-17.593597432453947,-5.4168123161114945,-12.176785116342453,-1.9739355921094972,202.30627481921243,-74.16832,-0.005331495249532692,-0.4837660174026976,24.0663017343566,-145.18699883391884,-28.335343170166027,223.14332580566406,223.14332580566406,80.0,100.0,-20.0,173.2247627258301,327.0754492553407,19.374076196319493,0.10927597453634545,177.6312856297761,173.22476348876953,180.15374870300292,166.29577522277833,394.3481750488281,51.9384765625,72.23942046824921,-163310.0,0.0,-448348.64159856096,-462750.6879408814,210995.89862203598,179.64973308860172,,,6.437940710297925,0.9526001961108735,0.9579316913604062
52.998444,209.38318,201.17209,205.27763,7359.0,201.38268646240235,181.99073185044404,51.30133598371596,0.4829385359778511,-55.21763612936484,-55.50480081894818,-12.687551430524337,-6.870960138994063,-5.816591291530274,-1.1282089660299037,202.31889647286826,41.67883,-0.004020158361688453,-0.572146031242651,23.862796756306306,52.804519900057564,35.26274414062499,223.14332580566406,223.14332580566406,76.0,96.0,-20.0,166.9451416015625,303.86617277994714,30.024110423177888,0.639980292784565,164.03116600441774,166.94514236450195,173.6229419708252,160.2673397064209,394.3481750488281,51.9384765625,78.24980008533296,-155951.0,0.0,-224209.89855917744,16991142.462673254,232140.34193468094,186.31931482275556,,,6.311407908143904,0.9568140181385769,0.9608341765002654
205.27763,146.48686,140.7423,143.61458,5205.0,198.33413818359375,180.48578465031173,48.212151124583926,0.30507626863483717,-73.2261959606174,-56.890730330523326,-13.618185890652711,-8.220405289325793,-5.397780601326918,-1.4162771048566822,201.3119270605007,-28.976768,-0.029266624543949238,-0.6601050283952273,23.691085408550677,-33.3402690443135,36.808344268798834,223.14332580566406,223.14332580566406,72.0,92.0,-20.0,167.52657089233398,303.94669827103905,31.106443513628875,0.41235900044689344,162.863868880095,167.52657165527344,174.22762718200684,160.82551307678222,394.3481750488281,51.9384765625,77.27019574748553,-161156.0,0.0,-238030.799259394,-6805525.458168228,230576.8194038868,182.79020973769875,,,5.96518292768942,0.9450053238434639,0.9742719483874132
143.61458,236.0326,226.77643,231.40451,9237.0,199.0690805053711,182.4825974286543,52.589342710336524,0.5570965443833934,-47.587339164485535,-46.484876610251035,-7.188936973118103,-8.014111626084256,0.8251746529661528,-0.27243763815697863,201.60962926479155,13.24766,-0.0027177485890441666,-0.6549694517968054,23.67923205049978,79.58055482664403,69.88824234008788,223.14332580566406,223.14332580566406,68.0,88.0,-20.0,171.53228988647462,310.4913552635198,32.57322450942945,0.7154311431539847,162.0208830290933,171.53228988647462,178.3935749053955,164.6710048675537,394.3481750488281,51.9384765625,78.35218280311993,-151919.0,0.0,-88181.31305058481,8797207.78928325,236223.29061615467,187.9078804345925,,,6.054036503669872,0.9577906574631305,0.9605084060521747
231.40451,128.61562,123.57187,126.09374,9792.0,200.2057211303711,180.27126977931906,47.41241059165,0.25903057342393154,-78.34311757642391,-36.321686150045934,-10.47070992854222,-8.505431286575849,-1.9652786419663713,-0.9805375707574778,201.13908244558016,-47.770084,-0.026675103009618395,-0.6918422598414126,23.685544995056492,-58.395733562005994,7.795518112182606,183.5644302368164,223.14332580566406,64.0,84.0,-20.0,170.7301929473877,310.54131057227477,30.919075322500646,0.3403687369965036,163.78019049972175,170.7301929473877,177.55939445495605,163.90099182128907,394.3481750488281,51.9384765625,80.45792986015155,-161711.0,0.0,-222898.70282963075,-5424437.180064083,231767.01153290272,181.923959992075,,,5.841221662784966,0.9487327218960754,0.9754078249056938
126.09374,122.84143,118.024124,120.43278,10014.0,197.59635635375977,177.9246622352197,47.14375168790651,0.24356232405049258,-79.99638995476057,-19.754987873750594,-13.374162185153153,-9.479177466291311,-3.894984718861842,-1.6199102560759429,194.97323704513636,-32.540375,-0.03873095501950541,-0.7608879862087213,23.73251384799453,-69.53069833165753,-22.37775535583495,183.5644302368164,223.14332580566406,60.0,80.0,-20.0,172.12540550231932,309.31953077080857,34.93128023383008,0.31160772009598964,159.41182519583447,172.12540550231932,179.01041526794432,165.24039611816406,394.3481750488281,51.9384765625,75.2873361719334,-171725.0,0.0,-199154.44573507275,-272324.7771113605,231317.4342637062,175.58863638276569,,,5.681839879754493,0.9406809120686414,0.9794118670881468
120.43278,124.26656,119.393364,121.82996,726.0,196.7028482055664,175.72487013517508,47.22323948462994,0.24813889696406788,-79.58834477219906,-33.91835865693932,-15.385078156683306,-10.660357604369711,-4.724720552313595,-2.110261279375657,193.80233507817766,-18.643156,-0.05325517972675364,-0.8469494766096338,23.645172931529096,-70.48009186250513,213.46820068359375,183.5644302368164,223.14332580566406,56.00000000000001,76.0,-19.999999999999993,173.14767456054688,308.5105991682776,37.784749952816156,0.31044399334168177,156.35546356748392,173.14767456054688,180.07357521057128,166.22177429199218,394.3481750488281,51.9384765625,70.25775497843036,-170999.0,0.0,-170558.90245309527,937846.7381164719,231325.85682845116,173.65335985125984,,,5.522553619852857,0.9363469674588832,0.9896021471856369
121.82996,96.8315,93.03418,94.93284,5132.0,193.00364181518555,172.55655516673457,45.795454739722025,0.16593305834085226,-87.44359109350458,-41.53843307495117,-18.930893217594956,-12.314464727014762,-6.616428490580194,-2.920561276480623,191.33939010257956,-75.44518,-0.04767181566639256,-0.9683737211043788,23.58627817098009,-100.27168252396804,7.364377212524403,183.5644302368164,223.14332580566406,52.0,72.0,-20.0,171.06891136169435,309.85240029720376,32.285422426184965,0.22570197829104782,162.25448309783974,171.06891136169435,177.91166152954102,164.22616157531738,394.3481750488281,51.9384765625,67.29618562258405,-176131.0,0.0,-165912.7802102145,-1990197.286509204,230192.83459210396,170.65549665035866,,,5.578000721629159,0.9393914206448086,0.9870632363112012
94.93284,144.07095,138.42111,141.24603,8379.0,190.39120223999024,171.32869154117023,48.67308930027996,0.3316151495282533,-73.91792447844182,-54.98164919684915,-17.79871694746123,-13.411315171104055,-4.387401776357175,-2.8256855157468364,190.92284000861528,-20.840986,-0.0266553631128843,-1.0602108533660832,23.58256159012837,-35.437549187840304,15.626167678833013,183.5644302368164,223.14332580566406,48.0,68.0,-20.0,167.87279472351074,306.31167083422275,29.43391861279872,0.40383206380780967,164.93306892129021,167.8727939605713,174.58770141601562,161.1578899383545,394.3481750488281,51.9384765625,65.99918057305656,-167752.0,0.0,-86774.06091884006,3122833.284732478,234280.54830801487,170.8142087478194,,,5.220641113168152,0.9506256898866978,0.9772810529995821
141.24603,213.45847,205.08755,209.27301,11664.0,192.04558059692383,172.8167040397089,52.649452648927806,1.0,-14.53581628261805,-33.40006664500518,-11.282196397118298,-12.985491416306905,1.703295019188607,-1.621451427787307,191.6251426617261,14.045882,-0.039434214759851316,-1.0547212994365938,23.69611572618086,49.902750652304576,-3.1690616607666016,193.8383560180664,223.14332580566406,44.0,64.0,-20.0,171.09197425842285,310.2358509244714,31.948097592374296,0.6371998427466543,162.65389100704525,171.0919734954834,177.93564834594727,164.24830207824706,394.3481750488281,51.9384765625,66.4429843079331,-156088.0,0.0,38974.614357512095,4882096.655574845,239898.1690145731,153.4883830338713,,,5.370543211377583,0.9414027920609017,0.980837006820753
209.27301,182.2094,175.06395,178.63667,23719.0,192.34429611206053,173.04493811554906,50.74286713388593,0.8041714045823721,-31.177487353283837,-18.937156991397643,-8.492012656135046,-12.086795664272534,3.5947830081374885,-1.1328077103238263,191.13820871908928,6.380166,-0.03932379530289509,-1.0126389213375975,23.891577980674153,11.670999073141342,-87.88519248962402,193.8383560180664,223.14332580566406,40.0,60.0,-20.0,169.9134136199951,308.3807631981187,31.446064041871523,0.5314993367758369,162.98577802433013,169.91341285705568,176.70994415283204,163.11688499450685,394.3481750488281,51.9384765625,64.14056119086254,-179807.0,0.0,-70402.22825796186,-922932.3500007576,236425.8465604782,151.14343871588164,,,5.239257910461974,0.9324147422292718,0.9717385375321669
