Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.02448485,0.024502343,0.023541467,0.024021905,5835.0,0.02400780938565731,0.02376930646395338,50.76618510431207,0.7846331241005665,-33.102127840274086,-0.0006202215219245216,-7.297052066309803e-05,-0.00011416117485784227,4.119065419474424e-05,2.1148305680554813,0.02404131562012662,0.7020201,0.1222582563888841,-0.08881523033213518,24.893409475383564,15.330444165894873,-0.0012775406241416938,0.02350632566958666,0.024896180257201195,36.0,44.0,-8.0,0.023798809200525285,0.02624205213507487,0.0213555662659757,0.5456556554182886,20.53248054525063,0.02379880901426077,0.02475076084956527,0.022846857272088527,0.02669951319694519,0.02119564451277256,0.001733994084458751,-71483.0,0.0,0.9465285247267903,-0.007623529548285132,-811.8481660485268,0.02354110210526666,,,5.893494321348629,0.8776964078229458,0.7554381514340617
0.024021905,0.023641163,0.022714062,0.023177613,21195.0,0.024011716917157172,0.02374610278195162,48.142120470506384,0.4756850248990317,-54.253883976964694,-0.00041990729377550107,-0.00010990565342416242,-0.0001133100705711063,3.404417146943883e-06,1.5577533222773776,0.024018601895040938,2.9143295,0.026660655879438777,-0.08790331871873946,24.915101672834513,-37.9829561488808,8.589979261159827e-05,0.0236255694180727,0.024896180257201195,32.0,40.0,-8.0,0.023738058097660542,0.026179640488872318,0.021296475706448766,0.38522903696197053,20.571037286764422,0.023738058004528283,0.024687579553574323,0.02278853636234999,0.02669951319694519,0.02119564451277256,0.001703554739355731,-92678.0,0.0,-1.7450864363396488,-0.0036930642235433087,-1556.7840168476105,0.023542172745386777,,,5.563210247812715,0.817751426935169,0.7910907710557302
0.023177613,0.026814489,0.02576294,0.026288714,16857.0,0.024055428355932235,0.023845813035987356,56.96866738762986,1.0,-9.62449950713621,0.0004083889153073811,0.0001105881025277762,-6.85304359513298e-05,0.000179118538479106,3.6923734396872687,0.024112216143193525,10.345705,0.03158423842938918,-0.06435103447440602,24.954710750457618,149.79094728712303,0.0009903056547045722,0.02404405875131488,0.024896180257201195,100.0,36.0,64.0,0.023855976201593874,0.02653916084391316,0.02117279155927459,0.9533303485529456,22.494863506277444,0.02385597610846162,0.0248102143406868,0.022901737596839666,0.02681448869407177,0.02119564451277256,0.0018416491237705623,-75821.0,0.0,5.996188931279154,0.01940722196724472,705.9092862606049,0.023898153931555977,,,6.30344799054334,0.8276070996864534,0.7960228612570642
0.026288714,0.02566386,0.024657436,0.025160648,13055.0,0.02408728629350662,0.023897375188643332,53.418315630251165,0.725316508953566,-30.27417956335439,0.0006949632264235429,0.0001920911600905191,-1.6406116742960017e-05,0.00020849727683347913,4.389120149940371,0.024138724709762888,1.2652439,0.023342959106822825,-0.035672625439144116,24.975358525836636,83.19146180910681,-0.00032281167805194716,0.02404405875131488,0.024896180257201195,96.0,32.0,64.0,0.02383499629795551,0.026470054474523885,0.021199938121387138,0.7515412453788083,22.110833529220226,0.023834996111690997,0.02478839522227645,0.022881597094237805,0.02681448869407177,0.02119564451277256,0.0018266226538344067,-88876.0,0.0,3.0357468049336944,-0.008696388221651795,145.71016204357147,0.024247696865615034,,,6.494889143316908,0.8200985468679461,0.7967555877611233
0.025160648,0.026652696,0.025607495,0.026130095,34301.0,0.024108822047710417,0.02398493283317672,55.95853534040025,0.9218481389698217,-12.528082666094756,0.0009410462177851624,0.00033109257793732805,5.3093622193097596e-05,0.00027799895574423045,5.722235099995691,0.024176818967233303,11.134272,0.0272069456373899,0.0031989353271302196,24.995218527881516,144.454151304446,-0.000685393996536731,0.02404405875131488,0.024896180257201195,92.0,28.000000000000004,64.0,0.023832701332867145,0.026459667606692293,0.021205735059041997,0.9372712764279784,22.045056807743045,0.023832701053470372,0.02478600861504674,0.022879393957555293,0.02681448869407177,0.02119564451277256,0.0018027244415894147,-54575.0,0.0,7.352498440496365,0.0029540454731655564,1467.3396881818771,0.02475873712288889,,,7.027256998504359,0.8201462784204828,0.7929393327830929
0.026130095,0.0212591,0.02042541,0.020842254,5131.0,0.02403219074010849,0.023861690532339778,42.38229606481567,0.0,-93.47566303247912,0.0004123931421953081,1.4401616822357771e-05,4.535522111894963e-05,-3.095360429659186e-05,2.179370021041377,0.024044062135005647,-9.958191,-0.11379354734883473,0.00402032637198028,24.99087873293751,-157.57830415384964,0.0009822430089116083,0.023619948886334896,0.02474955003708601,88.0,100.0,-12.0,0.023637146316468717,0.026529726333604335,0.0207445662993331,0.01688593952853781,24.47486662228993,0.023637146037071944,0.024582631327211855,0.022691661212593316,0.02681448869407177,0.020425409078598022,0.0020814359847363614,-59706.0,0.0,2.426154094978946,-0.08591738187313541,429.00007647275925,0.024610955373094892,,,7.444779467270223,0.7814920855001579,0.8952856328489927
0.020842254,0.025191857,0.024203943,0.0246979,23250.0,0.02405866056680679,0.023894483053362548,51.602481441016096,0.6321096023230507,-33.1282282118567,0.0007330248461050147,7.36906698437026e-05,5.102231086390023e-05,2.2668358979802366e-05,2.5286553908471068,0.024056190593347435,0.318897,0.0189117801784473,0.010789793729133251,24.99048420677618,54.770464160043616,0.0009696712717413916,0.023619948886334896,0.02474955003708601,84.0,96.0,-12.0,0.023790630884468554,0.02656383524764828,0.021017426521288827,0.6635777272670217,23.313415912733802,0.023790630605071784,0.024742254987359047,0.02283900659531355,0.02681448869407177,0.020425409078598022,0.0022434478705662926,-36456.0,0.0,14.885812297927293,0.016382986242176906,4730.060276210308,0.02470176306507839,,,7.294273003638722,0.8605599896863942,0.8416482095079469
0.0246979,0.024011292,0.023069672,0.023540482,24943.0,0.02406332977116108,0.023880600656172278,49.06427549786929,0.45809744488010523,-51.24379356819648,0.0001972056706162073,2.6972794875106815e-05,4.621240766614155e-05,-1.9239612791034736e-05,1.8862480700825561,0.024048935168647926,-4.926516,-0.019983642894794262,0.011778521438319565,24.987993011218627,-21.981981876041807,-0.0014392264187335982,0.023619948886334896,0.02474955003708601,80.0,92.0,-12.0,0.023874742537736894,0.02650686301398935,0.02124262206148444,0.43650354994348045,22.04941454000665,0.023874742165207862,0.02482973113656044,0.02291975375264883,0.02681448869407177,0.020425409078598022,0.0021995035606622677,-61399.0,0.0,8.635057038892128,-0.004369350304242269,3561.155981659889,0.02456486091726569,,,6.795468910739734,0.8291353799503267,0.849119022845121
0.023540482,0.02513524,0.024149546,0.024642393,11973.0,0.02404176026582718,0.023910474865458595,51.50968884225926,0.6257480065084904,-33.997004761653486,8.164821740458753e-05,7.796482651923828e-05,5.2562891436760904e-05,2.5401935082477374e-05,2.205444497474937,0.024053792486728034,9.836533,-0.019683164537231068,0.01782748537071187,24.980663514347164,46.18957943439155,-0.0021267797797918306,0.023619948886334896,0.02474955003708601,76.0,88.0,-12.0,0.023914140090346335,0.026567369170983478,0.021260911009709192,0.637238979464998,22.189625640841662,0.023914139717817307,0.024870704300701617,0.02295757569372654,0.02681448869407177,0.020425409078598022,0.002156307424988064,-49426.0,0.0,9.28621763572422,0.009071629489340994,4121.602491021156,0.024568373113993992,,,6.677325709978638,0.8273407679893761,0.8470239325266071
0.024642393,0.023519104,0.022596786,0.023057945,27153.0,0.024031271487474443,0.023877042324564175,47.945247580551026,0.3813800836836287,-58.796318836329206,-0.000589147845611853,-9.367345483523443e-06,4.0176844052704035e-05,-4.954418953622748e-05,1.2694500129910757,0.024042053723643327,5.831752,-0.08773612052306323,0.014033668222678946,24.956130091539666,-57.47347750731072,-9.859446436166763e-05,0.023619948886334896,0.02474955003708601,72.0,84.0,-12.0,0.023940973915159702,0.026547761230708417,0.021334186599610987,0.33062890531157124,21.776785896734694,0.02394097363576293,0.024898611754179,0.022983336076140403,0.02681448869407177,0.020425409078598022,0.0021484002656535213,-76579.0,0.0,1.8135416334043866,-0.005381967890496477,2375.727692246437,0.02436612306759376,,,6.3381334657890935,0.7843244187114725,0.8720605392345357
0.023057945,0.02416487,0.023217231,0.02369105,46747.0,0.024025344476103782,0.02386974853569083,49.450476306167026,0.48457427038732986,-48.88713513935846,-4.489658509983577e-05,-2.717908371948144e-05,2.6705658498266944e-05,-5.3884742217748384e-05,0.9988642142939008,0.024040098095656614,-0.6347048,0.011838630125684091,0.008953673098979237,24.935186297228576,-15.732090942291794,0.0005505219101905809,0.023619948886334896,0.02474955003708601,68.0,80.0,-12.0,0.023934328556060792,0.026542952184943534,0.02132570492717805,0.4533704584530134,21.79817681346378,0.023934328369796275,0.024891700502485035,0.02297695679590106,0.02681448869407177,0.020425409078598022,0.002074009197300011,-29832.0,0.0,5.782434135689984,0.0012834102659906293,3659.2655889987946,0.024259933727128945,,,5.960507367224671,0.8337950995983925,0.8219564694727084
0.02369105,0.023523442,0.022600956,0.0230622,12300.0,0.02402675576508045,0.023838079940337143,47.966799330311105,0.38285761015564235,-58.729732069895114,-0.0003745859817546951,-9.09891965269749e-05,3.1666874932185734e-06,-9.415588402019348e-05,0.3270844882662131,0.02403556461318904,-5.810332,0.013114100802551043,-0.0019192302410911354,24.933648421783197,-51.17119520342907,0.00017678048461675783,0.02357950061559677,0.02474955003708601,64.0,76.0,-12.0,0.023845124430954455,0.02644490862161646,0.02124534024029245,0.34942498696721835,21.805582924843996,0.0238451243378222,0.02479892810806632,0.022891320940107106,0.02681448869407177,0.020425409078598022,0.00200372957228829,-42132.0,0.0,3.851390451205331,-0.004716314637837828,3332.776164293289,0.02422382122105897,,,5.670212060143123,0.8359381699702529,0.8228240691677019
0.0230622,0.024286108,0.023333712,0.02380991,12808.0,0.024057116732001303,0.023836975229757515,49.89187230215915,0.5148351204797547,-47.026787179773486,-0.0002523004570428068,-8.029954176109327e-05,-1.3526558357643796e-05,-6.677298340344948e-05,0.3340742400703676,0.02403036261432669,-0.8825074,0.00229884924146162,-0.010099913583943245,24.94820880326676,-3.318119751220848,-0.0006823981180787073,0.02357950061559677,0.02474955003708601,60.0,72.0,-12.0,0.02386001069098711,0.026455404623565673,0.021264616758408544,0.4903481182949572,21.7551782871493,0.023860010597854853,0.02481440994888544,0.022905611619353294,0.02681448869407177,0.020425409078598022,0.0019480280840749715,-29324.0,0.0,4.669288337241376,0.005559937880349732,3748.0303480625153,0.02421271622740564,,,5.4021110369192495,0.8293963751850327,0.8270975259435711
0.02380991,0.024259098,0.023307763,0.02378343,12831.0,0.02404393143951893,0.02383487543475193,49.82157431885788,0.5100156913191024,-47.44123440903224,-0.00038053040557048043,-7.312167551807441e-05,-2.5445581789729922e-05,-4.767609372834449e-05,0.32009674792618864,0.024027018662682854,2.6138062,-0.04426437387958004,-0.01632388639577895,24.959149059411597,-7.3884146246446605,0.0023968974128365517,0.023214290849864483,0.02474955003708601,56.00000000000001,68.0,-11.999999999999993,0.023891816847026348,0.026467007486787576,0.02131662620726512,0.47895565706133036,21.55709342867949,0.02389181675389409,0.024847488291561602,0.02293614558875561,0.02681448869407177,0.020425409078598022,0.0018768357090766746,-42155.0,0.0,3.9537104730186847,-0.00019632717762058073,3733.76094853878,0.024182494572287626,,,5.143191970339079,0.810818024507307,0.855082398386887
0.02378343,0.02610841,0.025084551,0.02559648,26559.0,0.02398578867316246,0.02390395799874608,54.54425767999318,0.8337893877797614,-19.063902013666613,6.339955417548893e-05,7.796610221569647e-05,-4.763244988644644e-06,8.272934720434111e-05,1.6577054977184005,0.024037987746798686,-2.6331964,0.054161884668321614,-0.006137165022665464,24.98839029917203,106.99293555458661,0.0012199765071272857,0.023986273445189,0.02474955003708601,52.0,64.0,-12.0,0.023940671421587466,0.026604759119257044,0.02127658372391789,0.810764806365734,22.255747558252285,0.023940671142190693,0.02489829696714878,0.022983045689761637,0.02681448869407177,0.020425409078598022,0.0019088459978784957,-15596.0,0.0,10.267866762248786,0.006989372953708075,5758.399148583412,0.024315634189338457,,,5.569977452368469,0.8502826297989478,0.7961207451306261
0.02559648,0.027826142,0.026734922,0.027280532,11832.0,0.02405108630657196,0.02403637265854565,58.45550549676396,1.0,-7.372374874095134,0.000696357624495731,0.000329791465933163,6.214769719571689e-05,0.0002676437687374461,3.9781660711782294,0.024452379428657283,8.425394,0.175211131907287,0.028372399243460713,25.030547415428906,182.37479766898943,0.002063412219285965,0.024668619502335787,0.02474955003708601,100.0,60.0,40.0,0.024066682904958725,0.02708834176689438,0.02104502404302307,1.0318020771904088,25.110721522101155,0.02406668271869421,0.025029348954558373,0.023104016669094563,0.02782614156603813,0.020425409078598022,0.0019317613372754193,-3764.0,0.0,11.647556012671432,0.015531349626875383,6536.853904366493,0.024527262835547327,,,6.517756422199763,0.9102016655093955,0.7349905336021085
0.027280532,0.024802903,0.02383024,0.024316572,90496.0,0.02405710853636265,0.02404736085440226,50.258781043461866,0.49003809799120246,-47.42192639856963,0.0009358726880129634,0.000286890965584697,0.00010709635087351291,0.00017979461471118407,3.513556310463252,0.024451441092420253,-6.9403634,0.04512034791966346,0.05342208576331119,25.05263219522064,9.31625313689966,-0.0033184815198183046,0.024668619502335787,0.024125775322318077,96.0,56.00000000000001,39.99999999999999,0.02416073568165302,0.02708911175709932,0.021232359606206723,0.526607916336784,24.2407856617547,0.024160735495388507,0.025127163901925088,0.023194307275116444,0.02782614156603813,0.020425409078598022,0.0020402277582753613,-94260.0,0.0,-28.334457647969685,-0.0031857007680889298,-3295.3071521520615,0.024389282184385533,,,6.238463921545354,0.8453620420556015,0.800241694135938
0.024316572,0.025472594,0.024473669,0.024973132,31196.0,0.02405773036181927,0.024083665594082617,51.86879066526848,0.5902053750134527,-38.550371258907724,0.0011863733696586935,0.0003023852114991468,0.0001461541229986397,0.0001562310885005071,3.6213892976290443,0.024461286532275,19.819727,0.15690764097571253,0.07629131295233052,25.07428099418326,41.96867961553122,0.00037787556648254464,0.024668619502335787,0.024125775322318077,92.0,52.0,40.0,0.024320024251937866,0.0270548570398303,0.02158519146404543,0.6194053741064032,22.490378788783634,0.02432002406567335,0.025292824115604164,0.023347224202007057,0.02782614156603813,0.020425409078598022,0.0019770702592694753,-63064.0,0.0,-21.360671164453343,0.0021023674032741367,-2452.998104929924,0.02441120183932704,,,6.207295280576616,0.909452854001375,0.7525452130256625
0.024973132,0.024904657,0.023928005,0.024416331,9439.0,0.024069225415587425,0.024096711304188858,50.37951238340199,0.4975494379293325,-46.07395781475965,0.0013647083193063722,0.00026666145758350024,0.00017025558991561182,9.640586766788842e-05,3.272659333014212,0.02446102297626764,-1.1400509,0.05716690946507641,0.09200563274259854,25.093595884560635,4.426045342134412,-0.0008082399144768715,0.02466966211795807,0.024125775322318077,88.0,48.0,40.0,0.024348721839487553,0.02707493574637631,0.021622507932598796,0.5123998638062427,22.39307611184352,0.024348721746355294,0.02532266965135932,0.023374774027615786,0.02782614156603813,0.020425409078598022,0.0019105028456033123,-72503.0,0.0,-19.05995243467205,-0.005761206666351149,-2663.4501569867134,0.02424126107658062,,,5.966931849174407,0.8707314314034587,0.8135645219383822
0.024416331,0.022159955,0.021290937,0.021725446,18958.0,0.023984935358166693,0.02400372050738906,43.8298364543972,0.0,-93.35126281116389,0.0006795574856155069,2.0976374378166296e-05,0.00014039974680812273,-0.00011942337242995643,0.9073306736459816,0.024415348084773022,-7.710275,0.06377963003475984,0.08015019607233283,25.083084784027037,-145.39970245813262,0.0004316413775086389,0.024342157412320375,0.024125775322318077,84.0,44.0,40.0,0.02421075161546469,0.027165190339749783,0.021256312891179595,0.07939462253155918,24.40600582096706,0.02421075152233243,0.02517918050289154,0.023242322728037834,0.02782614156603813,0.020425409078598022,0.0019972807682876862,-91461.0,0.0,-23.624788076130947,-0.012334767629586171,-4752.780855238438,0.02415733381743927,,,6.2713340283739285,0.8584894784696657,0.7947098484349059
0.021725446,0.024433441,0.023475267,0.023954354,12371.0,0.023997837379574775,0.024001784574808675,49.66698202987114,0.39910280743843224,-59.245086518376056,-5.409408579854294e-05,6.053660313448672e-06,0.00011353052950918793,-0.00010747686919573925,0.7027527764177,0.024412696357928438,-2.792094,0.06807431917847373,0.06838409035998302,25.067605951519035,-14.75886745936406,-0.0011494290083646774,0.024342157412320375,0.024125775322318077,80.0,40.0,40.0,0.024207374081015587,0.0271628229223241,0.021251925239707075,0.4571943437338674,24.417756601087067,0.024207374081015587,0.025175667926669122,0.02323908023536205,0.02782614156603813,0.020425409078598022,0.0020480461044341753,-79090.0,0.0,-16.31070065855844,0.017263624299041953,-3483.5858345627785,0.02411420177725341,,,5.923786297159636,0.8501312829023241,0.7820569637238504
0.023954354,0.024031635,0.023089219,0.023560427,21411.0,0.02397925242781639,0.023984476439689456,48.70367458968359,0.3332386450950136,-65.27285687779121,-0.00025538705727633226,-3.713129619374936e-05,8.339816436860048e-05,-0.00012052946056234984,0.24577548900335178,0.024406346662928062,2.1792145,0.11561933724763451,0.053848855647920954,25.062559880855478,-39.51524184411848,-0.0005354641005396836,0.024342157412320375,0.024125775322318077,76.0,36.0,40.0,0.0242265148088336,0.027159915344509778,0.02129311427315742,0.38646492842283947,24.216446804858517,0.024226514715701343,0.025195574387907982,0.023257455229759215,0.02782614156603813,0.020425409078598022,0.0019690725604834696,-100501.0,0.0,-15.18551100458301,-0.0017338910010826982,-3835.688048660755,0.024121291085570384,,,5.5374081289765344,0.8880094446400237,0.7723901073923892
0.023560427,0.02435515,0.023400046,0.023877598,7732.0,0.02395157590508461,0.023980285141869465,49.55207918032091,0.3912465617366192,-60.41958512335969,-0.00047517480219111743,-4.52411076079795e-05,5.767030997328448e-05,-0.00010291141758126399,0.11854932407538667,0.024403932312262646,0.7874181,0.06556716317345757,0.04056298676534521,25.070916721719165,-14.837596418350369,-0.0010437596589326845,0.024342157412320375,0.024125775322318077,72.0,32.0,40.0,0.024105959013104437,0.026884541228499984,0.02132737679770889,0.45890698022908144,23.05307342375434,0.024105959013104437,0.025070196390151976,0.0231417216360569,0.02782614156603813,0.020425409078598022,0.0018966462938689974,-92769.0,0.0,-12.665814026471521,0.003917896621604004,-3731.599349319935,0.024097526892513356,,,5.225759358900978,0.8784993243427724,0.8129321611693149
