Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.09914101,-0.10175889,-0.097768344,-0.09976362,10799.0,-0.1027115023136139,-0.10264437242992716,55.76914794030002,0.8981498582136677,36.10010361546797,0.0028564029756714404,0.0007948472034755988,0.00029678263126499025,0.0004980645722106085,6.079624711813005,-0.10292696071220667,-1.684609,-0.15202065513775542,-0.034815345032720206,24.959572490424467,110.70739748230541,-3.0083954334264584e-05,-0.10300776362419128,-0.10300776362419128,96.0,76.0,20.0,-0.10274579524993896,-0.0983551682447438,-0.10713642225513412,0.8396073416043784,-8.546582357972973,-0.10274579487740994,-0.10685562342405319,-0.0986359678208828,-0.10112382471561432,-0.10489170253276825,0.003753655973016824,-17949.0,-0.0,1.8849623024403206,0.023007175603087883,2291.373511135578,-0.10231837552348505,,,8.45592404307568,1.0358045486857512,1.1878252038235066
-0.09976362,-0.10529742,-0.10116811,-0.10323276,5496.0,-0.10277591407299042,-0.10266744659768053,48.23003684411093,0.3833781667729459,-55.97153342983018,0.0025667598142343345,0.0005979030877066999,0.0003570067225533322,0.00024089636515336766,4.620143033963828,-0.10292897224095866,0.4445445,-0.023642802831054466,-0.044029993813920226,24.953366458234196,-24.455804642661242,0.0007131345570087488,-0.10300776362419128,-0.10300776362419128,92.0,72.0,20.0,-0.10262014195322991,-0.09844140567534398,-0.10679887823111583,0.42669772466260897,-8.144085943265257,-0.10262014158070087,-0.10672494396567345,-0.09851534068584442,-0.10112382471561432,-0.10489170253276825,0.003880809084163881,-23445.0,-0.0,-1.1080938475524396,0.2606471485676572,2482.4898069500923,-0.10223324438240573,,,7.962002767096848,1.0319119584969647,1.0555547613280192
-0.10323276,-0.10308053,-0.09903816,-0.10105935,6461.0,-0.10274537041783333,-0.1026043838836981,52.55718270579608,0.6788363668061499,1.711237137049253,0.0021885303451734395,0.0006101663716810146,0.0004076386523788687,0.00020252771930214593,4.718977882872492,-0.10287212700113037,-0.83179754,0.020178363687796574,-0.052114809538982856,24.951969050704328,56.55605911903989,-0.001234265416860586,-0.10300776362419128,-0.10300776362419128,88.0,68.0,20.0,-0.10254220440983772,-0.09830844072546424,-0.1067759680942112,0.6751227901763032,-8.25760224044354,-0.1025422040373087,-0.10664388984441757,-0.09844051972031594,-0.10112382471561432,-0.10489170253276825,0.003903222890313757,-16984.0,-0.0,1.056268533664515,-0.13598139494503425,2346.4628034234047,-0.10222997673005398,,,7.900935475915966,1.0763783191863419,1.0561999554985453
-0.10105935,-0.10175726,-0.09776679,-0.09976202,7772.0,-0.10267346233129501,-0.1024929187312107,54.97629179226506,0.8440135157210571,36.14241985620388,0.002105020731687543,0.000716311199858391,0.00046937316187477317,0.0002469380379836178,5.5416038536454995,-0.10278738000954402,-3.86836,-0.07524987425259266,-0.06145804321310551,24.9482606544457,94.20492712949554,-0.002465945109725004,-0.10207686573266983,-0.10300776362419128,84.0,64.0,20.0,-0.10239310152828693,-0.09799156091247832,-0.10679464214409554,0.7988816033603494,-8.597338199766606,-0.1023931011557579,-0.10648882277309894,-0.09829738102853298,-0.10112382471561432,-0.10489170253276825,0.00385960415367653,-9212.0,-0.0,2.345774327514487,-0.06661011290778616,2246.691842854023,-0.10202547579253224,,,8.188640677353915,1.0286936574347967,1.1039435316873893
-0.09976202,-0.10366514,-0.09959985,-0.1016325,8249.0,-0.10270014643669129,-0.10245917674977924,50.943018418188494,0.5686209753636514,-13.500264970853205,0.0015391544822384307,0.0006420982741748432,0.0005039181843347871,0.00013818008984005608,5.003517551087324,-0.10272047142512976,-3.077034,0.024857728485218944,-0.06758364808137858,24.948844566827756,27.388293468940265,-0.000779427215456957,-0.10207686573266983,-0.10300776362419128,80.0,60.0,20.0,-0.1023962650448084,-0.0979970071886604,-0.10679552290095638,0.5868063279165286,-8.592613908764902,-0.10239626467227936,-0.10649211220443248,-0.09830041863024234,-0.10112382471561432,-0.10489170253276825,0.003862712482424584,-17461.0,-0.0,-0.19355830886711578,0.09218119105686505,2401.3552827239037,-0.10200406350221765,,,7.881206371022709,1.0584155947898823,1.0335578663046634
-0.1016325,-0.10505829,-0.10093836,-0.102998324,6498.0,-0.102684987783432,-0.1024803197689477,48.16435584747262,0.37889345799181334,-49.749464126110304,0.0008854019729530038,0.00046768214138864783,0.0004966709757455593,-2.8988834356911443e-05,3.709856845053034,-0.10272383258054,-0.17190921,0.006764377963550228,-0.06856632235180518,24.95277865797646,-28.826218057603455,-0.004772845283150667,-0.10207686573266983,-0.10300776362419128,76.0,56.00000000000001,19.999999999999993,-0.10225950591266156,-0.09812142466282542,-0.1063975871624977,0.4107294200732913,-8.093294042258366,-0.10225950554013252,-0.1063498828560114,-0.09816912971436978,-0.10112382471561432,-0.10489170253276825,0.0038315038665104545,-23959.0,-0.0,-1.4337834531813851,0.086597556224802,2488.6807405352592,-0.10191988598786168,,,7.437727087627975,1.0588675496401443,1.052103171676594
-0.102998324,-0.106007464,-0.10185031,-0.10392889,8268.0,-0.10272955000400544,-0.10253712630169366,46.310952644985505,0.252342795812526,-74.44672503935016,0.0006902060526258885,0.00025146869890203816,0.00044763052037685507,-0.00019616182147481692,2.087731724109591,-0.10275099891138588,-2.8995578,0.0012361648807324155,-0.06415292929212449,24.95438524243246,-68.40114438844786,0.0003302771598100718,-0.10224741511046886,-0.10300776362419128,72.0,52.0,20.0,-0.1022201631218195,-0.0981620512566936,-0.1062782749869454,0.2894681949462403,-7.939944021200014,-0.10222016274929047,-0.10630896650254726,-0.09813136048614979,-0.10112382471561432,-0.10489170253276825,0.0037727636254372503,-32227.0,-0.0,-2.328084631881543,0.04678875032940093,2563.3800770640373,-0.10170616510637626,,,7.291176237576306,1.0587667888597745,1.057530623979042
-0.10392889,-0.10502276,-0.10090423,-0.10296349,6335.0,-0.10273908466100692,-0.1025538465359129,48.524009533153226,0.40345066821839826,-48.82503223152916,0.00022738803835477273,0.00015621645602956202,0.0003893477075073965,-0.00023313125147783446,1.3618183298183737,-0.10276088842285076,1.0536927,0.027811927449422624,-0.0580139343746631,24.957778798345398,-35.779745269175045,0.0003939021378755597,-0.10224741511046886,-0.10300776362419128,68.0,48.0,20.0,-0.10212553776800633,-0.0982327961633806,-0.10601827937263206,0.3923696212866663,-7.623444027229866,-0.10212553739547729,-0.10621055625379086,-0.09804052002727985,-0.10112382471561432,-0.10489170253276825,0.0037193276558252315,-25892.0,-0.0,-1.1218194709262068,-0.06276252810459587,2504.53447329998,-0.10164294271570051,,,6.838414197122637,1.0857669481861323,1.0579550207367097
-0.10296349,-0.10532817,-0.10119766,-0.103262916,19862.0,-0.10273942425847053,-0.10258165318969331,47.865000286013995,0.1419241555679483,-294.44450142041086,-0.0004364364725701897,5.592271603278853e-05,0.0003226627092124749,-0.0002667399931796864,0.5798710625215924,-0.10278241214562395,1.5052158,-0.11125484052633738,-0.05029577340974511,24.962451488876777,-44.06005194326723,0.0027939401566982325,-0.10240577347576618,-0.10300776362419128,64.0,44.0,20.0,-0.10221503153443337,-0.09830415232788466,-0.10612591074098209,0.3660295271808065,-7.6522584747846,-0.10221503153443337,-0.10630362965166569,-0.09812643341720104,-0.10112382471561432,-0.10489170253276825,0.003622567121195778,-45754.0,-0.0,-1.811153569054673,0.006226836793086484,2562.2953664064407,-0.10164872154800257,,,6.512234185997372,1.0918605290201113,1.2031153695464487
-0.103262916,-0.10378445,-0.09971448,-0.101749465,22726.0,-0.10272075831890107,-0.10254901835360727,51.45385757716676,0.4696782906751826,-86.11894530649082,-0.000498088975163069,9.743886445316707e-05,0.00027761794026061337,-0.0001801790758074463,0.8986432176448752,-0.10275157488051503,2.341931,-0.006000856173515645,-0.044629648752982434,24.967209076251553,17.527224246071707,0.0021770160645246533,-0.10240577347576618,-0.10300776362419128,60.0,40.0,20.0,-0.10216371081769467,-0.09825668108316545,-0.10607074055222389,0.5530128993560597,-7.6485666060057165,-0.10216371044516563,-0.10625025555491448,-0.09807716608047486,-0.10112382471561432,-0.10489170253276825,0.0036172720315984174,-23028.0,-0.0,3.3611105269772064,-0.027104198741084412,2229.216171860695,-0.10165493194247281,,,6.397424926763655,1.2112658297774856,1.2172666859510013
-0.101749465,-0.10585769,-0.10170641,-0.10378205,66489.0,-0.10273376524448395,-0.10259737254803701,46.794884255197395,0.044195289332639505,-365.90296081306985,-0.0006162486093885811,-3.328822107405427e-05,0.00021543670799367985,-0.0002487249290677341,-0.16404034740829865,-0.10279988910745957,3.7958608,0.08417881138057459,-0.03662652525879168,24.968541250205,-61.83419628526481,0.0031164538115262957,-0.10240577347576618,-0.10300776362419128,56.00000000000001,36.0,20.000000000000007,-0.10225746296346187,-0.09829005213253994,-0.1062248737943838,0.3078611702850486,-7.759650427352277,-0.10225746259093285,-0.10634775832295418,-0.09816716760396957,-0.10112382471561432,-0.10489170253276825,0.0036523403000129594,-89517.0,-0.0,-16.42541575652512,0.012690581500213792,3557.42553460598,-0.10240296000153323,,,6.255881234953078,1.209398777397297,1.1252199660167224
-0.10378205,-0.103918165,-0.09984295,-0.10188056,14637.0,-0.10275038719177246,-0.1025692621671376,51.242658964968115,0.45039047484375944,-104.16380362435517,-0.00016821329207981905,1.6355635636136623e-05,0.0001756204935221712,-0.0001592648578860346,0.21629341223979442,-0.10278637189896325,2.7632852,0.10172367303985541,-0.030948184535406265,24.966237634087275,11.924816713891637,0.002399050444364545,-0.10240577347576618,-0.10300776362419128,52.0,32.0,20.0,-0.10216266736388206,-0.09825481130159382,-0.10607052342617031,0.5360951790807248,-7.650262396476551,-0.102162666618824,-0.10624917037785053,-0.09807616434991359,-0.10112382471561432,-0.10489170253276825,0.0036728231078585936,-74880.0,-0.0,-10.102907023022448,-0.0529411043694359,3289.246552824974,-0.10248509909981691,,,6.129259259989419,1.2287235698074483,1.126999896767593
-0.10188056,-0.0992712,-0.09537821,-0.09732471,10506.0,-0.10267298832535744,-0.1023635933219172,59.89358890452149,1.0,75.47160000231105,0.0007992516107419023,0.00041849373319491345,0.00022419514145671966,0.0001942985917381938,3.431273502667196,-0.10257026896149933,-2.4446893,-0.07994355591200386,-0.03569292732965002,24.954348520392994,182.60481599857778,-0.0014468133449554443,-0.10132110305130482,-0.10208145156502724,100.0,28.000000000000004,72.0,-0.10178595036268234,-0.0975514779264695,-0.10602042279889519,1.0267768081937056,-8.320347594387302,-0.10178594961762429,-0.10585738457739353,-0.09771451614797115,-0.09927120059728622,-0.10489170253276825,0.003874931829036789,-64374.0,-0.0,-1.8219527442028491,-0.16881662174313267,2819.443969607353,-0.1022953720569526,,,7.241550181795091,1.0600675887178503,1.1400111446298542
-0.09732471,-0.10547253,-0.10133635,-0.10340444,7533.0,-0.1026782275736332,-0.10240441083814603,47.7243707604759,0.10406066160374963,-160.25849168886245,0.0008402951061725616,0.0002437970593695965,0.00022811552503929503,1.568153433030147e-05,1.9658012466952965,-0.10259338272036134,0.16630018,0.09616125238504025,-0.03557028765333817,24.951568737822612,-65.32019752171182,0.0007380403578281375,-0.10132110305130482,-0.10208145156502724,96.0,24.0,72.0,-0.10179738774895668,-0.097546757350834,-0.10604801814707936,0.3109630706182789,-8.351158103595333,-0.10179738700389862,-0.10586927942931652,-0.09772549606859685,-0.09927120059728622,-0.10489170253276825,0.004180138186273101,-71907.0,-0.0,-8.10433542207057,0.333822393814243,3290.019396662712,-0.10240792589279062,,,6.90669209642384,1.0829554298478101,0.9867941774627699
-0.10340444,-0.10384089,-0.0997687,-0.10180479,16848.0,-0.10267162472009658,-0.10238089640845449,50.57011752574209,0.31357424283274504,-98.23521934816647,0.0008225189412341405,0.00023175530835330138,0.00022884348170209632,2.9118266512050616e-06,1.8216717237046618,-0.102589584615837,0.73763144,0.018685788332190256,-0.03516863748193255,24.950201954037382,-12.536339082873209,0.0017739873379468973,-0.10132110305130482,-0.10208145156502724,92.0,20.0,72.0,-0.10153600983321667,-0.09802693194418201,-0.10504508772225134,0.46170175523387547,-6.911986978410291,-0.1015360090881586,-0.10559744611382485,-0.0974745735526085,-0.09927120059728622,-0.10185030847787857,0.004141252727986986,-55059.0,-0.0,-3.0964511588230708,-0.03866373288850859,3029.38438308239,-0.10249649671366286,,,6.637611022490475,1.0284021644415962,1.009716376109406
-0.10180479,-0.106938235,-0.10274459,-0.10484141,29745.0,-0.10264199987053871,-0.10247738718121074,45.50586818072341,0.0,-160.36830476844204,0.0005840462358558951,-2.2557549992141546e-05,0.00017856327536324874,-0.0002011208253553903,-0.09352207028770493,-0.1026183119813314,5.091505,0.003958311314991914,-0.02873692744214946,24.955904079265682,-136.90062399776002,5.108788609504977e-05,-0.10154467262327671,-0.10208145156502724,88.0,16.0,72.0,-0.10168358609080315,-0.09789061858682309,-0.10547655359478321,0.08372632778658454,-7.460333864686778,-0.10168358534574509,-0.10575092509388924,-0.09761624708771706,-0.09927120059728622,-0.10274458676576614,0.0042121234317521955,-84804.0,-0.0,-15.557559469343508,0.04281227152325259,3916.613280892372,-0.10277978580399387,,,6.663554159031152,1.0292984898893909,1.025340178574399
-0.10484141,-0.10504787,-0.10092835,-0.10298811,51033.0,-0.10268066018819809,-0.10249741548753881,48.87119663094535,0.23390281996894055,-107.01108989896824,0.00037341867299640896,-7.370668518437429e-05,0.00012810928325372414,-0.00020181596843809842,-0.4740145915919164,-0.10262119399213253,1.333836,0.015025844514279907,-0.022015417847929264,24.96009326343088,-52.12721456023309,-0.0012519139796495493,-0.10154467262327671,-0.10208145156502724,84.0,12.0,72.0,-0.10174640975892543,-0.09791095548573331,-0.10558186403211756,0.33812879189695816,-7.539242479965086,-0.10174640864133835,-0.10581626072525978,-0.09767655804753303,-0.09927120059728622,-0.10274458676576614,0.004190761745960296,-33771.0,-0.0,0.17631576188863463,-0.01496033329375709,3014.493349790573,-0.10285843553633836,,,6.205992781054845,1.0410443184369194,1.0260184739226395
-0.10298811,-0.10052914,-0.09658683,-0.09855799,31505.0,-0.10259436070919037,-0.10234292806916728,55.88450714180354,0.7213539350894744,20.53368798129518,3.6423258921586266e-06,0.00024045926758255176,0.00015057928011948967,8.98799874630621e-05,1.7092039159641192,-0.10251498062072105,-4.311077,-0.07528159854329097,-0.02379904900555215,24.954529771861417,127.87078825905796,-0.0022256318479776382,-0.10154467262327671,-0.10208145156502724,80.0,8.0,72.0,-0.10170325450599194,-0.09774660849327933,-0.10565990051870454,0.8974664623548803,-7.780765781648598,-0.10170325338840484,-0.10577137917280197,-0.09763512909412383,-0.09927120059728622,-0.10274458676576614,0.004348655769717136,-2266.0,-0.0,20.08984420004454,-0.05543539519682633,1659.2793840169907,-0.10248732390196315,,,6.743900069633781,0.9500438747900984,1.0253254733333894
-0.09855799,-0.10356216,-0.09950091,-0.101531535,13216.0,-0.10256941124796867,-0.10231110874829952,50.843292951933485,0.37097083503863676,-65.07582745232631,0.00037711464306887377,0.00024665421355775374,0.00016979426680714248,7.685994675061126e-05,1.706738548569213,-0.10250528429161943,-2.3067224,-0.03845545298807629,-0.02548762118319941,24.950213885063157,10.70637916505219,-0.0011829957365989685,-0.10154467262327671,-0.10208145156502724,76.0,4.0,72.0,-0.1017804965376854,-0.09790135174040918,-0.10565964133496161,0.5320896954943549,-7.622569999626442,-0.1017804954200983,-0.10585171096026898,-0.09770928137004375,-0.09927120059728622,-0.10274458676576614,0.004395478572404719,-15482.0,-0.0,11.605805816845951,0.09137660098581991,2058.013503432274,-0.10246904006987682,,,6.525432962169349,0.950541384004108,0.9889968369921843
-0.101531535,-0.101671904,-0.09768477,-0.09967834,18023.0,-0.10248039558529853,-0.10220786281989581,53.649559649038274,0.5660167878324708,-11.721615650271348,0.0006243125042494635,0.00039653037325547424,0.00021514148809680887,0.00018138888515866538,2.665471103865338,-0.10247372792785726,-3.1906016,-0.14107567940447618,-0.03052900052015253,24.937991682081847,93.32100822278234,-0.0014555532485246714,-0.10154467262327671,-0.10208145156502724,72.0,84.0,-12.0,-0.10180736295878887,-0.09799484241855394,-0.10561988349902379,0.7792149396069286,-7.4896754604639275,-0.10180736184120179,-0.10587965250015259,-0.0977350726723671,-0.09927120059728622,-0.10274458676576614,0.0043562847146982496,2541.0,-0.0,14.719288440769791,-0.04099731936674683,1729.049915254116,-0.102299378859991,,,6.722585179280586,0.891614242985696,1.0326899223901722
-0.09967834,-0.1048751,-0.10076235,-0.10281873,9673.0,-0.10245817363262176,-0.10223181829728367,48.58760625314167,0.21419223597528528,-102.13453742036509,0.0009730546790010786,0.000258920415090208,0.0002238972734954887,3.5023141594719314e-05,1.7286829802065407,-0.10247610322642332,-0.43015316,-0.06807072325963104,-0.03154705906194876,24.934086790751614,-39.152464677747076,0.00021065361797809046,-0.10100789368152618,-0.10208145156502724,68.0,80.0,-12.0,-0.1019601184874773,-0.09824378051398056,-0.10567645646097404,0.38448184584770667,-7.2897874749982385,-0.10196011774241924,-0.10603851824998856,-0.097881717979908,-0.09927120059728622,-0.10274458676576614,0.004416319025447887,-7132.0,-0.0,8.276962707916226,0.13352258526236296,2033.7999768853188,-0.10227282027679618,,,6.301346783344689,0.8942499849300779,0.9623207081897089
