Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
45.45613,49.540985,47.598206,48.569595,4865652.0,50.523545532226564,51.23321304352822,49.34558682768315,0.4785722624006884,-60.259920700402496,-3.7462488286635462,-1.2931648526139554,-0.7688337127671732,-0.5243311398467823,-5.753038243293051,52.07347473558414,-10.613044,-0.028649051353015986,-0.1411271977217385,24.916419684785005,-14.516322901286403,-6.742189979553224,52.38379764556885,52.06527328491211,72.0,64.0,8.0,49.83179340362549,63.352017298930555,36.311569508320424,0.45332185041884815,54.26344496893587,49.83179340362549,51.82506198883057,47.83852481842041,65.4255142211914,37.4534912109375,7.638456122109604,-129273866.0,0.0,-130704.71253113123,124.31581048620576,13035672.487827718,49.7984822565792,,,5.872732330253195,0.8817850953712112,0.9104341467242272
48.569595,61.498524,59.08682,60.29267,11638589.0,50.530281982421876,51.588485912551164,55.544494618277675,0.9083788675200174,-18.34991704281289,-1.8985654269947787,-0.2411706267897884,-0.6633010955716963,0.42213046878190785,-3.469709268471143,52.51631771205921,39.923943,0.025510231879942835,-0.12577250371735188,24.981043061970205,108.88282676989559,-2.027874565124513,52.38379764556885,52.06527328491211,68.0,60.0,8.0,50.841969108581544,64.3184981430719,37.36544007409118,0.8506356151069997,53.013403181568265,50.8419692993164,52.87564487457276,48.80829334259033,65.4255142211914,37.4534912109375,8.0163469973335,-117635277.0,0.0,19379404.793306313,242.9212009630222,15844838.045138419,50.373956679342754,,,6.347350272135746,0.9079647470291597,0.8824545151492169
60.29267,59.071533,56.755005,57.91327,6183231.0,50.649775695800784,51.836516623547936,54.0974379313168,0.808045947101108,-26.856281276005095,0.7210091983570805,0.3959798977422935,-0.45144489690889833,0.8474247946511918,-2.010801991921281,52.5760727447533,18.640467,-0.0060450501062173645,-0.08204609978924012,25.048548098645032,74.27766973055371,-12.91937885284424,51.40205001831055,52.06527328491211,64.0,56.00000000000001,7.999999999999993,51.13722476959229,64.95738357685556,37.31706596232901,0.7451507384204322,54.05126644839417,51.13722476959229,53.18271064758301,49.09173851013183,65.4255142211914,37.4534912109375,7.69644123472402,-123818508.0,0.0,14509147.936953379,-89.14356264884037,15600821.930553675,50.478834454697676,,,6.587511323901621,0.8838741520737587,0.8899192021799761
57.91327,58.235504,55.95176,57.09363,11235024.0,50.95920524597168,52.04267800083566,53.5796133707124,0.7721421356621838,-29.786485138212427,3.4018924713134737,0.8252751407479906,-0.19610088937752054,1.021376030125511,-0.9577193818370392,52.66402478296498,49.38998,0.01334706611805525,-0.024101394283922935,25.073139397493367,59.35810968129357,1.7436073303222628,51.40205001831055,52.06527328491211,60.0,52.0,8.0,51.67487258911133,65.54335874648545,37.80638643173721,0.6953623161815748,53.67593750118475,51.674872398376465,53.74186477661133,49.607880401611325,65.4255142211914,37.4534912109375,7.3098200616731415,-135053532.0,0.0,11120891.842976294,-16.660777799303133,15441814.603373766,51.732520727944646,,,6.73863983095665,0.8915145900294007,0.8781675239113454
57.09363,43.30456,41.606342,42.455452,8350835.0,50.80004570007324,51.66670835238454,45.24919436792689,0.19454536672147485,-82.1179871310669,2.862237346873563,-0.015505322357142859,-0.159981775973445,0.14447645361630215,-2.436852417964082,52.26056408153968,-20.522913,-0.05030700922284659,-0.015599823126846692,25.046858429070316,-89.85720490412079,13.118130874633792,51.40205001831055,52.06527328491211,56.00000000000001,48.0,8.000000000000007,51.02453117370605,65.33445026519944,36.71461208221267,0.20058952976652536,56.09035012111024,51.02453098297119,53.06550979614258,48.98355255126953,65.4255142211914,37.4534912109375,7.893925016461556,-143404367.0,0.0,-7930810.425335435,-297.68087903825403,13300752.185896993,51.18835985736478,,,6.799997333224381,0.8690122505447593,0.9193192597676059
42.455452,40.62881,39.035526,39.83217,11087952.0,50.68778373718262,51.202608753432266,43.9309949208176,0.0,-96.98127068072068,1.712844018375172,-0.883324527140438,-0.3046503262068436,-0.5786742009335943,-4.0290821329912525,52.113940203300096,-37.90066,-0.05214315412347281,-0.05073700302869618,25.009781066992304,-105.98808778967806,6.628086471557616,50.85326385498047,52.06527328491211,52.0,44.0,8.0,50.04439125061035,64.59903989370365,35.48974260751706,0.1491765991082561,58.16695249706243,50.04439105987549,52.04616432189941,48.04261817932129,65.4255142211914,37.4534912109375,7.574353635978392,-154492319.0,0.0,-10953100.402990501,-37.69530166852481,12615637.661958814,50.58759644974691,,,7.042614629878787,0.8604531269539454,0.9125962810774182
39.83217,40.853104,39.251022,40.052063,8317123.0,50.346553268432615,50.765332448916546,44.07805885306613,0.011369536412946649,-96.1480213073851,-2.1174516790053417,-1.5356320477951755,-0.5508466705245101,-0.9847853772706654,-5.28098294009717,51.65349069100994,-29.327137,-0.09223072730930049,-0.1127087511251077,24.985025063133318,-93.57855827108463,-5.513275337219241,50.85326385498047,52.06527328491211,48.0,40.0,8.0,49.259887886047366,64.18813271991591,34.33164305217881,0.1915972038160909,60.61014539213723,49.2598876953125,51.23028087615967,47.28949489593506,65.4255142211914,37.4534912109375,7.147762754753373,-146175196.0,0.0,-9127101.93854046,4.235704137018815,12661553.023140311,49.65863061866987,,,7.247155593924641,0.8343781288826312,0.9266088561919317
40.052063,46.55357,44.72794,45.640755,6803816.0,50.18207832336426,50.564368615614214,47.82378919998678,0.3351956241080844,-70.5950711042126,-4.523384026920091,-1.5833775522651194,-0.757352846872632,-0.8260247053924874,-5.322213472619578,51.60860346212356,4.329803,-0.11118601351374924,-0.1683210504268522,24.948591657206357,-33.07259854121612,1.4898572921752944,50.85326385498047,52.06527328491211,44.0,36.0,8.0,48.80321445465088,63.58686546716364,34.019563442138114,0.3930419910390483,60.5847429424965,48.803214645385744,50.755340576171875,46.851087951660155,65.4255142211914,37.4534912109375,7.1016016155152695,-139371380.0,0.0,-2391168.792282379,149.9582686256105,13610928.016722083,48.515980616577885,,,6.908851827029375,0.8218388389303656,0.9330248524441148
45.640755,45.928772,44.127647,45.02821,8957864.0,50.03435829162598,50.347264343875594,47.448651523099976,0.302893761047043,-73.32197794359892,-6.981391098920035,-1.651604799832505,-0.9362032374646067,-0.7154015623678983,-5.454892569496179,51.53745402366854,-10.468365,-0.07850218957840016,-0.21945672429521465,24.922396148901825,-35.48995654858106,-4.3825508117675795,50.85326385498047,52.06527328491211,40.0,32.0,8.0,48.337808227539064,62.980792033740954,33.694824421337174,0.3869902956575688,60.586047829365484,48.33780841827392,50.27131805419922,46.40429801940918,65.4255142211914,37.4534912109375,6.722996112460886,-148329244.0,0.0,-2833443.953979728,-12.316216618763534,13490704.532486796,47.584500367397844,,,6.647447303149867,0.8417565148938252,0.9202587044722254
45.02821,46.85765,45.020096,45.938873,10299435.0,49.94200637817383,50.17438626337128,48.10045238179348,0.359018174503226,-69.26791700489426,-6.332703579173369,-1.6135919592315986,-1.071680981818005,-0.5419109774135935,-5.396998278923435,51.50896457031719,4.512807,-0.013418603245113014,-0.26157427758766677,24.877220473579314,-27.82616427399524,-6.408158683776854,50.85326385498047,52.06527328491211,36.0,28.000000000000004,7.9999999999999964,48.48027172088623,62.970890699903386,33.98965274186907,0.41230883809895824,59.77944621450758,48.480271911621095,50.419480323791504,46.54106273651123,65.4255142211914,37.4534912109375,6.374036028116582,-138029809.0,0.0,-1088763.3028615525,16.24743921976899,13699003.733676076,47.68381132476621,,,6.312804771994003,0.8667680011700786,0.8801866044151916
45.938873,60.99788,58.605804,59.80184,8491548.0,50.00454544067383,50.55193353680142,56.87027301130174,1.0,-7.553230512147324,-2.7964144762824574,-0.4595434821454063,-0.9492534818834854,0.48970999973807905,-2.7675996439069217,51.812209859929695,42.141285,-0.006547513110924941,-0.24146495592631884,24.855631617932463,106.56424723520954,-3.5735280990600558,50.728102684020996,52.06527328491211,32.0,24.0,8.0,49.02965908050537,64.33926503548477,33.720053125525965,0.8518112316872158,62.4503871415522,49.02965888977051,50.990843772888184,47.068474769592285,65.4255142211914,37.4534912109375,6.994391007344304,-129538261.0,0.0,15883640.307791555,390.52072581833727,16261496.922306657,48.36162851668212,,,6.957263489464156,0.8793797208293037,0.8859272339402287
59.80184,47.877743,46.000187,46.938965,11823064.0,49.93968879699707,50.41024849001509,48.65501332640656,0.36509134223362283,-64.81574380067046,-1.3292015748865467,-0.5762359261660137,-0.8746499707399911,0.29841404457397736,-2.8783254025416793,51.59317177925965,3.262121,-0.011656881452742018,-0.22982421735081449,24.819428491190354,-26.36052092824202,-0.8961196899414077,50.728102684020996,52.06527328491211,28.000000000000004,20.0,8.000000000000004,49.46571502685547,63.995635709504526,34.935794344206414,0.4130501040476155,58.74744022101209,49.465714836120604,51.444341850280765,47.4870885848999,65.4255142211914,39.035526275634766,7.4806241365106985,-141361325.0,0.0,-8110967.838935709,-204.26828601602705,13718454.6291219,48.573551334403255,,,6.518775543966266,0.8848039769160673,0.8964608583688093
46.938965,51.20097,49.19309,50.19703,7409982.0,50.0597046661377,50.4018869458486,50.601519521829324,0.5155252522099661,-50.31160525359427,-0.0711934033562116,-0.4011922761388149,-0.7799584318197559,0.37876615568094096,-2.375251506682722,51.562429332741964,3.3507254,0.06913974122976796,-0.21122181274422827,24.78933811725951,9.600314830418537,10.988028717041018,50.728102684020996,52.06527328491211,24.0,16.0,8.0,49.30464248657226,63.72674051670241,34.88254445644212,0.5309381695136494,58.501988059472865,49.30464267730713,51.27682647705078,47.33245849609375,65.4255142211914,39.035526275634766,7.250722759066714,-133951343.0,0.0,-3503372.7768466277,88.28369278320977,14232786.531308532,49.02278382296412,,,6.2700909899959925,0.9252643919497138,0.8561246507199458
50.19703,54.54505,52.40603,53.47554,10121309.0,49.8218221282959,50.52242236605583,52.55086033143476,0.666178232691082,-35.71644244583547,1.6560487410601468,0.002055821263475366,-0.6235555812031097,0.6256114024665851,-1.3790071557752923,51.58240072268826,-11.306732,0.07619793198143732,-0.17543870643469522,24.77650926710359,56.437141537460576,9.141982650756837,50.728102684020996,52.06527328491211,20.0,12.0,8.0,48.77128639221191,61.667214015937546,35.87535876848628,0.6823929966955662,52.88327857509591,48.77128658294678,50.72213630676269,46.820436668396,61.4985237121582,39.035526275634766,7.043387023486056,-123830034.0,0.0,1737512.387028234,69.28757686795225,14893838.19329536,49.60690277277733,,,6.314781392546526,0.927096060910433,0.8508981289289956
53.47554,56.179455,53.976337,55.077896,44482370.0,49.82159141540527,50.701068395550266,53.51633651396345,0.7407941560661832,-28.583129264639453,3.204894593182736,0.4457907793758835,-0.4096863090873111,0.8554770884631946,-0.2831555684403304,51.77395957402615,-4.895895,0.0711620321754266,-0.12293021605275246,24.814988435083098,77.95943209143242,8.402074432373048,50.7819766998291,52.06527328491211,16.0,8.0,8.0,48.69155731201172,61.409592645035126,35.97352197898831,0.7510741100698823,52.2391808153813,48.69155769348144,50.6392183303833,46.743896484375,61.4985237121582,39.035526275634766,6.733424710546622,-79347664.0,0.0,11671666.410648225,7.936129096734142,16226722.5098387,51.110575329619564,,,6.492714861890874,0.9277626911310817,0.8566006589556551
55.077896,50.980167,48.980946,49.980556,15576862.0,49.883326034545895,50.672813026628184,50.02892161132056,0.4712725584735309,-50.16458238489959,0.9497140323414541,0.3817407529367145,-0.251400896682506,0.6331416496192205,-0.3181037056433293,51.70665332766667,-12.458614,-0.02637733976394019,-0.08118822166049665,24.850343608878326,12.270825179301,-6.547802543640138,52.00113296508789,51.43950271606445,12.0,4.0,8.0,49.00325450897217,61.525299477531874,36.481209540412465,0.5390232578432175,51.10699317436968,49.003254890441895,50.963383483886716,47.04312572479248,61.4985237121582,39.035526275634766,6.6879622691508525,-94924526.0,0.0,-1338651.0745327473,-65.4221172966158,14785117.672475338,50.3746847857396,,,6.166323578639106,0.8725831052911984,0.8989604450551386
49.980556,50.287964,48.315887,49.301926,18638812.0,49.85494506835938,50.619052737708635,49.56582217250969,0.4354823516650501,-53.25455565187773,1.5019012002384002,0.2730729937044529,-0.1465061186051142,0.4195791123095671,-0.47221828136629035,51.627737141116576,16.126253,0.014640207676437922,-0.05100724874999384,24.913798261358565,4.417645054577892,-9.121528625488281,52.00113296508789,51.43950271606445,8.0,56.00000000000001,-48.00000000000001,48.953697204589844,61.46276997912997,36.444624430049714,0.5139190354419633,51.105732513977685,48.95369758605957,50.91184406280517,46.995550537109374,61.4985237121582,39.035526275634766,6.351113279641193,-113563338.0,0.0,-2954396.9833820206,-7.18024255316955,14532042.14821744,50.007893859596905,,,5.797812480898753,0.9053244577802677,0.8906842501038298
49.301926,43.39392,41.6922,42.54306,10208133.0,49.60347366333008,50.30234715202337,45.089199109892164,0.08951072702628891,-84.0293338942445,0.0828019983628252,-0.35434625342990955,-0.1880741455700733,-0.16627210785983626,-1.8651332544866068,51.532024589028836,6.805785,-0.009780915673701984,-0.056407054690334114,24.922962885467147,-79.46901847698624,-8.831024360656741,51.787779808044434,51.43950271606445,4.0,52.0,-48.0,48.88308734893799,61.519516104914814,36.24665859296117,0.24913691325941723,51.700616476104614,48.883087730407716,50.83840980529785,46.92776508331299,61.4985237121582,39.035526275634766,6.441014184820282,-123771471.0,0.0,-12388825.483996898,-112.67196671520068,13132596.138740659,49.145008434293295,,,5.946100762049757,0.8893680599042167,0.8991489755779187
42.54306,62.582848,60.128624,61.355736,16514687.0,49.789301834106446,50.73581337268162,56.787844904031765,0.9936296208572412,-5.2112586385181805,1.4855041952694137,0.6588503430995729,-0.018689247836144063,0.6775395909357169,0.5935658916850308,51.96933652260398,53.189953,0.08008132516618405,-0.011262696940432153,24.92360795957374,135.64242210946304,-4.2065137863159165,52.184021949768066,51.43950271606445,100.0,48.0,52.0,49.84726848602295,63.181295192167994,36.5132417798779,0.9315450818574526,53.49952810306496,49.847268676757814,51.84115791320801,47.85337905883789,62.582847595214844,39.035526275634766,7.412355121081724,-107256784.0,0.0,33764642.030851476,279.57243847901066,20435442.98427248,50.50947420395725,,,6.617624357311435,0.9354345965434709,0.8553532713772869
61.355736,49.690945,47.742283,48.716614,9062958.0,49.84168739318848,50.65662907451886,49.20339769039458,0.400660806169256,-59.43055750390187,0.5284934099982763,0.4369080251891546,0.07243020676891568,0.36447781842023896,0.1602884983905749,51.945431092752564,6.7392817,0.061042171169968906,0.016080211292710565,24.902072711720812,-15.645323110147384,-4.982082939147951,51.473355293273926,51.43950271606445,96.0,44.0,52.0,50.01029262542725,63.204579988556745,36.81600526229775,0.45097579655908165,52.76628737989424,50.01029281616211,52.01070289611816,48.00988235473633,62.582847595214844,39.035526275634766,7.855290677531384,-116319742.0,0.0,12577145.751164671,-271.7586636770802,18568497.132567763,51.05653621352277,,,6.168761441104759,0.9346915742130653,0.8736494030430964
48.716614,44.581234,42.83295,43.707092,9547076.0,49.825593338012695,50.38409822003405,46.54971152620124,0.12397107670586231,-90.35504983421464,-0.3722277248606929,-0.14157736252771969,0.029628692909588607,-0.1712060554373083,-1.0680067994896618,51.60603896439077,-2.9339771,0.019366131060559844,0.010533341546811497,24.891423436591747,-70.52709414844297,-3.828294181823729,51.473355293273926,51.43950271606445,92.0,40.0,52.0,49.767167472839354,63.235044990549696,36.29928995512901,0.2750174376135338,54.12354450375538,49.76716766357422,51.757852745056155,47.776482009887694,62.582847595214844,39.035526275634766,7.7144601418141585,-125866818.0,0.0,3948084.5960038714,-91.73555669133894,17586773.083652377,51.17019000982584,,,6.081522806738362,0.9094999152875454,0.8901337842269855
43.707092,48.905003,46.987164,47.946083,17745977.0,49.581169052124025,50.28848978273262,49.05362142571596,0.33650771983948446,-70.06371752905855,-0.4425685882568331,-0.2550401267119611,-0.02730507101472133,-0.22773505569723976,-1.2563499660032633,51.585781360731126,4.3693056,0.02189577264375664,-0.00012745508826850712,24.881248676485537,-15.477691145447903,10.652003669738768,51.473355293273926,51.43950271606445,88.0,36.0,52.0,49.149838066101076,61.7341682576662,36.56550787453595,0.4521724645281376,51.20802300361843,49.149838256835935,51.11583003997803,47.183845901489256,62.582847595214844,39.035526275634766,7.534706582315854,-108120841.0,0.0,14130505.789517557,45.81151893964409,19307889.62261331,51.07167020964919,,,5.650174602129934,0.909069368357727,0.8871735957139704
47.946083,46.933144,45.09263,46.012886,9553178.0,49.55226387023926,50.12081904801225,47.95040864423649,0.2428649169242533,-79.31760487535695,0.4962038601145977,-0.49524416159908213,-0.12089288913159349,-0.37435127246748867,-1.7431719674285795,51.522604093851314,-23.057743,-0.0023854363519788535,-0.021369432539536784,24.885438194568422,-35.29913863905491,-1.615854072570798,51.473355293273926,51.43950271606445,84.0,32.0,52.0,48.5548189163208,60.53637659102337,36.573261241618226,0.3939231050765435,49.35270254164286,48.55481929779053,50.49701042175293,46.61262760162354,62.582847595214844,39.035526275634766,7.200331439996418,-117674019.0,0.0,9473551.354542185,-37.244970093009705,18922703.406791925,51.10079193892706,,,5.400356792131975,0.8890896016983652,0.891475038050344
46.012886,38.342052,36.838444,37.59025,6436723.0,49.35822578430176,49.62942410918472,43.373527332411534,0.0,-97.07973679831542,-4.095147929472084,-1.3496857435143212,-0.3666514600081391,-0.9830342835061822,-3.591959426988415,50.90091709587511,-19.91675,-0.0480978249639773,-0.08193345379952006,24.87718051976256,-139.80077029228684,2.617379379272464,49.71064567565918,51.13197898864746,80.0,100.0,-20.0,47.57964973449707,59.795049944048,35.36424952494613,0.09111443525295095,51.347163241911396,47.5796501159668,49.48283443450928,45.67646522521973,62.582847595214844,36.838443756103516,7.3413393579438,-124110742.0,0.0,375302.9688146543,-196.7515374409909,17744464.0964185,50.92800772676379,,,5.82082122277545,0.8668673940927237,0.914965219056701
