Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
618.4943,687.3868,660.4305,673.9086,72227.0,717.7964379882812,711.7865242296299,48.54435307192726,0.31588433624473905,-63.1650377876026,21.04676980411307,2.6668781885074395,4.760130617279445,-2.093252428772005,-0.6859163804032136,760.0201902011933,-11.811833,-0.06580033983876343,0.06981687630718562,24.959013994454807,-32.76896833557522,-24.020956420898415,717.4034729003906,731.5656433105469,28.000000000000004,76.0,-48.0,712.7661956787109,893.6448172277163,531.8875741297055,0.3925866280524216,50.753984306668464,712.7661926269532,741.2768096923828,684.2555786132813,879.5216674804688,562.9864501953125,125.43425675612662,-450947.0,0.0,-2307285.743923935,2068152.6969658162,-165894.42071968317,702.7008695384602,,,5.795714006019607,0.8567289628516781,0.9225293026904415
673.9086,677.5754,651.00385,664.2896,82968.0,716.1307482910156,709.9239002134251,48.218664733500205,0.2814034814047252,-66.35931493236093,8.03999921013326,-1.8306828680620129,3.4419679202111535,-5.272650788273166,-1.1747111456926103,759.3519423908056,-3.5507507,-0.04944188567270125,0.05322449802015099,24.95167751987877,-36.89906179280428,40.753091430664085,717.4034729003906,731.5656433105469,24.0,72.0,-48.0,707.6579803466797,887.952799460048,527.3631612333113,0.379729299090387,50.9553553045618,707.6579772949219,735.9642669677735,679.3516906738281,879.5216674804688,562.9864501953125,118.37263364519792,-533915.0,0.0,-2091683.599284132,-308061.02537508815,-167078.66153723001,703.3410567184919,,,5.485204734654755,0.8705380158952141,0.9199799015679153
664.2896,720.9068,692.6359,706.77136,64121.0,717.1483349609375,709.8002712758275,49.819886391349485,0.4509259513145678,-52.25200409991485,-14.177087761374082,-1.9446929689522676,2.364635742378469,-4.309328711330737,-1.1276548624076874,758.2033275589946,-5.563749,-0.052827857285387525,0.038552590312305235,24.937670758275033,6.506655551500793,-73.0412475585938,717.4034729003906,731.5656433105469,20.0,68.0,-48.0,699.8827392578125,865.6633283996156,534.1021501160095,0.5207763257524156,47.373818453532465,699.8827331542968,727.8780212402344,671.8874542236329,864.1193237304688,562.9864501953125,113.96153034911235,-469794.0,0.0,-1403732.7532351017,1873015.4174456303,-162978.08140558004,701.2078393890745,,,5.2156374549916205,0.8624293645131044,0.9152572217984919
706.77136,841.1823,808.19476,824.68854,2624775.0,719.3956494140625,714.3056934845267,54.065822916959945,0.9004462556231502,-13.094148662653096,-13.44150498334102,7.394642935133561,3.3706371809294877,4.024005754204073,0.14742450457551612,759.4221664343581,31.56253,0.01739533124042858,0.05807963272920672,24.97216294487231,106.08502489710091,134.91246643066404,728.1879730224609,731.5656433105469,16.0,64.0,-48.0,711.2603240966797,878.5007483960821,544.0198997972773,0.8391172139635077,47.026501727564344,711.2603179931641,739.7107086181641,682.8099365234375,864.1193237304688,562.9864501953125,115.42220316039227,2154981.0,0.0,43011951.03717021,148195.50567131946,274937.3899664283,787.6789371644102,,,5.563312834260762,0.8988711747072283,0.8814758434667997
824.68854,893.8307,858.77856,876.3046,1321309.0,722.932685546875,720.6585928170882,55.82773500738209,1.0,-5.297375617833755,33.77857019761029,18.74503977320842,6.445517699385274,12.299522073823145,1.7204888290900284,767.6414319109234,3.5609555,0.023556321134383773,0.11366505399605233,25.02498741227399,136.39860914477643,-16.798101806640602,739.1930694580078,731.5656433105469,100.0,60.0,40.0,725.1836608886719,898.5875736359407,551.779748141403,0.935748430303376,47.82344724501157,725.1836547851562,754.1909790039062,696.1763397216797,893.8306884765625,562.9864501953125,112.11648514028613,3476290.0,0.0,46610358.42686228,136928.8743238003,357636.2341106534,811.1833639826698,,,6.13408223403335,0.9001228608769448,0.876566539742561
876.3046,767.67737,737.5724,752.6249,430530.0,722.0008276367188,721.9121726254255,50.7996016708296,0.5102656183741177,-42.68045025672662,48.548048670151616,17.55799137546876,8.668012434601971,8.889978940866788,1.6587273745157098,767.4753388324528,6.2450905,0.01763850320127125,0.15674932881160947,25.08560646003818,23.242623024615327,-151.9606872558594,739.1930694580078,731.5656433105469,96.0,56.00000000000001,39.99999999999999,726.4366394042969,900.2529411879054,552.6203376206884,0.5753330909030427,47.85449751712521,726.4366333007813,755.4940795898438,697.3791961669922,893.8306884765625,562.9864501953125,114.01761039951792,3045760.0,0.0,32344901.203476124,-864835.543363703,296872.16055995226,816.6877701727951,,,5.95561875128959,0.8960104086616101,0.8783719054603388
752.6249,710.03973,682.195,696.1174,191214.0,721.6297192382813,720.9006117618978,48.64395349071628,0.30030797448741253,-59.760242130321785,56.50744736615354,11.920155250231119,9.318440997727802,2.6017142525033172,0.9929270824566069,766.7603651580872,21.174328,-0.05506516917363069,0.17377809157017235,25.105333136264804,-30.34811683716155,77.36221313476562,739.1930694580078,731.5656433105469,92.0,52.0,40.0,729.0993957519531,899.307096421755,558.8916950821513,0.40311241789680075,46.689848232354926,729.0993896484375,758.2633483886718,699.9354400634766,893.8306884765625,562.9864501953125,110.9042004142287,2854546.0,0.0,26180625.816480514,-822866.544895379,282515.70376747847,811.7360796865634,,,5.5755613453840684,0.8496376149829477,0.9047027841565783
696.1174,629.72925,605.03406,617.38165,209668.0,717.9815881347656,716.8410447450403,45.731976929610326,0.016684819529457207,-83.55866708778,36.64371948242183,1.086292990694119,7.672011396321065,-6.585718405626946,-0.40932764918399,757.7591069998886,-23.445623,-0.050889246407413546,0.1508400608040304,25.05975855110563,-103.84854007906053,13.268847656250045,738.9204711914062,731.5656433105469,88.0,48.0,40.0,729.54658203125,898.5264455808857,560.5667184816142,0.16811155233809372,46.32462620252467,729.5465759277344,758.72841796875,700.3647430419921,893.8306884765625,562.9864501953125,109.48842274094673,2644878.0,0.0,20082199.20353743,-927367.8170667435,258800.79241627455,805.993718180587,,,5.635946609280491,0.8479704133814807,0.8988596597888943
617.38165,677.7133,651.1363,664.4248,1952611.0,719.0056616210937,714.7855059192544,47.74476531085347,0.19936971208479906,-79.4350969768647,5.954503676470608,-3.6614250759222386,5.405324101872405,-9.066749177794645,-1.0291086390690818,754.8811861326747,-10.553177,0.01824212371674483,0.11483665415454866,25.043109297851583,-54.893558715914345,122.6165832519531,738.9204711914062,731.5656433105469,84.0,44.0,40.0,724.5592590332031,895.0382787691218,554.0802392972845,0.3236309240900883,47.05730210759929,724.5592559814453,753.5416046142578,695.5769073486329,893.8306884765625,562.9864501953125,105.9772257622407,4597489.0,0.0,30335738.715554755,64030.525785409896,407585.5771545768,769.9812394114483,,,5.4067044158536275,0.8736941140055221,0.8554519902887773
664.4248,695.53674,668.26086,681.8988,396147.0,719.4174377441407,713.4958313228499,48.50872135525389,0.2750407056362844,-73.3844727118101,-28.888689826516497,-5.945484321960976,3.135162417105729,-9.080646739066704,-1.3392368410617077,753.6836466031683,-19.509176,0.004681854837565225,0.0762246230037711,25.04953478336301,-38.467698851700035,82.47745971679683,738.9204711914062,731.5656433105469,80.0,40.0,40.0,724.2169372558594,895.0094473975192,553.4244271141996,0.376112443368207,47.16611870161781,724.2169311523437,753.185580444336,695.2482818603515,893.8306884765625,562.9864501953125,100.62970524183513,4993636.0,0.0,26990957.797780894,120313.59138434171,418004.03592056036,764.9767699951681,,,5.085614682809357,0.8524291315772509,0.8477472767396856
681.8988,798.782,767.4573,783.1196,1202302.0,718.8424487304687,716.2261763261205,52.81229895106788,0.7013165298648137,-38.335301641459075,-25.72773688821235,0.40736111990781865,2.589602157666147,-2.1822410377583283,-0.4191971541486673,754.4974018467802,-2.9223914,0.10156154187126187,0.06492573109346773,25.063936846498496,50.64744143850782,-107.45804138183598,738.9204711914062,731.5656433105469,76.0,36.0,40.0,725.9523651123047,898.3903796821575,553.514350542452,0.665761778041081,47.50670232837566,725.952359008789,754.9904235839844,696.9142944335938,893.8306884765625,562.9864501953125,101.7906676324853,6195938.0,0.0,40520535.33723714,263720.15071790403,596473.3189057708,767.5864898136504,,,5.266192381151568,0.9048503891760078,0.8032888473047459
783.1196,636.9604,611.9816,624.471,270782.0,717.4506408691407,712.6279344427738,46.282973391166976,0.05457702703572121,-93.26967540246054,-36.152881218405355,-7.275711030858133,0.6165395199612909,-7.8922505508194245,-1.4954895363057104,753.332216865163,0.9663281,0.004879583593503933,0.029079212502895583,25.066756936210943,-89.6754480772362,-51.925210571289085,738.9204711914062,731.5656433105469,72.0,32.0,40.0,725.8338409423828,898.54722428947,553.1204575952956,0.20655767758917257,47.590336411662925,725.8338348388672,754.8671569824219,696.8005126953125,893.8306884765625,562.9864501953125,106.74404855075645,5925156.0,0.0,28594860.17694755,-1463481.953425634,541616.8393529058,762.6487322163752,,,5.272422842929613,0.8655818603815013,0.8607022767879974
624.471,761.7078,731.837,746.7724,924029.0,720.0548620605468,713.9669330882472,51.28322191641037,0.5498591531251569,-50.921054077610236,-13.420401180491695,-3.4560615507823513,-0.19798069418743763,-3.2580808565949138,-0.9201915423272361,753.2766472688043,10.812114,0.09271468073861744,0.011551817135996161,25.097414540703955,24.714281174038288,-56.57420959472654,738.9204711914062,731.5656433105469,68.0,28.000000000000004,40.0,720.8638214111328,884.9445957372417,556.7830470850239,0.578950683276634,45.523376108655654,720.8638153076172,749.6983337402344,692.029296875,893.8306884765625,562.9864501953125,108.92210339757742,6849185.0,0.0,40654170.52026936,395360.5982097153,722586.0599754453,760.9645279938566,,,5.2230685501254,0.9184074734717445,0.825692792733127
746.7724,773.36115,743.03326,758.1972,281480.0,720.0428723144531,715.7014535392901,51.73519466815372,0.5946277329843034,-46.96505062511043,4.8205343807445615,0.4873070659524501,-0.060923142159460084,0.5482302081119101,-0.32417619609340026,753.3435501226722,14.136544,0.17222275667956666,0.010110776135548649,25.11144874370375,32.6559743886668,-16.583041381835983,715.1582946777344,731.5656433105469,64.0,24.0,40.0,723.3544036865235,888.1127218283898,558.5960855446572,0.6057391253330184,45.553968373507495,723.3543975830078,752.2885375976563,694.4202575683594,893.8306884765625,562.9864501953125,103.30823035913438,7130665.0,0.0,35305839.59215052,123095.81934939872,726892.411966145,762.1357602461537,,,5.2412898245804715,0.950146698393137,0.7779239417135704
758.1972,872.8198,838.5917,855.70575,246687.0,721.5233435058594,721.1918180872285,55.52750415794946,0.9702616834595452,-13.201310157737987,32.82697610294122,11.349746949572932,2.221210876187018,9.128536073385913,1.3098893223644659,753.9944791888224,21.0725,0.17621447017498104,0.04598518570224253,25.153028225778407,114.45801161229686,87.27264404296875,733.6677551269531,731.5656433105469,60.0,20.0,40.0,737.4158935546875,896.8675115758256,577.9642755335494,0.8709271107595468,43.246048644953156,737.4158874511719,766.912484741211,707.9192901611328,893.8306884765625,605.0340576171875,104.11640102126094,7377352.0,0.0,33698446.8534351,1352944.0584120767,758617.7720498443,765.0238835596089,,,5.7950160555964825,0.9542102152504188,0.7779957450754378
855.70575,830.9082,798.3236,814.6159,203591.0,722.9594091796876,724.8555077999537,53.61570726812318,0.7808953302744825,-27.429261373002703,37.70970243566171,16.45304140882456,5.067576982714527,11.385464426110033,2.13408876465302,754.8033766195799,-1.2213862,0.13478730693865448,0.09401567376653003,25.18734575484454,73.91107460962763,138.48101806640625,733.6677551269531,731.5656433105469,56.00000000000001,16.0,40.00000000000001,737.8236083984375,898.0193005371291,577.6279162597459,0.7396827790375202,43.423845568298255,737.8236022949219,767.3365081787109,708.3106964111328,893.8306884765625,605.0340576171875,100.77823959926239,7173761.0,0.0,27689308.39167205,-657640.0106210184,748841.6102701426,766.8122129055844,,,6.038769002328955,0.923836832882783,0.7890495259441285
814.6159,719.85645,691.62683,705.74164,249777.0,722.8667529296876,724.1059442855867,48.81945553612498,0.30581939293023247,-65.12854728715854,58.56778564453123,11.57872322783146,6.369806231737915,5.208916996093546,1.4612538541772822,754.5497112216107,-19.463892,0.04220246354355994,0.11829670800007722,25.21986627268886,-28.536085452562876,16.65495910644529,735.4046478271484,731.5656433105469,52.0,12.0,40.0,735.9699188232422,896.7485928638205,575.191244782664,0.4059941226035386,43.69164280454578,735.9699127197266,765.4086669921875,706.5311584472656,893.8306884765625,605.0340576171875,102.36472782124588,6923984.0,0.0,19848794.631024424,-1230489.0024401767,715458.6599115133,765.7266109982729,,,5.630453555040579,0.8846395308469024,0.8424370673033424
705.74164,755.3081,725.68823,740.49817,193946.0,722.5560168457031,724.7487766251838,50.3465135464774,0.4570767822801818,-53.093597066896834,53.09642980238971,10.400462454736612,7.175937476337655,3.224524978398957,1.33513244492223,754.1687706238033,-1.6112555,0.04233863619455569,0.13482719345538774,25.207266627435004,10.0707452523506,-34.518664550781295,735.4046478271484,731.5656433105469,48.0,8.0,40.0,730.63603515625,883.1703929042168,578.1016774082833,0.5323275815844641,41.75385565683098,730.6360321044922,759.86142578125,701.4106262207031,893.8306884765625,605.0340576171875,98.59342349723947,7117930.0,0.0,17976236.84303698,530809.6113294744,725010.1549037695,745.9528568503014,,,5.42223435054994,0.8768611761177585,0.8345225399232028
740.49817,685.2892,658.41516,671.8522,347848.0,717.8702429199219,722.6744000066104,47.34208754404198,0.16437202172982524,-75.04792129829909,33.65053280101108,3.882766007314899,6.517303182533103,-2.6345371752182043,0.371787888333552,753.7609605520719,-3.485791,-0.055847782920902755,0.1265982925431123,25.183100486065403,-54.424295832071905,-106.51227111816411,735.4046478271484,731.5656433105469,44.0,4.0,40.0,723.8939239501954,874.2901993448264,573.4976485555643,0.3269845747107821,41.55202037722269,723.8939208984375,752.8496337890625,694.938198852539,893.8306884765625,605.0340576171875,97.41410809118665,6770082.0,0.0,11997006.944143306,-530344.8826449519,692763.7936438322,718.0664238097107,,,5.268513527642989,0.8324437151696379,0.8882914980905406
671.8522,762.34485,732.449,747.3969,137361.0,718.2714172363281,723.643910266002,50.82026690644524,0.5194503428170913,-46.837034764537194,11.405482752182934,4.758421558530358,6.165526857732555,-1.4071052992021968,0.5325457255476679,753.6802544740235,21.05914,0.04143132797872506,0.12240371417031835,25.199386433753475,19.063317305470534,-65.91424865722661,735.4046478271484,731.5656433105469,40.0,52.0,-12.0,730.3390533447266,872.962837551726,587.7152691377272,0.559800188205671,39.056869149698805,730.3390502929688,759.5525695800782,701.125521850586,893.8306884765625,605.0340576171875,96.91972006904832,6907443.0,0.0,11765563.218140204,1644190.1807782047,708209.0069850683,716.4726447889318,,,5.1532789007391475,0.8756730006330696,0.8342416726543446
747.3969,684.52386,657.6799,671.10187,140104.0,717.119912109375,721.583438007562,47.41405090730877,0.1717185750688425,-75.32810989282495,-18.12790204216458,-0.6959648805541292,4.7932285100752186,-5.489193390629348,-0.30934428424950966,751.838277369019,1.0049388,0.04176125332883607,0.10023220322650617,25.171325674397615,-65.88972348700364,-48.29991149902344,757.3411102294922,716.3491516113281,36.0,48.0,-12.0,730.1987152099609,873.0496702230628,587.3477601968591,0.2931520740314284,39.126597195402226,730.1987121582031,759.4066162109375,700.9907989501953,893.8306884765625,605.0340576171875,96.4052429938038,6767339.0,0.0,8557734.067418166,-1461816.7366407276,693907.0504482985,716.1078886469618,,,5.00896280634793,0.8784868944852119,0.8367256411563758
671.10187,711.7596,683.8475,697.8035,199325.0,716.6856494140625,720.6508925104823,48.7097282459038,0.2625070883485676,-67.09764873561303,-22.343924129710445,-2.831366381554062,3.2683095317493622,-6.099675913303424,-0.6493295959020268,750.909515033492,2.332417,0.13221368973734926,0.07404444478153278,25.136380217780086,-39.08242327039037,51.245217895507835,757.3411102294922,716.3491516113281,32.0,44.0,-12.0,731.8744110107422,872.3601795907305,591.3886424307539,0.37873902273840643,38.39067645116132,731.8744079589844,761.1493408203125,702.5994659423828,893.8306884765625,605.0340576171875,92.42327669737139,6966664.0,0.0,8095530.40216479,373911.79361203435,701837.7475675344,718.6354962614719,,,4.690449099959978,0.9169219165139733,0.784708226776624
697.8035,788.2606,757.3485,772.80457,598802.0,717.1355773925782,722.6961345857452,52.267324165376344,0.6473395919360647,-38.34379335511526,-16.136565444048756,1.510853292194156,2.9168182838383214,-1.4059649916441654,0.0606443411634025,751.0867448412222,-1.317176,0.13512796112539083,0.06638097558809676,25.091659318230235,42.823449605967845,-110.70506286621094,757.3411102294922,716.3491516113281,28.000000000000004,40.0,-11.999999999999996,735.1760711669922,876.2493508185427,594.1027915154417,0.6333650651478342,38.37809340764201,735.1760681152343,764.5830596923828,705.7690612792969,893.8306884765625,605.0340576171875,92.28283495364174,7565466.0,0.0,13354850.532648642,387179.766524974,766197.9439245462,744.2816871243226,,,4.821961956448151,0.9202789325570266,0.7851509714316358
772.80457,773.60596,743.26855,758.43726,210139.0,721.3070239257812,724.0977471847111,51.529972960880755,0.5675787881595178,-43.851924373352226,-0.8693140366498255,3.7495493866193783,3.083364504394533,0.6661848822248455,0.45090194053240906,751.1175620565261,21.452757,0.08318056563478815,0.06741778626924493,25.048863853051483,31.864233083416412,14.90889282226567,746.8632049560547,716.3491516113281,24.0,36.0,-12.0,731.8635070800781,867.3754922388949,596.3515219212612,0.5980494409706755,37.032037763290084,731.8635040283203,761.13798828125,702.5890045166016,893.8306884765625,605.0340576171875,87.85816119579233,7355327.0,0.0,11015710.16144228,-207418.35252220702,762291.2275138497,749.5998794268022,,,4.839323132608298,0.8978666315051611,0.814686065870373
758.43726,793.48376,762.3668,777.9253,268921.0,722.6498327636718,726.2086313331048,52.508642436854764,0.6734434881279111,-36.380611727002204,4.368296903722467,7.015384906513759,3.8697685848183783,3.145616321695381,1.040489727062476,751.7298257323209,4.171672,0.07195755319478692,0.07933540517210308,25.054641010295263,66.4190731968755,31.252664184570335,737.5070953369141,716.3491516113281,20.0,32.0,-12.0,726.9445404052734,847.4368780003172,606.4522028102297,0.7115518446277267,33.15035216520616,726.9445373535157,756.0222625732422,697.866796875,872.81982421875,605.0340576171875,84.08590030959735,7624248.0,0.0,10190714.770877702,225496.76004843198,769201.1435505748,741.9506507015274,,,4.9944683015770925,0.8918883761895142,0.8199308229947273
