Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
505.3668,524.5989,504.02637,514.3126,494175,560.2631140136718,556.6218515051457,47.84666066577373,0.2610771204241963,-75.37636759818865,-1.370840813131963,-3.717218998338012,0.145461544496286,-3.862680542834298,-0.7015849479229532,564.2646988328623,1.8588135,0.04798450687038691,0.001032776976260373,24.969203142083852,-56.76258613110054,-92.03139038085942,569.5478973388672,553.8787536621094,64.0,16.0,48.0,556.5246765136719,672.1219943951147,440.92735863222913,0.31741767362348183,41.542566847385054,556.5246765136719,578.7856582641601,534.2636978149415,695.2540893554688,455.20343017578125,84.63067088158458,96865797,-7.082616694748549e-08,12464534.5627734,37241.505136401574,4719397.600843012,557.4084977759065,,,5.720284183213621,0.9270644310837904,0.8790799242134035
514.3126,482.2284,463.3175,472.77295,1341504,558.0764331054687,553.3336592586204,45.843097730904084,0.0925125462318703,-92.68091197790994,-37.28608595904177,-9.715216627268774,-1.8266740898567262,-7.8885425374120475,-1.8577615024398955,559.215936460819,1.782515,0.002639820763901568,-0.041582190064022743,24.8930526167957,-101.58547918975222,-5.80677185058596,563.3095550537109,553.8787536621094,60.0,12.0,48.0,551.026742553711,671.4731633781785,430.58032172924345,0.17515102234127794,43.717087220218566,551.026742553711,573.0678085327148,528.9856796264648,695.2540893554688,455.20343017578125,82.22813133200711,95524293,-6.965223540820105e-08,2723081.4410825586,-58557.56852185589,4611047.899873316,550.4709555389558,,,5.763428973330279,0.8990495227656238,0.8964097020017222
472.77295,535.60223,514.5982,525.1002,972846,557.4397985839844,552.2264655514808,48.75421182158493,0.33743158450147315,-70.88248381002748,-31.25080333036533,-10.129532602277663,-3.487245792340914,-6.642286809936749,-1.9618039334413246,559.0189004685589,-3.6902082,0.07329246071689055,-0.07979711663505923,24.853321172263122,-29.96443098656317,134.2491973876953,563.3095550537109,553.8787536621094,56.00000000000001,8.0,48.00000000000001,547.372445678711,666.2991440502133,428.4457473072086,0.4063615392627204,43.45366644243114,547.372445678711,569.2673446655274,525.4775497436524,695.2540893554688,455.20343017578125,80.84249942743294,96497139,-6.917198040401096e-08,9606409.207276959,112976.10270214916,4718724.103289902,554.1364254035639,,,5.386885254966965,0.9290008461436245,0.855708385426734
525.1002,508.0062,488.08438,498.0453,803898,555.870361328125,550.1017134940085,47.337397837383094,0.13853532149427691,-85.02703517770429,-52.96139544318703,-12.496931031496615,-5.289182840172055,-7.20774819132456,-2.456601834778747,558.724040396018,-26.932297,0.07226884344909479,-0.1227989635527489,24.802671801985028,-68.63424205454554,-35.05681915283208,563.3095550537109,553.8787536621094,52.0,4.0,48.0,548.2980300903321,665.3721290797828,431.2239311008814,0.28538061604504533,42.70454846250779,548.2980300903321,570.2299530029297,526.3661087036132,695.2540893554688,455.20343017578125,77.71202365569107,95693241,-6.871516880063871e-08,5127007.115375229,-67046.2343981878,4677304.555180013,561.0042822019578,,,5.239874958058257,0.9267749990321955,0.8545061555831007
498.0453,580.09357,557.3448,568.7192,644195,555.8746069335938,550.8318101117375,51.31730160181962,0.5075088932232182,-54.55582283281084,-38.78825234805845,-8.571512078291107,-5.945648687795866,-2.6258633904952413,-1.7235189577022885,558.7665569973062,10.809336,0.07478969426577675,-0.14221272980753713,24.81420868906418,25.816104993058524,-46.03736114501953,563.3095550537109,553.8787536621094,48.0,40.0,8.0,549.415901184082,666.8211861134093,432.0106162547548,0.5822078668504207,42.7382187797257,549.415901184082,571.3925384521484,527.4392654418946,695.2540893554688,455.20343017578125,78.02175616661269,96337436,-6.830566489487858e-08,10898544.102825461,249574.2362136562,4768717.478656113,563.7666823701891,,,5.196466927381016,0.9267490231526333,0.8519593288868565
568.7192,510.42502,490.40836,500.4167,557061,554.82611328125,548.8547464607564,47.57521969742742,0.19135101052078543,-81.40275235336647,-37.01346273983222,-10.846992038740723,-6.925917357984837,-3.9210746807558854,-2.191432077963429,557.5871652832992,-0.5883948,-0.003237439193033098,-0.16868174146616607,24.82380066396884,-59.907217332804386,22.582011413574264,558.345458984375,553.8787536621094,44.0,36.0,8.0,546.8903396606445,666.2143290531701,427.5663502681189,0.3052627435374833,43.63726353863493,546.8903381347657,568.7659545898438,525.0147262573242,695.2540893554688,455.20343017578125,78.04240369279772,95780375,-6.836975018987878e-08,3906087.3006430855,-245428.75308286477,4701815.13792789,539.5200657041798,,,5.029027783643237,0.8838449113249517,0.8870823505179848
500.4167,534.1873,513.23883,523.7131,1853161,553.4263513183594,547.868798510549,48.94277039495308,0.342427096943949,-69.7246331006305,-26.28367542940032,-10.647761818922163,-7.670286250172303,-2.9774755687498597,-2.1893479712947843,556.4843581763026,-8.035382,0.0884080007757102,-0.1902981782199097,24.819794837488473,-25.875338130973386,47.00207672119143,558.345458984375,553.8787536621094,40.0,32.0,8.0,542.6423934936523,658.8752492218817,426.4095377654229,0.41857156203989654,42.83957800639072,542.6423919677734,564.3480926513672,520.9366943359375,695.2540893554688,455.20343017578125,74.88013413494163,97633536,-6.406801116774102e-08,9515497.015994854,26334.681544213505,4788087.138384104,539.3881285313315,,,4.677990368998079,0.9122263343044388,0.8238183335287286
523.7131,656.3393,630.6005,643.4699,1236479,554.9231018066406,551.6178616931929,55.385621478185556,1.0,-9.692378816198614,-6.223040232938843,-0.8170758816692114,-6.299644176471685,5.482568294802474,-0.23022864101839555,560.134317045621,9.128456,0.140892718189347,-0.1651654011869068,24.838439405051528,131.7047124337248,105.8379776000977,567.5285797119141,553.8787536621094,36.0,28.000000000000004,7.9999999999999964,543.9708602905273,664.1099446543492,423.8317759267054,0.9140994161239177,44.17114707198002,543.9708587646485,565.7296966552734,522.2120239257813,695.2540893554688,455.20343017578125,79.00485460409757,98870015,-6.171683652366303e-08,29309970.69130474,249287.9826254631,5070831.318589807,552.9821984123013,,,5.254118420467508,0.9401228441215765,0.7992301259322295
643.4699,481.69247,462.80258,472.24753,1129232,553.8229156494141,548.5052995905646,46.3750881171228,0.055749443261304175,-95.27758378156757,-7.802480899586385,-6.764425591922986,-6.392600459561946,-0.37182513236104064,-1.3920234374969573,557.1802481392804,-27.32516,0.05431541972596776,-0.16971052849447887,24.853914445444023,-90.42873838700113,-44.10132293701167,567.3998489379883,553.8787536621094,32.0,24.0,8.0,542.3368881225585,665.4087466321173,419.26502961299974,0.21525025747074858,45.385759738971224,542.3368865966797,564.0303634643554,520.6434112548828,695.2540893554688,455.20343017578125,86.26645983815199,97740783,-6.391599848405493e-08,-2498566.894548502,-286422.30422562634,4770351.378007531,544.899952024645,,,5.254355757605091,0.9098884162463908,0.8555729965204231
472.24753,563.80457,541.6946,552.7496,1070542,554.6808721923828,548.6717416754016,50.45615953836553,0.48342156955864474,-55.02704664052054,-8.637895651424628,-4.925127064787716,-6.0991057806071,1.1739787158193833,-1.0161385413805877,557.1290367632604,10.941412,0.05223161676834953,-0.16528030988996137,24.871574213535972,8.180687811613302,60.70793914794922,567.3998489379883,553.8787536621094,28.000000000000004,20.0,8.000000000000004,546.7497024536133,664.5569609813213,428.94244392590537,0.5254647734582576,43.09367083293578,546.7497009277344,568.6196914672852,524.8797119140625,695.2540893554688,462.8025817871094,86.64435823210654,98811325,-6.591999809716273e-08,10169916.935157157,166261.4869712316,4952842.205363154,541.4004985438957,,,5.087029521451164,0.9126538310424965,0.860422214274147
552.7496,536.7332,515.6849,526.20905,715643,554.9683172607422,547.7908516257841,49.12867350111504,0.34430889115124996,-67.23801765773216,0.058787626378716595,-5.54514747049609,-5.988314118584898,0.4431666480888081,-1.131023569462785,556.9549643525817,-13.375187,-0.02331614586789632,-0.16407634929698425,24.880694515877643,-26.301607498439445,-40.43236541748047,567.3998489379883,553.8787536621094,24.0,16.0,8.0,545.7991561889648,663.9467406395956,427.651571738334,0.4170947469222509,43.293428768045274,545.7991546630859,567.631120300293,523.9671920776367,695.2540893554688,462.8025817871094,83.10295387735786,98095682,-7.089095256094363e-08,6003708.428725667,-78060.43421134909,4918480.266592264,532.4807438484632,,,4.742058857763106,0.873529903258809,0.8968460491267053
526.20905,558.95233,537.03265,547.9925,739023,552.5716864013672,547.7987591179409,50.284803512733916,0.46546447244579403,-55.982557663733594,3.6913599350873483,-4.230014986878814,-5.636654292243682,1.4066393053648678,-0.8786616086564676,556.796448318268,8.4346075,0.05666995525490737,-0.15705507521432008,24.873762367844652,14.209692072138637,-24.805076599121094,567.3998489379883,553.8787536621094,20.0,12.0,8.0,539.1176986694336,639.5751362728886,438.66026106597855,0.5441719111002014,37.26734917120638,539.1176971435547,560.6824020385742,517.552995300293,662.8049926757812,462.8025817871094,79.50583475274748,98834705,-7.694324597568249e-08,7445817.017276856,64610.45799921399,4949073.583629966,534.8357364200058,,,4.586862966693171,0.8988249102018737,0.8421549549469663
547.9925,626.20044,601.64355,613.922,1062690,551.1952703857422,550.3918272729359,53.71347646780065,0.8247691014799652,-21.916925622665197,-2.4696210075827594,2.1078984489877257,-4.087743743997401,6.195642192985127,0.36459079473883316,557.9768033499638,19.367476,0.061225427687287004,-0.12266395574535656,24.87408619090374,104.32058966420183,-71.37878875732417,567.3998489379883,553.8787536621094,16.0,8.0,8.0,544.1517379760742,648.9159907117771,439.3874852403713,0.8329869553417866,38.50552903694274,544.1517364501954,565.917805480957,522.3856719970703,662.8049926757812,462.8025817871094,79.41312846879006,99897395,0.0,16391075.304097936,152351.4094758937,5076926.903391719,534.7719988676462,,,4.931584927967841,0.895553146646572,0.834327718959285
613.922,565.1169,542.9555,554.0362,1601435,550.031137084961,550.5347436091994,50.31881802416303,0.4690289918884419,-52.859790365874986,10.553963515337841,2.272263437115953,-2.8157423077747303,5.088005744890683,0.41180106144415,557.927245779431,17.18864,0.06154802168152762,-0.09236934528745498,24.893320292169438,11.386497680763993,-21.58440093994136,567.3998489379883,553.8787536621094,12.0,4.0,8.0,546.6846206665039,649.8201452540562,443.5490960789515,0.5356403538477743,37.731269799326775,546.684619140625,568.5520004272461,524.8172424316406,662.8049926757812,462.8025817871094,78.80979727096353,98295960,0.0,349032.934387587,-82872.66454578238,4920712.877392113,538.4050437955444,,,4.7677079230746005,0.8891020984177105,0.8275540767361829
554.0362,543.0512,521.75507,532.40314,930911,549.3535882568359,549.8237002208791,49.111356112192404,0.34249413130560974,-64.03754384985614,6.021667300953595,0.6494307648916902,-2.1227076932414466,2.7721384581331368,0.10368643068020601,557.6835771033905,1.3907665,-0.0002633863361753974,-0.07365910249636384,24.929353909446032,-19.526183285204343,-46.78587188720701,567.3998489379883,553.3069763183594,8.0,76.0,-68.0,544.8311599731445,647.5936589127674,442.06866103352155,0.4395303593511521,37.72269520880129,544.8311584472656,566.6244003295899,523.037922668457,662.8049926757812,462.8025817871094,75.48632088944382,97365049,0.0,-2577750.3977221907,-49489.226475589174,4884364.25881511,538.8360960802647,,,4.443071260813886,0.8494911705218012,0.8497545568579766
532.40314,560.2317,538.26184,549.24677,8876976,548.3728289794922,549.8010753156179,50.11508105258284,0.41506898488625327,-55.33447780137251,11.614060166302806,0.714230976031331,-1.5553199593868912,2.269550935418222,0.12548031250381003,557.5759909772919,10.280486,0.0745533026330153,-0.05739049395674719,24.956449160083,10.669773475405822,25.907902526855423,569.2996368408203,553.3069763183594,4.0,72.0,-68.0,542.8112747192383,643.5389491756089,442.0836002628677,0.5319449965077271,37.113331703904116,542.8112731933594,564.5237167358398,521.0988357543945,662.8049926757812,462.8025817871094,72.08219455777596,106242025,0.0,19150568.356918924,4168.6711884539145,5165204.734450638,546.9931873965211,,,4.284998981467291,0.886670626588694,0.8121173239556787
549.24677,563.6622,541.5578,552.61,1936724,551.0299298095703,549.911228650361,50.325763998743255,0.43845083562894543,-53.59670920498892,13.878034344841353,1.0251520591506278,-1.0392255556793875,2.0643776148300153,0.19935444106307798,557.5319846221173,-2.8325388,0.04238030124981085,-0.04214752461908905,24.9382053627588,28.030022898922144,-37.534645080566406,561.7649230957031,553.3069763183594,20.0,68.0,-48.0,537.9513320922852,626.1618500202947,449.74081416427566,0.5830890329384563,32.7949807596636,537.9513305664062,559.4693771362305,516.4332901000977,656.3392944335938,462.8025817871094,68.51234995487678,108178749,0.0,17345291.349840943,3838.5369076621546,5177063.884977639,548.3826301425186,,,4.168297752787406,0.8751737223219801,0.8327934210721692
552.61,608.6259,584.75824,596.6921,1592992,553.8537982177735,551.7457717478652,53.12046278169487,0.7486099206647273,-30.819587654062854,6.986212876263721,4.773588736089664,0.12333730267442289,4.650251433415241,1.0103338173359078,558.0917006014553,19.239044,0.13241723304567588,-0.012429418620964335,24.953148598050372,100.17643009526051,-19.161083984374955,566.8732223510742,553.3069763183594,16.0,64.0,-48.0,542.8741577148437,632.6448947838481,453.10342064583926,0.79975202208993,33.07239285321017,542.8741561889649,564.5891159057617,521.1592010498047,656.3392944335938,462.8025817871094,67.61974854208424,109771741,0.0,24899166.921794467,66047.85742558264,5304137.946810067,553.2860559648775,,,4.45846578535763,0.9210302981346251,0.7886130650889492
596.6921,624.41425,599.9274,612.17084,3074841,555.1448114013672,554.1153821656878,54.09703241700648,0.8569908118039429,-22.821746028066745,16.677580350988137,8.890771085523852,1.8768240592443086,7.013947026279544,1.9547169469766306,562.9965087079343,16.890503,0.12740611453601092,0.03126501742163477,24.995900697684704,127.709557359307,100.36009216308594,566.8732223510742,563.557861328125,12.0,60.0,-48.0,543.1098175048828,633.5795018014412,452.6401332083244,0.8816804514928993,33.315429543213895,543.1098159790039,564.8341995239258,521.3854370117188,656.3392944335938,462.8025817871094,64.76992135827466,112846582,0.0,28141389.526751563,12326.671304724068,5383902.074580491,559.7733287674145,,,4.866959842065863,0.9184609759658829,0.791054861429872
612.17084,563.3836,541.2901,552.33685,3001866,556.1137658691406,554.0456359249685,49.780128694655396,0.3778955630137066,-53.737836084992125,20.62288423426014,7.242083049205576,2.949875857236562,4.2922071919690135,1.6471705834418597,562.9511146144272,-14.162753,0.12419935571779983,0.06099167140343354,25.01833979938034,13.334199658348293,-73.2107925415039,568.3907699584961,563.557861328125,8.0,56.00000000000001,-48.00000000000001,545.4583206176758,634.3111333629271,456.6055078724244,0.5387074544808691,32.579139188722834,545.4583190917969,567.276643371582,523.6399978637695,656.3392944335938,462.8025817871094,65.20640821158986,109844716,0.0,-1537895.1684763357,-44037.35892550875,5090497.739996254,560.1460229451876,,,4.630776408645102,0.914490092018478,0.7902907363006781
552.33685,576.503,553.8951,565.19904,1273969,555.0215502929688,554.483024149265,50.6910402115958,0.4789896359657836,-47.09197420106023,25.09195484834561,6.893888095065563,3.7386783048023626,3.1552097902632004,1.6243623337621664,562.9936129282002,19.682793,0.10832299562505243,0.08452751247142472,25.024794955631428,34.41446935591861,4.7469314575195085,568.3907699584961,563.557861328125,4.0,52.0,-48.0,548.0026412963867,636.0529469189789,459.9523356737945,0.5976509634268222,32.13499315050574,548.0026397705078,569.9227340698242,526.0825485229492,656.3392944335938,462.8025817871094,62.27496031757005,111118685,0.0,1022664.4165396751,22825.28686784544,5120164.426094353,562.7644649088074,,,4.541516419626821,0.9147354972253738,0.8064125016003214
565.19904,612.27423,588.2635,600.26886,534026,553.9218896484375,556.2785471184421,53.18445364400229,0.8818200782647527,-15.870207822949407,35.11289780560662,9.34011576844523,4.858965797530937,4.481149970914293,2.2588083211069327,563.929886361986,8.596892,0.11983151361315636,0.11521702333309111,25.013655223699015,95.66697197619143,-28.168391418457077,567.944221496582,563.557861328125,44.0,48.0,-4.0,554.3774368286133,638.0718479595747,470.68302569765194,0.7741606184602877,30.194017855324674,554.3774353027344,576.552522277832,532.2023513793945,656.3392944335938,462.8025817871094,61.189262817207904,111652711,0.0,3552026.349640034,157680.05494758213,5153300.03107816,559.8683230799398,,,4.814140437518169,0.9066472858449748,0.7868157722318184
