Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
636.946,710.3538,682.4969,696.42535,49101.0,640.6367877197266,644.4213824516661,53.80329026820003,0.9087200488795578,-11.78341540229159,14.54173673741957,3.7539175871879706,-5.699997270913879,9.45391485810185,-9.696399950946029,627.7137525810945,11.008349,0.11772555744277657,-0.13755256707973698,24.810591991204944,141.53314995993725,-28.29223785400393,615.2217254638672,628.212646484375,20.0,80.0,-60.0,616.9799209594727,724.0505579491482,509.9092839697971,0.8709954254409368,34.70798103872449,616.9799209594727,641.6590713500976,592.3007659912109,726.1398315429688,473.9678039550781,76.61599058556628,809651.0,-2.894551558871539e-08,-320403.281431517,3374499.1788290967,-3573.430589079857,616.5330544022449,,,5.742698742469477,0.9486388893742708,0.8309133319314942
696.42535,626.00586,601.45667,613.73126,328186.0,640.8621612548828,643.2178483244255,48.724209073684904,0.5714948807268087,-44.576145265263115,17.791484698127306,1.4098825526624523,-4.278021306198613,5.687903858861065,-9.378600611001145,627.6443793088366,4.2541366,0.10951405250412793,-0.10641873518968908,24.79279837007631,-5.1963693402116595,-7.6496109008788835,615.2217254638672,630.3896331787109,16.0,76.0,-60.0,616.6446670532226,723.7119034722617,509.5774306341835,0.48639450805104895,34.72574795163132,616.6446670532226,641.3104080200195,591.9789215087891,726.1398315429688,473.9678039550781,77.92689761265753,481465.0,-2.921572124235765e-08,-4151637.5570054743,-618574.0294399555,-42542.49780738354,618.9402611930074,,,5.388079833685841,0.9429595070302064,0.8334454545260784
613.73126,652.527,626.93774,639.73236,92251.0,639.3377252197265,643.0811625407165,50.31248338560171,0.6769482199030429,-34.265287680652456,21.437921681123612,1.631482544154096,-3.0961205361280713,4.727603080282167,-8.641618033946868,627.7319451393168,5.0472174,0.1244882908458882,-0.07911562526188566,24.795760311121597,37.515463269022355,2.3277511596679688,615.2217254638672,630.3896331787109,12.0,72.0,-60.0,618.3220901489258,725.7318704687652,510.9123098290863,0.599666299601226,34.74233964177774,618.3220901489258,643.0549270629883,593.5892486572266,726.1398315429688,473.9678039550781,75.13181316404136,573716.0,-2.9975390921566004e-08,-3215885.4274367513,721236.8489950312,-38634.233362555504,619.6343174801935,,,5.1687888251714265,0.9397521251388726,0.8152638342929844
639.73236,616.3369,592.1669,604.2519,69342.0,639.1837554931641,641.5584460524469,48.12200394334741,0.531511521815395,-48.33523393495452,1.0319610595703352,-1.0438424060350826,-2.6856649101094736,1.641822504074391,-8.610953011136974,627.3599931193711,-2.6420615,0.12372408685853742,-0.06634872311483736,24.80743056277065,-25.406821302734883,44.58769683837886,615.2217254638672,630.3896331787109,8.0,68.0,-60.0,618.6419784545899,725.8439288913981,511.44002801778163,0.43288328101255685,34.657185955795015,618.6419784545899,643.3876083374023,593.8963439941406,726.1398315429688,473.9678039550781,73.16279013251385,504374.0,-3.12694519984484e-08,-3107942.746954716,-1236717.3057600823,-42480.03822648525,627.2346198188678,,,4.937848944667039,0.9387003818390273,0.8149762949804898
604.2519,615.92065,591.76697,603.8438,189803.0,637.4048162841797,640.0794407576512,48.09606724083015,0.5297894566361349,-48.497060390724,-4.368136596679733,-3.1605525519300954,-2.780642438473598,-0.3799101134564973,-8.592640266720206,627.0030686339761,-8.954042,0.08266673895053867,-0.06389576154657932,24.7998937680266,-28.21669671648245,57.0033828735352,644.671516418457,630.3896331787109,4.0,64.0,-60.0,619.4989364624023,725.9372718618564,513.0606010629482,0.42645917766144276,34.362717717406085,619.4989364624023,644.2788436889648,594.7190246582031,726.1398315429688,473.9678039550781,69.66213987472268,314571.0,-2.9523312394672735e-08,-2675015.92716445,-5193.101160977342,-42608.21610713005,625.9304996304833,,,4.727009650996431,0.9258094547924859,0.8431427158419472
603.8438,664.7253,638.65765,651.69147,78582.0,636.6822430419921,640.5348143469652,51.40338551973368,0.7493785752236309,-29.522847942309813,-12.784974401137447,-0.9660189476948062,-2.41771774031784,1.4516987926230338,-7.653636434197379,628.4698986966248,-3.6675193,0.1061276994023046,-0.053576596136101676,24.774328817200725,52.595256634409985,51.17878265380864,644.671516418457,630.3896331787109,72.0,60.0,12.0,621.4398086547851,728.7363380337698,514.1432792758004,0.6409722141315425,34.53159192078369,621.4398086547851,646.2973526000976,596.5822601318359,726.1398315429688,473.9678039550781,69.0349491498541,393153.0,-2.987188989107492e-08,-1755733.0056498856,1587227.2305919293,-36381.50299811363,627.4702143366303,,,4.709019041818783,0.9290741575230831,0.8229464581207785
651.69147,618.19086,593.94806,606.06946,151140.0,636.9533978271485,639.1832317454298,48.24662875091671,0.5397859754181346,-47.61446964743447,-12.996848611270707,-2.8750088132508154,-2.5091759549044355,-0.3658328583463799,-7.6478832483038754,628.3281962475668,-9.894037,0.006447647948722657,-0.052407350747775805,24.762894358383186,-28.74540673593194,-138.6373519897461,629.5036087036133,630.3896331787109,68.0,56.00000000000001,11.999999999999993,622.277946472168,728.8165664160556,515.7393265282803,0.42393139467691504,34.24148985124051,622.277946472168,647.1690170288086,597.3868713378906,726.1398315429688,473.9678039550781,68.22841051080202,242013.0,-2.981022180366958e-08,-2489958.3594395784,-731775.2593311665,-46962.13972115517,624.1442128043997,,,4.491997140141859,0.8805831766055662,0.8741355286568435
606.06946,657.27167,631.4963,644.384,112797.0,637.4183831787109,639.3871823502353,50.96986954166498,0.7205953183702074,-32.42066939661072,-11.83265398810886,-1.2814640306027059,-2.2636335700440897,0.9821695394413839,-6.8854688931792944,628.4931397941976,33.236122,0.02873770750536131,-0.04548552396361336,24.77411406538581,30.744871452653786,-11.151002502441429,625.5571060180664,630.3896331787109,64.0,52.0,12.0,629.0908218383789,722.1308109793183,536.0508326974395,0.5821858991536605,29.579191401664573,629.0908218383789,654.254411315918,603.927229309082,726.1398315429688,473.9678039550781,67.0122532937916,354810.0,0.0,-1516855.414702047,875530.0178535611,-39831.33925139904,620.5885200434786,,,4.432849790154573,0.8824923719361936,0.8537546644308323
644.384,569.5947,547.2577,558.4262,782347.0,634.1201995849609,636.2122421990925,45.220864053618,0.3388905831690215,-66.50762364529945,-14.734564029469198,-6.875386285479863,-3.1859841131312443,-3.6894021723486183,-7.749860245160105,624.0945915395347,-9.630972,-0.00921161106088808,-0.0614945303004266,24.779606944456383,-123.57263383920382,-12.431517028808571,614.4297866821289,630.3896331787109,60.0,48.0,12.0,625.6439804077148,723.6593729932803,527.6285878221494,0.15710604151821705,31.33264145582973,625.6439804077148,650.6696975708007,600.618260192871,726.1398315429688,473.9678039550781,69.16325532554086,-427537.0,0.0,-10907133.003373237,-245420.7181693753,-144192.71651130915,596.0016406581542,,,4.658453882522331,0.8617389537596546,0.8709505648205427
558.4262,567.5076,545.2525,556.38007,451863.0,631.0779901123046,633.0815686194406,45.09048746909755,0.0,-93.84834552434863,-20.217823881261552,-11.342961975328308,-4.817379685570657,-6.525582289757651,-8.487526222013416,621.925597321588,-9.267979,0.033912878565640514,-0.0927341234772287,24.78340497746668,-119.57082873823944,87.87319488525395,602.521354675293,630.3896331787109,56.00000000000001,44.0,12.000000000000007,624.0285995483398,725.4333516581366,522.623847438543,0.16644298110839997,32.500033550767284,624.0285995483398,648.9896987915039,599.067497253418,726.1398315429688,473.9678039550781,65.81267472751115,-879400.0,0.0,-9481053.449145533,-10077.64804393405,-145848.40396636724,593.2622098633775,,,4.886263737392403,0.8685524644550024,0.8346395858893619
556.38007,540.3222,519.1331,529.72766,207103.0,630.7625421142578,629.0284742082004,43.33776775159835,0.0,-94.88202906122719,-39.34713404038371,-16.84005257587353,-7.221914263631232,-9.618138312242296,-9.563027407344048,612.4124522708256,-25.589785,-0.06698675499852325,-0.14097820492422428,24.7724922663314,-145.67201807511614,16.88075408935549,595.9915084838867,630.3896331787109,52.0,40.0,12.0,620.0652297973633,729.3969382040258,510.73352139070073,0.08686473493793083,35.26458287054478,620.0652297973633,644.8677963256836,595.2626602172852,726.1398315429688,473.9678039550781,63.772265692845174,-1086503.0,0.0,-8915159.097584775,-272685.6261399823,-155769.30862355232,587.8650082146448,,,5.344479548147737,0.8006759674102837,0.8676627224088069
529.72766,668.3384,642.129,655.2337,197609.0,631.6354193115235,630.0561302633016,52.66805135542191,0.7880090233120018,-34.253057113490456,-30.72769613826972,-10.943102477279012,-7.966151906360789,-2.9769505709182233,-7.779826532294362,613.0510599960455,2.871157,0.0012924534147824573,-0.15947965581831958,24.791294986367937,51.7570635297137,74.63093109130864,596.8947830200195,630.3896331787109,48.0,36.0,12.0,621.7944229125976,732.1971311392746,511.39171468592065,0.6514423026291469,35.510999828377585,621.7944229125976,646.6661605834961,596.9226821899414,726.1398315429688,473.9678039550781,69.11786941288749,-888894.0,0.0,-4098547.290997958,1664616.431825284,-108950.67734599113,591.8547874246661,,,5.468376592176689,0.840870243350459,0.8395777899356766
655.2337,627.5822,602.9711,615.2767,110536.0,632.6853302001953,629.476543678987,49.853494463771106,0.6225897179846225,-49.72115826566569,-37.14063343721284,-9.385732642456787,-8.250068053579989,-1.1356645888767982,-7.07194158581264,613.0721746838512,-11.652172,-0.11607919618623341,-0.16930225949290634,24.83879256236592,-6.6852526489355935,-5.6655105590820085,596.8947830200195,630.3896331787109,44.0,32.0,12.0,619.3967727661133,728.1666365398839,510.6269089923426,0.4810604690495827,35.1212239250212,619.3967727661133,644.1726058959961,594.6209365844727,726.1398315429688,473.9678039550781,67.91391968640892,-999430.0,0.0,-4143996.307462536,-889652.1171906098,-115691.30999875069,590.1348540734874,,,5.188817968668237,0.7734049732286034,0.8894841694148368
615.2767,631.14557,606.39484,618.7702,207310.0,633.2512603759766,629.0566871675255,50.10455569632116,0.64657908231419,-47.89419590419284,-22.81942551556756,-7.779924999145692,-8.15603944269313,0.37611444354743817,-6.4265067808786505,613.11386855309,0.82103366,-0.05074870340300541,-0.17146214810870203,24.8737602502244,3.9593320382624024,23.22219390869145,596.8947830200195,630.3896331787109,40.0,28.000000000000004,11.999999999999996,616.5101669311523,722.0820529643033,510.93828089800127,0.5107037763105642,34.248222234083805,616.5101669311523,641.1705368041992,591.8497970581054,726.1398315429688,473.9678039550781,64.83083488179935,-792120.0,0.0,-3448533.4405412697,41709.24225302498,-114514.21657633781,591.2885692252064,,,4.9646021929711734,0.8085788586199454,0.8593275620229508
618.7702,501.98486,482.2992,492.14203,152749.0,629.4526666259766,623.68748487894,41.91344403187028,0.0,-94.70926810639926,-27.454039988798286,-16.53454626775067,-9.831740807704639,-6.702805460046031,-8.239029235447044,608.8105100225323,-23.070639,-0.15772506157478172,-0.207518538023824,24.87562052085242,-180.75833939606878,-3.2344467163086392,587.6863021850586,630.3896331787109,36.0,24.0,12.0,607.4863388061524,722.7406702790693,492.23200733323546,-0.00039034769232448255,37.944666113617515,607.4863372802735,631.7857604980469,583.1869201660156,726.1398315429688,473.9678039550781,69.94799012601234,-944869.0,0.0,-5719075.366759984,-1631932.290166384,-145773.52322340012,584.8041062948472,,,5.620554319203893,0.7715573182958813,0.929282379870663
492.14203,623.495,599.0442,611.2696,370800.0,627.498441772461,623.2005086987917,50.16713307984444,0.7674561050592075,-30.67568090717196,-10.876043521656698,-13.702098650803691,-10.605812376324451,-3.0962862744792403,-7.150155562769227,608.8372112994684,1.1613865,-0.04660024904287985,-0.22737274273521643,24.882376493157484,-4.9542726026995645,-10.02397766113279,587.6863021850586,630.3896331787109,32.0,20.0,12.0,613.867788696289,714.1472892755462,513.5882881170319,0.48704522661099975,32.67136749176146,613.8677871704101,638.4224716186524,589.3131088256836,726.1398315429688,482.2991943359375,74.33405985333958,-574069.0,0.0,1408292.619507067,785535.300048038,-56017.91623830795,584.9048911823445,,,5.377516579834859,0.8330860985718032,0.879686347614683
611.2696,577.4499,554.8049,566.1274,228271.0,627.0466302490235,620.9623468035879,47.4175500041289,0.5117905104917331,-54.94057543373405,-27.519175271427002,-14.927883392485,-11.470226579556561,-3.4576568129284393,-7.113604905277839,608.3773696339167,-6.246057,-0.14937412583249443,-0.24919005154714216,24.876894257469658,-80.64122947431265,40.4143005371094,587.6863021850586,630.3896331787109,28.000000000000004,16.0,12.000000000000004,611.2771667480469,713.6570767832467,508.8972567128471,0.27949879834124713,33.49705030857082,611.2771652221679,635.7282241821289,586.8261123657227,726.1398315429688,482.2991943359375,73.05767855522159,-802340.0,0.0,-264986.01982750837,-447821.3513128995,-72875.71051812172,582.0820698159444,,,5.223576248923243,0.7859734100179295,0.935347535850424
566.1274,598.36536,574.9,586.6327,118940.0,623.7224664306641,619.6160857693174,48.79053561337931,0.6394553863857788,-43.918537197029195,-32.91792943617884,-14.082386494342018,-11.992658562513654,-2.0897279318283637,-6.6626667121568826,608.0486090674997,-9.983065,-0.053487459765345746,-0.26455348063182804,24.858161660078373,-40.27559356905191,-3.878720092773392,587.6863021850586,630.3896331787109,24.0,12.0,12.0,609.9481781005859,712.8816619797718,507.01469422139996,0.3867448822665712,33.751550566058505,609.9481765747071,634.3460800170899,585.5502792358399,726.1398315429688,482.2991943359375,70.14198552086424,-683400.0,0.0,121283.63705772714,404543.391552135,-68567.66659474373,581.7856134264275,,,4.886105054629973,0.8347473958555536,0.8882348556208993
586.6327,676.5046,649.97504,663.2398,92561.0,625.3197442626953,621.3268199402817,53.658858298431255,1.0,-6.830279512524275,-26.275042545094266,-7.1483680882313365,-11.02380046765719,3.8754323794258543,-4.741779290288979,609.6867052428123,9.43297,0.0014719154239546395,-0.25033071747352376,24.848938732432558,102.05026439862478,36.86889343261714,589.7278518676758,630.3896331787109,20.0,8.0,12.0,607.5150787353516,702.7028604179027,512.3272970528005,0.7927094602298604,31.336763486003015,607.5150772094727,631.8156539916993,583.2145065307617,710.3538208007812,482.2991943359375,71.5512642127333,-590839.0,0.0,1116933.3073061071,2195688.988418786,-56480.32773590088,582.8132482334793,,,5.190329111815274,0.8580080769491055,0.8565361615251509
663.2398,569.4772,547.1448,558.311,138584.0,623.6365924072265,618.8556103003135,47.059698126937526,0.438150071021212,-60.8601067111354,-11.436457914464654,-10.004660937762424,-10.819972561678238,0.8153116239158145,-5.137429307748993,609.4615218685133,-13.357409,-0.0935413266659817,-0.24930709552853972,24.81916601675766,-79.98585807168926,-45.15711975097656,589.7278518676758,630.3896331787109,16.0,4.0,12.0,603.5833282470703,700.070904030738,507.0957524634026,0.26539801234367966,31.971584127045848,603.5833267211914,627.7266342163086,579.4400253295898,710.3538208007812,482.2991943359375,74.73296189312957,-729423.0,0.0,-1119979.6499597207,-1690896.8567800035,-78405.212184906,580.1622565838094,,,5.099700288670698,0.819841503807959,0.9133828304739406
558.311,542.332,521.064,531.698,231311.0,621.3638470458984,615.4376647217474,45.53026428078534,0.30793466852949547,-74.56362801517729,-25.65640312643609,-14.251456436190097,-11.506269336580612,-2.7451870996094847,-5.922038884157297,609.1203228745978,-4.786346,-0.08885715957661489,-0.2652141223289165,24.818708308992633,-110.69460699147231,-38.96689453124998,589.7278518676758,630.3896331787109,12.0,76.0,-64.0,595.3469604492187,686.7147504677735,503.979170430664,0.15168818032362355,30.693963718102534,595.3469589233398,619.1608169555664,571.533106994629,676.5045776367188,482.2991943359375,72.05538948949085,-960734.0,0.0,-1839393.144065991,-244693.63579701682,-89431.10596901178,575.7170893721491,,,5.2328506292393655,0.820965294202247,0.9098224537788618
531.698,664.8037,638.73303,651.7684,89150.0,621.0050262451172,616.8623983241115,52.958561246700775,0.9403769815319145,-12.737137165954138,-12.752966847139305,-7.838044690715606,-10.772624407407612,2.9345797166920065,-4.166409977990643,609.3150466095739,17.144451,-0.0846963117510191,-0.25336455715694794,24.834935794569095,91.19753695463189,-67.52115478515623,591.8106994628906,630.3896331787109,8.0,72.0,-64.0,597.2488159179687,691.6028484369754,502.8947833989621,0.7889095156218158,31.596222547209212,597.2488143920898,621.1387466430664,573.3588882446289,676.5045776367188,482.2991943359375,76.41612687528615,-871584.0,0.0,-47440.72339096689,3511291.264284212,-69298.86462455988,575.4313810901724,,,5.4162312782164035,0.8328883411495545,0.9175846529005736
651.7684,652.9687,627.3621,640.1654,91356.0,620.7890142822266,617.776241733889,52.2174767563664,0.8772813364132719,-18.711722479391778,-2.4229641185087303,-3.649562206021187,-9.348011967130327,5.69844976110914,-3.006518637811997,609.5507401595383,20.848022,-0.0664596413036681,-0.22643088973443865,24.859210457049585,71.7212956134116,57.963235473632835,591.8106994628906,630.3896331787109,4.0,68.0,-64.0,597.2704681396484,691.6636775769715,502.8772587023254,0.727214104645267,31.60819577480027,597.2704666137695,621.1612655639649,573.3796737670898,676.5045776367188,482.2991943359375,72.78687262582375,-962940.0,0.0,-192092.13291909883,-325224.5633561117,-70925.21136695147,582.5804751959346,,,5.4816920158037705,0.844403710205356,0.9108633515090241
640.1654,633.775,608.92114,621.3481,246769.0,620.1692633056641,617.9163139598579,50.97171706684636,0.7712178412271803,-28.401114944996024,-11.761908856560126,-1.8274940511795421,-7.84390838394017,6.016414332760628,-2.426365575934835,609.6034344509184,-5.1715317,-0.09805944289809376,-0.1959806933152927,24.856997491366748,38.17431990934497,17.151394653320267,601.5019073486328,630.3896331787109,8.0,64.0,-56.0,598.125277709961,693.0639602711196,503.1865951488023,0.6223042344787797,31.74541725594674,598.125276184082,622.0502670288085,574.200291442871,676.5045776367188,482.2991943359375,69.81954334507294,-1209709.0,0.0,-828012.0678839905,-189522.79346160401,-78178.8498569727,591.2011828300535,,,5.366090450052317,0.8238510991611653,0.921910542059259
