Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.20972766,0.21948576,0.21087849,0.21518213,8466300,0.21062397092580795,0.21108746961316752,52.744506092992445,0.6206125252666904,-34.92916063590685,0.00014747863306718845,0.000569008709518537,0.00039698790309543655,0.00017202080642310044,1.7988793241900565,0.21172363344612763,2.1922832,0.03308444679436029,0.03006173964342479,25.047469098702955,65.98180974391431,-0.002980897575616842,0.21117333695292473,0.2113652378320694,64.0,84.0,-20.0,0.2117485798895359,0.22011659087337201,0.2033805689056998,0.7051590088425027,7.903723357390631,0.2117485783994198,0.2202185146510601,0.20327864363789558,0.22402839362621307,0.19870208203792572,0.010446084231671435,-89494670,0.0,5625.010121408075,0.0005545285546448865,2632317.498549819,0.21259182827756595,0.2108433176577091,0.21059810174444918,6.270669685893346,0.8698452552071557,0.8367608084127954
0.21518213,0.21274684,0.20440383,0.20857534,6428745,0.21042924344539643,0.21098895465285622,48.12729328819979,0.3254261251942465,-61.01581529989056,0.001316973742316735,0.0002539014938888473,0.0003683706212541187,-0.0001144691273652714,0.8121419985310243,0.21163717322414868,-0.09213312,-0.0914887709141784,0.02836415973021172,25.047476624409413,-59.67522628136484,-0.003701426088809967,0.21117333695292473,0.2113652378320694,60.0,80.0,-20.0,0.21171098202466965,0.22012877997857483,0.20329318407076447,0.3137491588292352,7.95215994314768,0.21171097978949546,0.2201794132590294,0.20324254930019378,0.22402839362621307,0.19870208203792572,0.010469813430378668,-95923415,0.0,-1246.1844304050965,-0.000857406868706098,2434934.1555282474,0.21237565357240815,0.21082878716289996,0.21057797474326292,5.9475279212699546,0.7950091436354549,0.8864979145496333
0.20857534,0.21383733,0.20545155,0.20964444,4048120,0.21028115272521972,0.21093622846396942,48.906725858888194,0.3752565974657219,-56.794518774784954,0.0017570910208365431,8.941338458590131e-05,0.00031257917392047525,-0.00022316578933457394,0.31436492141072336,0.21161097492998207,0.78596437,-0.034166558170465544,0.024966380508113593,25.043316329262336,-34.54094166010175,0.00829497873783111,0.21117333695292473,0.2113652378320694,56.00000000000001,76.0,-19.999999999999993,0.2113407015800476,0.21943167763477367,0.20324972552532156,0.3951755182358917,7.656808172051526,0.2113407000899315,0.2197943225502968,0.20288707911968232,0.22402839362621307,0.19870208203792572,0.010320953719169456,-91875295,0.0,-449.89524405734574,0.00022146635893763048,2455683.85127753,0.21233157689080734,0.2108220499753952,0.21056868580886473,5.536032502287678,0.8230584507366178,0.8572250089070833
0.20964444,0.21737036,0.20884603,0.2131082,2707570,0.21034501671791075,0.21102140369497419,51.4519503846936,0.5379772033621466,-43.11799108035914,0.0005031314842841028,0.00023583331882265357,0.0002972300029009109,-6.139668407825733e-05,0.7286721229908996,0.21162818881011397,-2.9719596,0.03461976796206967,0.023737399124697477,25.040750630316317,34.55107076700999,0.003426212817430496,0.21117333695292473,0.2113652378320694,52.0,72.0,-20.0,0.21138575300574303,0.21950550854233225,0.2032659974691538,0.6060650065809661,7.682405669381723,0.21138575226068496,0.21984117701649666,0.20293032750487328,0.22402839362621307,0.19870208203792572,0.010192623344245215,-89167725,0.0,954.1430355051855,0.0010905065760097618,2500418.4579357505,0.21239287255808698,0.21084245562553405,0.21059395457548888,5.4906794739375515,0.8569454075810063,0.8223256396189367
0.2131082,0.21474266,0.20632139,0.21053202,2379110,0.2103621244430542,0.21100221235410282,49.4777811296228,0.41176514856294866,-53.28991186265165,0.000586513999630417,0.00014235560596903563,0.00026625512351453586,-0.00012389951754550023,0.453961458207222,0.2116167237945938,-1.9924128,0.010860006692659074,0.02158017334063218,25.039209182324356,-22.28100229876456,-0.0027056880295276697,0.21117333695292473,0.2113652378320694,48.0,68.0,-20.0,0.21158748343586922,0.2194063229820009,0.20376864388973753,0.43250539757928713,7.390644681968183,0.21158748269081115,0.22005097642540933,0.203123988956213,0.22402839362621307,0.19870208203792572,0.010066098251042946,-91546835,0.0,-57.73417013545543,-0.0009118808394586704,2471658.498159349,0.2135713153265059,0.21083765648305416,0.2105933383558597,5.166759792553421,0.8454085245799579,0.8345485178872988
0.21053202,0.21385156,0.20546524,0.2096584,3538660,0.2104173332452774,0.21094951379999216,48.79405152809933,0.44717548552264536,-55.38724124101166,-0.0005354105549700006,-2.195109859631783e-06,0.00021256507683970233,-0.00021476018669933412,0.03155030671538065,0.21158978188194796,0.37179106,-0.11809994358964382,0.018043371316446198,25.03691909568328,-38.00613477584716,0.0026032321155071148,0.21235573291778564,0.2113652378320694,44.0,64.0,-20.0,0.2114990808069706,0.21936305427403183,0.2036351073399094,0.38296745974543817,7.4364138482837685,0.21149908006191254,0.2199590362608433,0.20303912386298179,0.22402839362621307,0.19870208203792572,0.009946113655629354,-95085495,0.0,-491.12397839052085,-0.00020704153439505895,2456974.418837726,0.21098981137383907,0.21083922877907754,0.21058403547892857,4.8271372278129,0.8028373078234304,0.9209372514130743
0.2096584,0.2142051,0.2058049,0.210005,8367385,0.2103579556941986,0.2109124740522925,49.094608814738265,0.4705214157529081,-53.975925106804354,-0.00041194286416559867,-8.777299633005997e-05,0.00015249746220574988,-0.00024027045853580986,-0.22870248677904695,0.211549174556492,-1.9137172,-0.04728867773750445,0.014021012947426671,25.03449476840742,-29.461731146259467,0.0032262273132800945,0.2125987745821476,0.2113652378320694,40.0,60.0,-20.0,0.2114494226872921,0.21933792612727337,0.20356091924731085,0.4084476247851308,7.461362003004755,0.21144942194223404,0.21990739181637764,0.20299145206809044,0.22402839362621307,0.19870208203792572,0.00983569138004764,-86718110,0.0,-6.657111937851653,3.4796036305666085e-05,2470807.3330923915,0.21031436342181467,0.21084561541676522,0.21057827393419942,4.495867276576512,0.840484539749279,0.8877732174867834
0.210005,0.21302715,0.20467314,0.20885015,12814570,0.21042920798063278,0.21083159841651497,48.08193161460154,0.3918612324495787,-58.67835037409586,-0.0005832133924259797,-0.00024594611261838373,7.280874724092316e-05,-0.0003187548598593069,-0.7204388601550394,0.21153072485397237,-2.713631,0.018883503507811206,0.008750114226315461,25.025313701099428,-48.889854044203986,-0.008440653979778279,0.21165501698851585,0.2113652378320694,36.0,56.00000000000001,-20.000000000000007,0.21119787842035292,0.21908103093127881,0.20331472590942704,0.3510917379098531,7.465181534859773,0.21119787767529488,0.21964578628540038,0.20274996906518936,0.22402839362621307,0.19870208203792572,0.009729856867028838,-99532680,0.0,-2119.8445066554636,-7.528670066088936e-05,2400337.653094828,0.21024249039980814,0.2108130519092083,0.21056107862480408,4.305982225403556,0.8834866358235623,0.8646031323157511
0.20885015,0.21507607,0.20664172,0.2108589,3754990,0.2104407486319542,0.21083266892467917,50.013342623102645,0.5418845014066097,-50.498966389924924,-0.0011520496186088192,-0.000206825866339716,1.6881824524795333e-05,-0.00022370769086451134,-0.6275954445108262,0.21150046346164753,3.9957502,-0.026207897815200498,0.004711965946691749,25.017400552111944,-7.387753454675039,-0.003629203885793686,0.21165501698851585,0.2113652378320694,32.0,52.0,-20.0,0.21121252700686455,0.2190920158124061,0.203333038201323,0.47756005237843663,7.461194577048408,0.21121252626180648,0.21966101974248886,0.20276403278112412,0.22402839362621307,0.19870208203792572,0.009637321037879754,-95777690,0.0,-739.4609988581533,0.0004512001425566404,2436453.7593868375,0.21007134934910504,0.21081377178430558,0.2105640419854996,4.143179107799453,0.8670544304801623,0.8932623282953628
0.2108589,0.21277516,0.20443104,0.2086031,2610295,0.21047502130270004,0.21074523480953616,47.86012149771725,0.3746320260940934,-59.6842923426695,-0.001422555832301886,-0.000353768759846107,-5.724829234938514e-05,-0.0002965204674967219,-1.1179053062284616,0.21147660079391997,0.49126098,-0.06616566422030656,-0.0004244528789441007,25.013246855748765,-54.24421315696112,0.00767882913351059,0.2111261673271656,0.2113652378320694,28.000000000000004,48.0,-19.999999999999996,0.21120429784059525,0.21909431956185751,0.20331427611933298,0.33515895494606585,7.471459437077554,0.21120429635047913,0.21965246126055718,0.2027561329305172,0.22402839362621307,0.19870208203792572,0.009544949094227751,-98387985,0.0,-1475.008947325723,-0.0007210920413011553,2408528.458903432,0.20973182665454132,0.21083078786730766,0.21054453011488303,4.010211975723661,0.8472694084315651,0.9134350726518716
0.2086031,0.21891254,0.21032774,0.21462014,15752915,0.21063857555389404,0.21089719200034357,53.59865727568196,0.7283369952640596,-43.57553486484659,-0.0005980541600900668,1.5128723201446315e-05,-4.277288923921886e-05,5.790161244066517e-05,0.04235305349158849,0.21149540751499765,-1.9476073,0.14218360248020145,-0.0005059881252458589,25.01247932651324,62.823783790868895,-0.0018071673810481914,0.2115185149013996,0.2113652378320694,24.0,44.0,-20.0,0.2115348272025585,0.21941567543278237,0.20365397897233464,0.6957477090304893,7.4511117951063754,0.21153482645750046,0.21999621167778968,0.2030734397470951,0.22402839362621307,0.19870208203792572,0.00959955579305216,-82635070,0.0,12276.561705525026,0.00032790822823037987,2862913.03355217,0.2114135815179788,0.2108594508469105,0.21058508347866653,4.37977959234368,0.9627036967736645,0.8205200942934631
0.21462014,0.21256666,0.20423071,0.20839868,19202485,0.21051429986953735,0.21079921132814486,47.747096448143374,0.0,-78.09796826684477,-0.0007953842773157083,-0.00019232010841824243,-7.268233307502358e-05,-0.00011963777534321885,-0.6301995537022053,0.21148083047939245,-0.633667,-0.019952431361232592,-0.002955416994476642,25.00951405060554,-60.06416893057526,0.004209148138761526,0.2114684320986271,0.2113652378320694,20.0,40.0,-20.0,0.21097297742962837,0.2180219051267127,0.20392404973254402,0.3173982851734062,6.682303850440342,0.21097297668457032,0.219411887973547,0.2025340639054775,0.2232607901096344,0.19870208203792572,0.009655975544338294,-101837555,0.0,-6544.012822153052,-0.00027007833924263955,2306266.7485028505,0.21100026759137458,0.21083557911217213,0.21056332826852334,4.246082287221794,0.8743265994816625,0.8942790308428951
0.20839868,0.2182806,0.2097206,0.2140006,5026855,0.2106259846687317,0.2109247558876752,52.749232585964364,0.8548379287591037,-35.9563721185564,0.0001372394316336567,9.421666756825875e-05,-3.9302532946367116e-05,0.00013351920051462587,0.29570505376089257,0.2115378749822449,-0.54908276,-0.06528010447749044,-0.0016949875638608673,25.007321885631928,72.9341422718174,-0.0023570708930492346,0.2114684320986271,0.2113652378320694,16.0,36.0,-20.0,0.21093240901827812,0.21790137801606668,0.20396344002048955,0.720132172984556,6.607774528554954,0.21093240827322007,0.21936969682574273,0.20249511823058128,0.2232607901096344,0.19870208203792572,0.009672113981311042,-96810700,0.0,-1586.2962688436514,0.0009539241572154961,2441392.3364025354,0.2108561292440806,0.21090512722730637,0.21059752995337555,4.477808874222251,0.868920865360336,0.9342009698378264
0.2140006,0.21154417,0.20324834,0.20739625,13226030,0.21044897377490998,0.21078638326241123,47.03281367492635,0.0,-74.45458508270815,-0.0005297502174096969,-0.00020920463029583392,-7.328295241626048e-05,-0.00013592167787957344,-0.6851064547282616,0.21142278873465145,-0.56530374,-0.03611228696686608,-0.004113200959382993,25.003220290514843,-80.79248694083576,-0.0012136951088905223,0.2112228386104107,0.2113652378320694,12.0,32.0,-20.0,0.2108581319451332,0.21794363375257933,0.20377263013768707,0.25570692833273834,6.7206341458908785,0.21085813120007516,0.21929244846105575,0.20242381244897842,0.2232607901096344,0.19870208203792572,0.00974926731728647,-110036730,0.0,-13838.146413473605,-0.0004142478073422752,2033219.6172213554,0.21050162902454156,0.21087296545505524,0.2105656764607394,4.4393246730643785,0.8960085095539755,0.9321207965208416
0.20739625,0.21990886,0.211285,0.21559693,7415555,0.2106129264831543,0.2109750321224164,53.73700339078473,1.0,-25.881139714990756,0.0006842940169222156,0.00020964114914392984,-1.6698132104222413e-05,0.00022633928124815225,0.6579509213961245,0.21150713350316597,2.8393276,0.00629089295109031,-0.001292973865494942,25.005649056345327,105.27155730856663,0.002175334095954884,0.21147191897034645,0.2113652378320694,8.0,28.000000000000004,-20.000000000000004,0.21093286275863649,0.21818326239679672,0.20368246312047625,0.8216420243484699,6.874604121271164,0.21093286201357841,0.21937016844749452,0.2024955540895462,0.2232607901096344,0.19870208203792572,0.009946648891951881,-102621175,0.0,-3173.7600191434103,0.0009536918549496756,2326439.006627202,0.21048445784113035,0.21091644689440728,0.21061573867697625,4.797936275041325,0.8978270577323949,0.8915361647813046
0.21559693,0.21803014,0.20947994,0.21375504,10442855,0.21081790030002595,0.21108405209255124,52.140703346926884,0.7618951563852842,-36.93653969477734,0.00038104583235346046,0.0003884763783806311,6.433676999274829e-05,0.0003241396083878828,1.2311135063416514,0.21154270689547347,0.3035287,0.07990519068581936,0.0032132873879715143,25.011335427650447,66.07665378617631,-0.0003548078238964081,0.21147191897034645,0.2113652378320694,4.0,24.0,-20.0,0.21088683232665062,0.21805279819701615,0.2037208664562851,0.7001271765796298,6.796029691665044,0.21088683232665062,0.2193222962319851,0.2024513654410839,0.2232607901096344,0.19870208203792572,0.009846902320102647,-113064030,0.0,-5468.161095348842,-0.0001508064877535006,2237223.6773374677,0.210901645472275,0.21092654183506965,0.2106469755196019,4.903515788235798,0.9508732403561165,0.8709680496702972
0.21375504,0.22023015,0.21159367,0.21591191,8587235,0.21085216701030732,0.21127337985119074,53.86884982958438,1.0,-25.428604020603178,0.001917165430153106,0.0006962202606674572,0.0001907134681276901,0.0005055067925397671,2.2256215843152574,0.21163980521428444,2.5553763,0.09649917663112217,0.010645323190932449,25.011677742169734,101.44267279626743,-0.0018861673772335164,0.2115522399544716,0.2113652378320694,28.000000000000004,20.0,8.000000000000004,0.21154456660151483,0.21798295036402715,0.2051061828390025,0.8391645712214871,6.087023520334858,0.21154456660151483,0.22000633999705316,0.20308279022574424,0.2232607901096344,0.20324833691120148,0.009760443197907814,-104476795,0.0,-2041.0613196069403,0.00021692362158246147,2323871.893506348,0.21131703958025436,0.21095471277832986,0.21069936292674873,5.247741213298133,0.9591746694909568,0.8626754928598346
0.21591191,0.21802486,0.20947488,0.21374987,3411760,0.21095166444778443,0.21137049713772918,51.84783524200191,0.7043587040999836,-38.16010459535112,0.0018216464449377634,0.0007569256360177579,0.00030395590170570366,0.0004529697343120542,2.4534544268917067,0.2116771395216888,1.9514942,0.009877786987594894,0.017694289981178602,25.01062012063503,44.9543277054501,-0.0018478937447071186,0.21136033907532692,0.2113652378320694,24.0,16.0,8.0,0.21185289397835733,0.21809043400645403,0.20561535395026062,0.6520612830553928,5.8885577732385626,0.21185289397835733,0.2203270010650158,0.2033787839114666,0.2232607901096344,0.20324833691120148,0.009673982131614819,-107888555,0.0,-2803.2467216231485,-0.0005418145089905923,2289708.164062798,0.21134665024985697,0.21096500068902968,0.21072971623750666,5.279437268875152,0.9167476109814511,0.9068698239938562
0.21374987,0.21367282,0.2052935,0.20948316,4459290,0.2109294706583023,0.21129648397815712,48.01906275140268,0.1442720685150712,-63.28527680036503,0.0021512119209065317,0.0004554966365232782,0.0003342640486692186,0.00012123258785405963,1.5093507957197085,0.21166210104760694,-0.2484887,-0.01614160805163256,0.02019875686459838,25.00997751249296,-50.94146107624243,-0.002532750368118286,0.21136033907532692,0.2113652378320694,20.0,12.0,8.0,0.2113828957080841,0.21679229523573024,0.20597349618043798,0.3244043419483657,5.1181052369690425,0.21138289645314218,0.21983820274472238,0.20292758718132972,0.22023014724254608,0.20324833691120148,0.009587009427501259,-112347845,0.0,-5120.853357781518,-0.0008017437819384948,2200695.215474665,0.21129293045467404,0.2109423253685236,0.21071731270846322,5.042577557241083,0.9034289794929937,0.9195705875446263
0.20948316,0.21202806,0.20371324,0.20787065,34640095,0.21089202165603638,0.21116213744219844,46.617936744168865,0.0,-72.78081482586454,0.0007105380296707209,8.55098541439614e-05,0.00028451320976416715,-0.00019900335562020576,0.32259157149130113,0.21164112180418523,-0.4689956,-0.02752797735424961,0.018020989773842148,25.004457065004097,-89.03126450208484,-0.00043114870786667425,0.21136033907532692,0.2113652378320694,16.0,8.0,8.0,0.21129004508256913,0.21687093523444378,0.20570915493069447,0.19365122065609033,5.282681585584143,0.21129004582762717,0.21974163874983788,0.20283844992518424,0.22023014724254608,0.20324833691120148,0.009496138621525782,-146987940,0.0,-12368.966744707779,-3.870590628600814e-05,1934050.2352419496,0.21053972479538857,0.21092036336660386,0.21068898767963484,5.023147695011056,0.8978007721894327,0.9253287495436823
