Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
424.87872,376.674,361.90247,369.28824,972210,378.8186859130859,376.8981668435576,49.452111162052844,0.44924274873934317,-53.601937101193826,2.60499249626605,0.723602505036979,-0.7116614201229323,1.4352639251599113,0.20294076386421883,383.17421859168326,22.37373,0.040340662720148246,-0.03789782538291481,24.981929570057186,-15.010856535184455,-22.053298950195312,378.78649139404297,392.15521240234375,36.0,16.0,20.0,376.5251007080078,454.35668906669673,298.6935123493189,0.45350947902241234,41.34204503887601,376.52510528564454,391.5860900878906,361.4641143798828,454.828857421875,295.7354431152344,54.64989528660804,-9631803,0.0,-16765457.891980335,-84462.96053659316,3347409.82610476,361.2576871522436,378.2736486816406,377.5199366992536,5.139892655451665,0.8984433280370869,0.8581026653169387
369.28824,386.07504,370.93484,378.50494,399393,380.20176696777344,376.96117770646345,50.20227357108575,0.5138502540607064,-47.78791914473702,-0.5982960420495829,0.8153807248334601,-0.40625299113165386,1.221633715965114,0.23680004275844485,383.12493735360135,6.7799873,0.04910092452285486,-0.025209173653408634,24.989254385990748,8.59950600269802,-11.113110351562511,379.6314392089844,392.15521240234375,32.0,12.0,20.0,374.60654907226564,450.2251850309166,298.9879131136147,0.5257766800866541,40.37229789277565,374.60655517578124,389.5907958984375,359.62230529785154,454.828857421875,295.7354431152344,51.945388780365946,-9232410,0.0,-13844522.823300911,34938.70445104548,3357377.882385254,350.60917400508225,378.0794584655762,377.5297377654069,4.944496753018279,0.9005967251271391,0.8514958006042842
378.50494,428.34448,411.5467,419.9456,699222,380.19855224609375,378.64684082221794,53.54083337926849,0.7621566489774484,-25.414321185878702,15.94340012494257,4.183800953437469,0.5117577977821708,3.6720431556552984,1.2631010468282335,384.402791763878,15.530445,0.14254958308072663,0.007512513651691714,25.00687911978084,91.55807182960395,-26.189184570312477,379.6314392089844,392.15521240234375,28.000000000000004,8.0,20.000000000000004,376.221533203125,454.227085095146,298.215981311104,0.7802624485985502,41.46788262111791,376.22153930664064,391.2703796386719,361.1726898193359,454.828857421875,295.7354431152344,51.794970908498286,-8533188,0.0,-7727275.3489883235,99555.115126504,3433932.224153757,366.8989341323335,378.2201028442383,377.9517860180715,5.239091084372752,0.933714175036954,0.7911645919562273
419.9456,367.7809,353.35812,360.56952,2199498,380.2998016357422,377.93792624263955,48.52142194878276,0.2444850049304644,-69.3887804765592,16.46800644818478,2.038645545533768,0.8171353473324903,1.221510198201278,0.6256881862898275,384.1169527694142,3.010342,0.05631787576791103,0.021345151343726426,25.01899175689125,-38.5539706756306,-52.21791534423829,374.4102554321289,392.15521240234375,24.0,4.0,20.0,377.9699905395508,452.86414543337514,303.07583564572644,0.383832913788464,39.62968318564827,377.9699951171875,393.08877716064455,362.85120697021483,454.828857421875,295.7354431152344,52.85157751352743,-10732686,0.0,-25280170.737321675,-38934.72925679377,3122945.4077926874,366.65180597261383,377.89347198486325,377.77882813772226,4.933279612113024,0.8917980177187758,0.8354801419508647
360.56952,371.45816,356.8912,364.17468,396713,379.47291015625,377.39819119850415,48.83506690045321,0.2768324424790467,-66.71876334906857,4.09782643037687,0.6223272000137285,0.778173717868738,-0.15584651785500947,0.20303835343288124,383.4418521119795,11.795046,0.0404358779501649,0.023755949019972085,25.056738387104247,-23.9959729009124,20.779405212402366,374.4102554321289,392.15521240234375,20.0,36.0,-16.0,373.88319244384763,442.1268908615815,305.63949402611377,0.42886881828097645,36.505357714352556,373.88319702148436,388.8385040283203,358.9278839111328,454.2610168457031,295.7354431152344,50.11696166016163,-10335973,0.0,-21464401.309558716,13237.846564076825,3126911.966506839,366.8182222365529,377.50025390625,377.6434635056771,4.604476168742324,0.8862609219032367,0.8458250439530718
364.17468,413.19928,396.99542,405.09735,220773,379.0105725097656,378.48443276225765,52.38164708242432,0.6426052066709973,-36.41106067941306,9.632365507238035,2.770070399383485,1.1765530541716875,1.5935173452117974,0.8700735923819609,383.6640991833837,2.643968,0.12068433554704383,0.03964538900211479,25.076750298286218,69.28755141512158,69.86810455322268,376.6393508911133,392.15521240234375,16.0,32.0,-16.0,375.48583831787107,445.06782244493644,305.9038541908057,0.7127814629593874,37.06237467638398,375.48584136962893,390.50525360107423,360.46642303466797,454.2610168457031,295.7354431152344,50.03893562500499,-10115200,0.0,-17107398.224869736,300356.0682416158,3151720.4421952963,368.08105158338253,377.9723257446289,377.91663651630944,4.7582168921024035,0.9291039434379134,0.8084196078908695
405.09735,392.75052,377.34854,385.04953,493065,378.83941345214845,378.7418875570435,50.53363081133749,0.4481401848055816,-52.57465893103326,10.31135146197147,2.821951051723545,1.505632653682059,1.3163183980414859,0.9041198875059849,383.67310477180104,-13.540784,0.11468739690937035,0.053366763348660216,25.072695862166626,23.820179615100574,6.469305419921852,382.0268783569336,392.15521240234375,12.0,28.000000000000004,-16.000000000000004,375.0317321777344,444.23857595466217,305.8248884008066,0.5723757745971809,36.90719362602063,375.03173370361327,390.0329849243164,360.03048248291014,454.2610168457031,295.7354431152344,48.44678378139414,-10608265,0.0,-16075609.74753326,-62623.81076111605,3127319.196685314,370.24267997360346,377.9164572143555,377.9876105811153,4.63738664801384,0.9238449140186898,0.8091575171093195
385.04953,364.7587,350.45444,357.60657,388007,379.05322204589845,377.91305147177957,48.03537816860459,0.18866509233263667,-73.42097314218805,-1.0324541877297975,0.6412570947009044,1.3327575418858282,-0.6915004471849238,0.22798177243521725,383.34069146278097,-6.2632775,0.03326242613705144,0.050678876126210935,25.05446982170541,-37.16703152463653,22.637188720703136,383.5987548828125,392.15521240234375,8.0,24.0,-16.0,372.90431518554686,441.5044325473177,304.304197823776,0.3885005712012133,36.79234300500778,372.9043167114258,387.82047271728516,357.98816070556643,454.2610168457031,295.7354431152344,47.45737728082581,-10996272,0.0,-15300245.727539148,-101171.18235785695,3099665.456390679,369.054570412465,377.4834945678711,377.7848141313809,4.444057167946608,0.8757096756499164,0.842447249512865
357.60657,395.34082,379.83728,387.58905,742214,379.2107806396484,378.2925024059439,50.89185474913028,0.5998730694282732,-41.339341361549096,3.0787238625919144,1.3171934335167066,1.3296447202120039,-0.01245128669529727,0.4486012789371578,383.4072593350249,-2.010523,0.028453035896645384,0.052602039690202045,25.067045127771557,28.14778211963715,-47.99438934326173,382.34080505371094,392.15521240234375,4.0,20.0,-16.0,377.19522552490236,437.72177000153016,316.66868104827455,0.5858617062806216,32.09295366472334,377.19522552490236,392.2830215454102,362.10743560791013,454.2610168457031,319.2370300292969,46.76286839860165,-10254058,0.0,-9935436.542079456,62628.11335331058,3161894.191605389,369.2625216230269,377.75653518676756,377.8823687200534,4.396792094847026,0.8702836848533364,0.841830648956691
387.58905,384.6828,369.59723,377.14,165079,379.7301910400391,378.2473068076103,49.863138020486154,0.46781565341340126,-50.77333065885337,5.2688496309168045,0.9982211297941603,1.2633600021284352,-0.2651388723342749,0.3529254785459786,383.2448971039244,14.562289,0.051911575315167435,0.0519986510292061,25.043038927816188,-3.3743034130225134,-27.137901306152344,382.34080505371094,392.15521240234375,40.0,16.0,24.0,378.3286361694336,437.95290907596956,318.70436326289763,0.49003240238367923,31.519830753616745,378.3286361694336,393.4617691040039,363.1955093383789,454.2610168457031,319.2370300292969,44.70779360506314,-10419137,0.0,-8762505.08680576,-95487.41462539337,3157443.8166717887,369.0574452960423,377.61731735229495,377.8749821123757,4.2060467670115225,0.8772744847239856,0.8253629094088182
377.14,419.2944,402.85147,411.07294,1151098,379.3739349365234,379.5345864234577,53.173453527835136,0.8927642324752412,-20.13674013588048,6.428114049574901,3.443838104520637,1.6994556226068758,1.7443824819137612,1.1827765796895369,383.9181380239035,17.05119,0.05588223839115214,0.06722772468470077,25.041969701033274,83.09603079532857,44.171112060546875,382.19884490966797,392.15521240234375,36.0,12.0,24.0,380.7076110839844,441.5585524400412,319.85666972792757,0.7495058026305451,31.967283860071316,380.70760955810545,395.93590393066404,365.4793243408203,454.2610168457031,319.2370300292969,44.52540752096822,-9268039,0.0,-1930701.6363294646,48471.69624777549,3261013.0352336764,370.9981086507153,377.51750259399415,378.2053100218219,4.501066063628875,0.8812342554445872,0.8253520170534351
411.07294,417.60126,401.22473,409.413,363954,377.8074621582031,380.7062886964502,52.98914067794363,0.8292990236427177,-26.861856067914335,10.736828613281261,5.188256685936665,2.3972158352728337,2.791040850663831,1.8232914394788247,384.37414357733957,-3.6400337,0.1085316136361496,0.09138057435446033,25.04588457635753,70.94662174627726,-14.388404846191406,379.9363250732422,392.15521240234375,32.0,8.0,24.0,383.67664337158203,444.0437032123458,323.30958353081826,0.7131655167658566,31.4676751288713,383.6766418457031,399.02369995117186,368.32959442138673,454.2610168457031,319.2370300292969,42.51477311796379,-9631993,0.0,-1741193.2252609837,-7469.101445606258,3259543.3542334437,380.7001339368636,377.5838818359375,378.5158342443388,4.7487575095214085,0.9044931274364787,0.7959615138003291
409.413,391.63815,376.27982,383.95898,267307,377.685888671875,380.83384538972666,50.1202013138576,0.3490158834959463,-59.595029116551956,15.239769789751847,4.465321651384556,2.810836998495178,1.6544846528893782,1.6236233425548279,384.36477647897647,3.9727087,0.0008690050406717775,0.10706788616387576,25.039705715452556,-8.176543471129143,-8.082044982910134,379.9363250732422,392.15521240234375,28.000000000000004,4.0,24.000000000000004,386.5869888305664,440.8019894730343,332.37198818809844,0.4757631243712667,28.048021381407295,386.5869873046875,402.05045623779296,371.1235290527344,454.2610168457031,322.6168212890625,41.84465923174763,-9899300,0.0,-2464456.3436066173,-146248.04977574942,3242924.360527694,383.33380424051364,377.8605863952637,378.56999494215637,4.569581351088573,0.8505922565289604,0.8497232514882886
383.95898,391.64685,376.28815,383.9675,629319,377.9699053955078,380.9567337579451,50.12117413601926,0.37885985583436416,-56.973883566240815,11.830312930836385,3.848711914099624,3.0184119816160675,0.8302999324835567,1.456653544425379,384.35728444788606,1.4431925,-0.06299830492302416,0.11620103847680373,25.068792590658393,-6.603292887330148,33.893353271484386,379.9363250732422,384.8345489501953,24.0,16.0,8.0,386.05223388671874,440.1489223002212,331.95554547321626,0.4807313980895962,28.02557978689295,386.05223236083987,401.4943115234375,370.6101638793945,454.2610168457031,322.6168212890625,39.95280525900002,-9269981,0.0,-2111625.6836059997,20.779637425759592,3242938.31437248,382.46862455847446,377.9105630493164,378.62370144799854,4.40334260028741,0.8155317942111598,0.878530099134184
383.9675,364.92368,350.61295,357.7683,218145,377.8763677978516,380.04738382809916,47.078538246630785,0.0,-90.6100025036232,9.460851332720608,1.2317894186079457,2.661087469014443,-1.4292980504064974,0.5172620095041608,384.17689557607355,-14.806032,-0.06249064870502996,0.1067904725756641,25.08631985115631,-83.9711430544383,-21.103433227539085,385.8117218017578,384.8345489501953,20.0,12.0,8.0,381.67295227050784,429.6979123810233,333.6479921599924,0.2511227321311328,25.165503515417104,381.67295227050784,396.93985748291016,366.4060546875,433.37628173828125,322.6168212890625,39.48150154211832,-9488126,0.0,-2626425.1455139527,-171871.69286233067,3228053.662725568,383.3596784221218,377.9644534301758,378.41618512062416,4.363633804977058,0.8063385691647249,0.8688292178697549
357.7683,382.05368,367.0712,374.56244,480918,377.15826599121095,379.8322879511088,49.20709915556512,0.32938156881509073,-69.04867411798216,3.4032675350413797,0.5071590817660194,2.2303017915647585,-1.723142709798739,0.24622246110504545,383.9298594931777,3.8807828,-0.03801012607105525,0.0938789506703674,25.098903022433735,-23.332381635774393,-17.151339721679676,385.8117218017578,384.8345489501953,16.0,8.0,8.0,381.3260223388672,429.4510815187766,333.20096315895773,0.4297290903192594,25.24089957707784,381.3260192871094,396.5790496826172,366.07299957275393,433.37628173828125,322.6168212890625,38.39606356575608,-9007208,0.0,-1097421.7460815746,52320.299264408124,3250628.6267260313,383.08733787617706,378.23511779785156,378.37783938773083,4.081540554429913,0.8089788110647503,0.8469889371358056
374.56244,376.6833,361.91144,369.29736,2170951,375.0765655517578,379.41915365033003,48.54784026239106,0.24107012943909933,-72.62792652370743,-4.080195707433347,-0.48635686723469007,1.686970059804869,-2.173326927039559,-0.15142256584367916,383.72595165628366,1.4066548,-0.1404247864775603,0.07629300909018927,25.111416491642117,-37.43444338363523,25.083535766601585,385.8513488769531,384.8345489501953,12.0,4.0,8.0,380.01381530761716,427.9476813774921,332.07994923774226,0.38821627687254134,25.227433392690184,380.01381225585936,395.2143524169922,364.8132827758789,433.37628173828125,322.6168212890625,36.70861978148332,-11178159,0.0,-2573535.970980426,-3582.527195369427,3220112.387006581,377.45274427872886,378.2438339233398,378.28748639164644,3.8546335706908517,0.7635514635549957,0.903976250032556
369.29736,388.83783,373.5893,381.21356,1255612,374.992001953125,379.48952260567864,50.17486632080518,0.5080182301668617,-55.317925583886144,-6.264962230009189,-0.3086300696651847,1.2878500339108583,-1.596480103576043,-0.0925264900688933,383.66756384259196,-5.895815,-0.013147435049943867,0.06233754504457761,25.139042110704057,-5.577695526415977,2.4350784301757926,385.8513488769531,384.8345489501953,8.0,20.0,-12.0,382.6144515991211,424.5011844488117,340.72771874943044,0.4832776455443614,21.89500823851624,382.61444702148435,397.91901245117185,367.30989227294924,433.37628173828125,344.16693115234375,35.482323104848355,-9922547,0.0,-68441.95793160377,14471.395190947598,3260627.4866898656,382.1330586443049,378.08280715942385,378.3166015719457,3.747129414723542,0.8136869974974943,0.8268344325474382
381.21356,398.3416,382.7204,390.531,792951,375.49664306640625,379.9225219489609,51.46718641941459,0.7200507259416097,-41.782991717159895,-3.3234479118796116,0.5774035979833911,1.145760746725365,-0.5683571487419738,0.27856701266271444,383.70834207855324,1.4235768,0.016754188885688248,0.056084274901817915,25.149151121005815,25.27547096376802,-26.97489776611326,386.69629669189453,370.82395935058594,4.0,16.0,-12.0,384.58146514892576,424.00311137499205,345.1598189228595,0.5754603280179013,20.501064038954976,384.58145904541016,399.9647048950195,369.198225402832,433.37628173828125,350.4544372558594,34.17130372291722,-9129596,0.0,996803.5241218925,18355.46013404359,3280008.3832021356,383.60890208198686,378.1540003967285,378.4381379330147,3.831726121017758,0.8256086569786569,0.8088544680929687
390.531,419.2924,402.84958,411.07098,421526,377.4254547119141,381.14403026024553,54.282287492355906,1.0,-11.945704928032741,6.2186588062959345,2.903526187661555,1.4973138349126032,1.4062123527489518,1.3233108374192566,384.8000710501377,14.950625,0.021252815607910702,0.06570736065549738,25.13427602197851,121.78586173422065,3.697972106933605,386.69579315185547,370.82395935058594,20.0,12.0,8.0,383.89107818603514,420.87384139726794,346.90831497480235,0.8674672109469127,19.267321025528393,383.89106903076174,399.2467010498047,368.5354522705078,428.344482421875,350.4544372558594,33.784880818183176,-8708070,0.0,2091279.4175264938,80121.9746430788,3302178.5513246655,384.325023828862,378.4646305847168,378.7628428678774,4.311353793227011,0.817324519139407,0.7960717035314963
411.07098,369.41263,354.92587,362.16925,327816,377.54131896972655,380.3999212495803,47.25461217599792,0.024441984772251964,-82.9825406029397,4.680091768152579,0.7919053108940375,1.3562321301088902,-0.5643268192148527,0.3942535379259565,383.47636280983625,-6.558441,0.02143876617916729,0.06024300491282787,25.11133226939597,-93.49786234150349,-6.395114135742176,381.474609375,370.82395935058594,16.0,8.0,8.0,383.5351287841797,421.2039082879899,345.86634928036943,0.21639805460464626,19.64293577134467,383.53512115478514,398.8765121459961,368.1937423706055,428.344482421875,350.4544372558594,35.38204012288326,-9035886,0.0,-497584.8757976035,-216105.20206433447,3263180.985807717,383.51218976370023,378.6310316467285,378.59773249594116,4.253015099934612,0.8326135140526577,0.8111747478734904
