Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1532.858,1385.5757,1331.2395,1358.4076,12027.0,1586.5405419921874,1579.380622637752,45.93043356802238,0.37102895341314823,-63.82674459926937,-71.81173741957718,-30.93592332501271,-4.851465521243039,-26.08445780376967,-2.1262620931204514,1592.1243467615916,-16.251684,-0.010978351249342655,-0.021973822826433665,25.006613743322596,-117.12433811258174,54.90079345703134,1464.9862060546875,1498.1478271484375,72.0,76.0,-4.0,1599.7266479492187,1945.0751335111654,1254.378162387272,0.15061515358448757,43.175937089585744,1599.7266479492187,1663.7156555175782,1535.7376403808594,1850.3936767578125,1079.5787353515625,237.40583677385052,1721726.0,0.0,-525672.8097287177,-78814090.82169285,121821.20632332563,1616.9069789053758,1552.1817541503906,1555.6763212968144,5.769136197026847,0.8798232755887374,0.8908016268380801
1358.4076,1756.9276,1688.0284,1722.478,8298.0,1586.9657641601561,1584.9922855673988,52.42736575161692,0.8684826502997711,-16.594858576651006,-60.79773092830874,-14.381660193186235,-6.757504455631679,-7.624155737554556,-0.991901345010451,1594.0257605428553,4.1006565,-0.014376197595238005,-0.04279201566679761,25.006115839544314,58.329221945662,150.27413940429688,1464.9862060546875,1498.1478271484375,68.0,72.0,-4.0,1601.2925109863281,1948.5637441595238,1254.0212778131324,0.6744825150791898,43.37386589777921,1601.2925109863281,1665.3441589355468,1537.2408630371094,1850.3936767578125,1079.5787353515625,248.91399268509335,1730024.0,0.0,-18997.198901121912,302291520.73541814,124045.17523378134,1609.50808307014,1553.835512084961,1557.336039764943,5.846203932734368,0.8844643688202769,0.8988405664155149
1722.478,1519.999,1460.3914,1490.1952,3904.0,1583.4089990234374,1581.2747524247434,48.42904403746311,0.5690204712287888,-46.729567238407505,-88.2979348575368,-19.777587348652787,-9.361521034235901,-10.416066314416886,-1.348713605599508,1592.673110944294,-14.922153,-0.011897416422342988,-0.06860228641404216,25.00671729627688,-56.11278283809174,-134.70199584960938,1449.8327941894531,1498.1478271484375,64.0,68.0,-4.0,1604.0204772949219,1946.872690638827,1261.1682639510168,0.3340024033167615,42.74910678473425,1604.0204772949219,1668.1812438964844,1539.8597106933594,1850.3936767578125,1079.5787353515625,249.85489820200632,1726120.0,0.0,-145830.76981703306,-354657732.85412395,123518.70561021566,1605.2457054235206,1552.5556573486328,1556.6679716123535,5.51023399082932,0.8875474387794874,0.8994448552018304
1490.1952,1570.3511,1508.7688,1539.5599,10604.0,1584.4208154296875,1579.638877291359,49.313740740429566,0.6352815731179645,-40.32533926590732,-63.64231387867653,-19.841851530230088,-11.457587133434739,-8.384264396795349,-1.3596776853905428,1591.8166573914234,4.7805467,-0.0030604262102043034,-0.09052664777312125,24.985337239315253,-28.1154304807855,115.87891235351572,1512.7479858398438,1498.1478271484375,60.0,64.0,-4.0,1596.7050720214843,1938.501513008648,1254.9086310343205,0.4164047242080662,42.812720642821986,1596.7050720214843,1660.573223876953,1532.8369201660157,1850.3936767578125,1079.5787353515625,237.7335400296532,1736724.0,0.0,-50217.26447486764,28668364.84537085,123869.97747033834,1595.0821777289855,1552.5037554931641,1556.4977424074887,5.1614786509340345,0.8873929909869506,0.8904534171971549
1539.5599,1450.6488,1393.7606,1422.2047,3591.0,1582.3860986328125,1573.4649884530338,47.23901696829391,0.47989105024564455,-55.55016409808764,-83.11338895909921,-29.02775333329396,-14.971620373406584,-14.056132959887375,-1.9899026519918963,1587.5489798371132,-16.955624,-0.06967142245589364,-0.12307758405879349,24.94227595734534,-80.3728917752361,221.95982055664058,1504.5348815917969,1498.1478271484375,56.00000000000001,60.0,-3.999999999999993,1592.151629638672,1940.6337431006164,1243.6695161767275,0.2561612043207947,43.77499064470764,1592.151629638672,1655.8376403808593,1528.4656188964843,1850.3936767578125,1079.5787353515625,231.16680977083868,1733133.0,0.0,-103246.59977449593,-185912712.01005986,123596.24820631742,1568.3845678352895,1552.1382293701172,1555.1614933478527,5.0446485212833485,0.8562121400591762,0.9258835625150699
1422.2047,1550.0913,1489.3035,1519.6974,4129.0,1578.6007666015626,1571.356455089986,49.15288885826228,0.6232342546215641,-42.902163839635534,-49.31543758616726,-28.116690827978573,-17.600634464320983,-10.51605636365759,-1.9562654111231685,1585.8311090250197,-16.229105,-0.005458178532391944,-0.1492752914390162,24.92932507329959,-29.622726438414738,-479.5455017089844,1504.5348815917969,1498.1478271484375,52.0,56.00000000000001,-4.000000000000007,1581.1564636230469,1924.1694167207315,1238.1435105253622,0.41041289348884763,43.387604071985145,1581.1564636230469,1644.4026672363282,1517.9102600097656,1850.3936767578125,1079.5787353515625,223.7896516928993,1737262.0,0.0,-30990.334335170635,143530373.95555824,123879.29259437323,1592.1012492666787,1552.3066241455078,1554.8086166746932,4.706165302741158,0.8825413650598024,0.8879995435921944
1519.6974,1761.6755,1692.5903,1727.1329,21453.0,1582.99919921875,1577.465336638234,53.0548802767632,0.9154815864868678,-15.99096431143733,-44.19976375804208,-10.534912295860295,-16.187490030628844,5.652577734768549,-0.7759177729654463,1586.6906804665896,56.78248,-0.004791374266341686,-0.14444212646302462,24.92774912790301,66.43115951944294,169.23318481445312,1505.7218627929688,1498.1478271484375,48.0,52.0,-4.0,1585.4530944824219,1933.4829997851218,1237.423189179722,0.7035454969949554,43.902895205652975,1585.4530944824219,1648.871160888672,1522.0350280761718,1850.3936767578125,1079.5787353515625,225.0888301015538,1758715.0,0.0,609167.5401569073,66800575.859145574,126807.5836390853,1606.2862377979748,1553.0160369873047,1556.5232865045004,4.948572340867408,0.8816626883625986,0.8864540626289403
1727.1329,1424.8827,1369.005,1396.9438,18158.0,1581.4490649414063,1570.3860625605091,46.88699052378264,0.4953953668734659,-55.3133576339097,-58.02377068014698,-22.979828786110147,-17.545957781725104,-5.433871004385043,-1.6209051063600537,1583.4930794254033,-20.387829,-0.07407745750419747,-0.1591072790157988,24.92534781227182,-79.72166819859936,125.71562500000005,1505.7218627929688,1498.1478271484375,44.0,48.0,-4.0,1564.7300537109375,1905.7628413819416,1223.6972660399333,0.25400282301220906,43.58998369874799,1564.7300537109375,1627.3192077636718,1502.1409057617188,1850.3936767578125,1079.5787353515625,234.59162292912137,1740557.0,0.0,-334366.88560630044,-101609214.5163289,123336.18174105883,1540.0429022194335,1551.644638671875,1554.9354313915826,4.897337730006631,0.8558805914733795,0.929958048977577
1396.9438,1519.8948,1460.291,1490.0929,75835.0,1581.6721801757812,1567.237310911384,48.69890738509265,0.388587904471753,-65.3567385908288,-66.19460161994493,-25.03754781696648,-19.04427578877338,-5.9932720281931005,-1.7737255822988356,1582.7300914928237,-11.852069,-0.015932778792567714,-0.17456714575513155,24.906721421831968,-32.28109705956077,42.622119140625045,1505.7218627929688,1498.1478271484375,40.0,44.0,-4.0,1558.1341064453125,1899.5828385199409,1216.685374370684,0.4003639425982279,43.82790039216854,1558.1341064453125,1620.4594299316407,1495.8087890625,1850.3936767578125,1079.5787353515625,226.61728755806806,1816392.0,0.0,722536.675740777,7321202.204003759,128392.90129393339,1537.6870268840178,1551.4578637695313,1554.2902320295552,4.590563373659785,0.8621507784753074,0.8780835572678751
1490.0929,1667.389,1602.0013,1634.6952,7067.0,1584.2274389648437,1569.8827179513175,51.466851224022555,0.777101420269966,-29.500398737199856,-29.789071116727882,-14.829166860855594,-18.201254003189824,3.3720871423342302,-1.0856384110296693,1583.2331235303252,2.1201832,-0.014970540350494166,-0.17181135263735803,24.910952778723676,37.08537318634018,-143.73307495117183,1515.1632385253906,1498.1478271484375,36.0,40.0,-4.0,1557.1374938964843,1897.5686776427406,1216.706310150228,0.6139109756041203,43.725256771562584,1557.1374938964843,1619.42294921875,1494.8520446777343,1850.3936767578125,1079.5787353515625,223.09434863092926,1823459.0,0.0,765303.4960939361,133793843.74557804,129078.70022708178,1536.1474659586095,1553.269970703125,1555.0902813668702,4.614866590252096,0.8389620332588718,0.8539325736093659
1634.6952,1584.2092,1522.0835,1553.1464,38207.0,1580.6706787109374,1569.2263902789007,49.83386524765327,0.5478926068521027,-48.44603094835928,-22.862793686810846,-13.16747386121483,-17.194497974794825,4.027024113579994,-0.9804503390090181,1582.7025874060591,9.886904,-0.01453402547343774,-0.1666073218760788,24.89830521023385,3.0762562919090484,-14.358447265625045,1515.1632385253906,1498.1478271484375,32.0,36.0,-4.0,1547.2164794921875,1875.762262004927,1218.6706969794482,0.5090244391012233,42.46927134857968,1547.2164733886718,1609.1050903320313,1485.327862548828,1850.3936767578125,1079.5787353515625,215.20273046700126,1785252.0,0.0,210869.27148453466,-13260085.224484388,127172.69488799572,1528.0512318706599,1553.865206298828,1555.0709388886394,4.4043647326407065,0.8392981121270204,0.8538321376004582
1553.1464,1699.1743,1632.54,1665.8572,2359.0,1583.5220434570313,1573.0158329242133,52.096202515783666,0.8654382859228418,-22.260766187992964,-40.62882726332714,-2.7243447946127617,-14.300467338758413,11.576122544145651,-0.2516005630478279,1583.3431853159595,8.676547,0.08060695096838644,-0.14574406290155914,24.896993251186867,55.403137870072506,-198.63582153320317,1515.1632385253906,1498.1478271484375,28.000000000000004,32.0,-3.9999999999999964,1557.0434143066407,1887.4334263400779,1226.6534022732035,0.6646747169474387,42.43812458891026,1557.0434020996095,1619.3251098632813,1494.7617248535157,1850.3936767578125,1079.5787353515625,210.26167501232706,1787611.0,0.0,218728.63464369156,318372353.0561149,127343.88603246212,1527.1659599476206,1554.3942163085937,1556.1732895239204,4.531711438297905,0.8877552242940725,0.8071482733256861
1665.8572,1540.5017,1480.0898,1510.2958,6729.0,1583.2406274414063,1570.5562228631534,48.82357043223154,0.40608583129124093,-58.40118861120344,-10.904464901194842,-6.920815922211887,-12.824537055449108,5.903721133237221,-0.5478305711175846,1582.951486309592,11.181341,0.07910436611522431,-0.13414822074359822,24.87001142618934,-19.680228720335048,175.54902343749995,1515.1632385253906,1498.1478271484375,24.0,28.000000000000004,-4.0000000000000036,1546.92900390625,1869.9566333802786,1223.9013744322215,0.44329706781009603,41.76373041792231,1546.9289916992188,1608.8061279296876,1485.0518859863282,1850.3936767578125,1079.5787353515625,208.5120792246162,1780882.0,0.0,37942.73400890641,-139660497.5897236,126715.51734501123,1528.4444349147054,1554.4439141845703,1555.7167968556944,4.233233815490252,0.8846092555012713,0.805504889386047
1510.2958,1679.9457,1614.0656,1647.0056,6036.0,1584.9686865234376,1573.5542382502601,51.69542217091414,0.8091840445404456,-26.640409377754434,22.499495203354627,0.7758484421196954,-10.104459955935347,10.880308398055043,0.01018737129179042,1583.703149980925,-4.3816185,0.08162993782028916,-0.1121115947100165,24.86070797757159,62.85758624283973,-48.37852172851558,1515.1632385253906,1498.1478271484375,20.0,24.0,-4.0,1538.573712158203,1841.547934673606,1235.5994896428,0.6789457567972789,39.383777341471934,1538.5736938476562,1600.1166198730468,1477.030810546875,1789.780029296875,1079.5787353515625,205.73620944741148,1786918.0,0.0,150405.28449368317,149212424.02356693,127261.88757711649,1531.6248583143285,1555.4074658203126,1556.6251433072237,4.315659168827039,0.8861447041380597,0.8045147663177705
1647.0056,1567.8958,1506.4097,1537.1527,4931.0,1584.3307373046875,1572.1267273369533,49.30129708731454,0.39143153659081065,-57.17842535199271,-1.1611399931066444,-1.9660377152411002,-8.476775507796498,6.510737792555398,-0.18370401199857025,1583.1231166768948,3.1510987,0.07910711874349252,-0.09737306803650916,24.848531941790956,-16.105568968628226,-20.790863037109375,1515.1632385253906,1498.1478271484375,16.0,20.0,-4.0,1560.3507995605469,1787.748091090503,1332.9535080305907,0.4489921593974804,29.1469445965612,1560.35078125,1622.7647888183594,1497.93681640625,1789.780029296875,1331.239501953125,201.08333357728387,1781987.0,0.0,51535.290151254114,-136978803.58319813,126932.99702125788,1541.6131777691808,1555.334669189453,1556.4313877515392,4.050452012884963,0.8800083921055858,0.8009012733620933
1537.1527,1739.353,1671.1431,1705.248,9488.0,1585.9810400390625,1577.3471712404062,52.896141021631486,0.974263603681469,-14.370187117025004,28.844865148207873,9.317480493250741,-4.917924307587051,14.235404800837792,0.6668852811568813,1585.4177741810781,10.762043,0.08799906416214864,-0.06713780102929924,24.842688926870466,105.57427284384404,-135.67417602539058,1509.5826110839844,1498.1478271484375,12.0,16.0,-4.0,1557.878887939453,1777.7217261805504,1338.0360496983558,0.8351693421414303,28.223354195636478,1557.8788757324219,1620.1940063476563,1495.563787841797,1761.675537109375,1331.239501953125,201.16311813482162,1791475.0,0.0,272014.32822116424,120845029.16512965,127970.55700355768,1541.8567227489975,1556.1065924072266,1557.9121505288872,4.317081388298786,0.8719288625029121,0.7839297983407635
1705.248,1613.3373,1550.0692,1581.7032,7539.0,1584.7387475585938,1577.5179977435396,50.085234572671844,0.5185313254575746,-45.83289940769539,7.717979520909921,8.196236022683706,-2.2950922415329,10.491328264216605,0.6034795060481928,1585.3600479422614,11.214879,0.09071925896497501,-0.042979596145995336,24.856140360793994,22.524951358865792,-32.744378662109284,1532.4041137695312,1498.1478271484375,8.0,12.0,-4.0,1552.4417663574218,1764.1286898459057,1340.7548428689379,0.5691149935732392,27.2714800742802,1552.4417541503906,1614.539404296875,1490.3441467285156,1761.675537109375,1331.239501953125,197.87852634003525,1783936.0,0.0,100097.38908563522,-103680069.36845073,127424.35838544369,1544.1798563332632,1555.3783081054687,1558.1488778576577,4.163746676397714,0.8647412153787033,0.7740219564137283
1581.7032,1841.9572,1769.7235,1805.8403,15554.0,1583.2728686523437,1586.4718147744302,54.78012726804319,1.0,-7.636464155704177,63.29829388786766,25.104245154904675,3.1847752377546152,21.91946991715006,1.9188838300536915,1598.8016493446155,18.828941,0.09874410184638227,0.003967635050388278,24.880119187994474,163.99985182829639,164.43696289062495,1563.0048522949219,1498.1478271484375,4.0,8.0,-4.0,1562.6959716796875,1800.9522788194072,1324.439664539968,1.0102579723293041,30.492982826803633,1562.6959594726563,1625.2037719726563,1500.1881896972657,1841.9571533203125,1331.239501953125,202.33391061931843,1799490.0,0.0,583830.3648566047,104090512.28783593,129628.45520555973,1562.8108098002604,1555.8179449462891,1560.6134694414748,4.690492979205423,0.875026642544637,0.7762825406982548
1805.8403,1420.6791,1364.9662,1392.8226,4014.0,1584.9892553710938,1578.8777291689992,46.16353869282613,0.0,-94.1599637620889,16.00437155330883,5.117891665652451,3.5713985233341825,1.5464931423182682,0.39746858413125263,1596.7585759189162,-19.356373,0.0851546824820496,0.012869678323325149,24.858412539205478,-112.94397005846349,-164.7230346679687,1534.2239379882812,1498.1478271484375,96.0,4.0,92.0,1561.6668823242187,1802.655738013888,1320.6780266345495,0.1496845258568542,30.863029550963784,1561.6668701171875,1624.1335205078126,1499.200262451172,1841.9571533203125,1331.239501953125,219.37249882563944,1795476.0,0.0,263589.8772222349,-573253865.377429,128710.4044302702,1562.0098307943078,1554.4878704833984,1558.9439088682855,4.761289113270493,0.8865442409113267,0.8013895584292771
1392.8226,1898.8254,1824.3618,1861.5936,3119.0,1591.8212573242188,1589.9646271596143,54.845034955738214,1.0,-6.9740875182210535,77.30452809053304,26.795581450318878,8.216235108731123,18.579346341587755,2.0093755551414842,1601.4458450009213,33.26188,0.07903640953163638,0.05405825133868114,24.925245747259947,164.5393051762066,-88.01076660156241,1560.5489501953125,1493.189697265625,100.0,24.0,76.0,1578.103662109375,1851.6364356940057,1304.570888524744,1.018201095439485,34.666008343078396,1578.1036499023437,1641.2277709960938,1514.9795715332032,1898.825439453125,1331.239501953125,239.84609231075,1798595.0,0.0,434805.1428785451,1119153149.0461686,129760.14105331898,1567.0400587912645,1555.8638702392577,1561.9553488589463,5.254586946176931,0.8996865316676951,0.8206501221360587
1861.5936,1325.6305,1273.6451,1299.6378,1051.0,1587.5613989257813,1578.579262070328,45.394661425557,0.0,-95.84237125344896,6.228438074448377,-1.3542200605941161,6.302144074866075,-7.6563641354601915,-0.07353225281846643,1596.638427992393,-12.781424,-0.0005225197737203091,0.04522027781270161,24.925623506705698,-156.31859026826882,59.530017089843795,1586.2352905273438,1493.189697265625,96.0,100.0,-4.0,1575.1651733398437,1859.1387850002052,1291.1915616794822,0.014871550306991521,36.05635986202621,1575.1651611328125,1638.1717407226563,1512.158624267578,1898.825439453125,1273.6451416015625,264.7105490262768,1797544.0,0.0,288316.4714837864,-2779588078.3182683,129442.87763744593,1548.4705754174913,1554.1985980224608,1559.3452241676416,5.395258157163995,0.8758733427406522,0.8763958625143725
1299.6378,1654.9269,1590.028,1622.4774,17735.0,1588.5698046875,1580.3007583417734,50.65511415954644,0.5566396626746428,-44.20293208385003,19.93995576746329,2.3601111468240106,5.513737489257663,-3.153626342433652,0.1818227330411929,1596.7808666753021,-0.7474038,0.06736117830649013,0.04325630492020127,24.922120295185085,31.136398373209108,-17.01878051757808,1586.2352905273438,1493.189697265625,92.0,96.0,-4.0,1570.1651428222656,1847.0197710798611,1293.31051456467,0.5944760694432905,35.264396171726,1570.1651306152344,1632.9716918945312,1507.3586120605469,1898.825439453125,1273.6451416015625,271.18044284582845,1815279.0,0.0,1065065.589710712,118138953.25274882,133848.38223606348,1568.82443819704,1555.1771136474608,1559.9734051907715,5.246265565020776,0.9084504040539989,0.8410892257475088
