Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.6423593,0.6191623,0.5948814,0.60702187,99444.0,0.610743283033371,0.6111919351152377,48.82763235834704,0.24776548416759592,-68.68915168807598,0.005954491741516965,0.0011737488179270894,0.00026808036180562514,0.0009056684561214643,4.063026783866231,0.6108348014505891,-4.3767786,-0.05029468173667617,0.005381805689524045,24.99637997958126,-25.43241718885169,-0.013760271668434187,0.6208894103765488,0.6185448169708252,96.0,56.00000000000001,39.99999999999999,0.6107578903436661,0.6354958824390161,0.5860198982483161,0.4244881698491603,8.100752355873855,0.6107578903436661,0.6351881772279739,0.5863276034593582,0.6552065014839172,0.5850576758384705,0.031136936090148316,-550350.0,0.0,-448.6530790517779,-0.8628225110559358,6255.614872336388,0.6079321312382849,,,5.748603542387756,0.8174505572417674,0.8677452389784436
0.60702187,0.62010926,0.5957913,0.60795027,684602.0,0.6104754388332367,0.6110648109999709,49.07276671565699,0.26618744315744086,-67.36567700624181,0.0023636639118194136,0.0007036051593953818,0.0003551853213235765,0.0003484198380718053,3.254076539374229,0.6108217441560063,1.8346224,0.012746261067953624,0.0075366679460012785,24.997610113850172,-20.20198114731624,0.0032441526651382224,0.6208894103765488,0.6185448169708252,92.0,52.0,40.0,0.6108933180570603,0.6355385163798127,0.5862481197343078,0.4402916575759627,8.06857681833426,0.6108933180570603,0.6353290230035782,0.5864576131105423,0.6552065014839172,0.5850576758384705,0.030649867784610728,134252.0,0.0,-293.7618063679808,0.0032978080577261413,7302.682950854301,0.6078792479206632,,,5.34795656548404,0.8506265131341418,0.8378802520661882
0.60795027,0.6341041,0.60923725,0.62167066,73774.0,0.6108191859722137,0.6114807267786694,52.68041969033193,0.5373042130724028,-47.80669928337279,0.004405379645964769,0.001421744995093177,0.0005684972560774967,0.0008532477390156804,3.80184802120713,0.6109885113340275,1.2266297,-0.035883057672468244,0.012233407196973668,25.004166838342837,64.28120228643172,-0.0034459322690963967,0.6208894103765488,0.6185448169708252,88.0,48.0,40.0,0.6120427340269089,0.636445804094873,0.5876396639589448,0.6972688129620113,7.97430267896658,0.6120427340269089,0.6365244179964066,0.5875610500574112,0.6552065014839172,0.5850576758384705,0.030328720290831685,208026.0,0.0,-107.19465024058087,0.4624699020331731,8967.631245493889,0.6077046993752767,,,5.480684894353755,0.8467803662619872,0.8826634239344554
0.62167066,0.6242173,0.59973824,0.61197776,126610.0,0.6105146062374115,0.6115002181216004,49.986412041337736,0.28944776565996294,-64.40560564578506,0.006934563202016464,0.0011949645663240638,0.0006937907181268102,0.0005011738481972536,3.354989736932433,0.6109948648383234,0.5555327,0.03329470327060746,0.015305231576232295,25.00588786410558,-3.3050061874208834,-0.005854192376136824,0.6209276169538498,0.6185448169708252,84.0,44.0,40.0,0.6124583512544632,0.6365578080079685,0.588358894500958,0.49002891982230357,7.8697454950671135,0.6124583512544632,0.6369566589593887,0.5879600435495377,0.6552065014839172,0.5850576758384705,0.029910885381686934,81416.0,0.0,-267.1981284174243,-0.18740461225433167,6993.568513631821,0.6079791932386261,,,5.22731352316764,0.9021741682264532,0.8688794649558458
0.61197776,0.6271322,0.6025388,0.6148355,139004.0,0.6106964707374573,0.6116310135175048,50.785503872220545,0.35359879447050724,-60.14791146979919,0.0012981386745677392,0.001231638000080082,0.0008013601745174646,0.00043027782556261736,3.244203703238935,0.61105143284049,1.3569545,-0.03529861883606367,0.018040443441792717,25.007216436286377,11.08205024182561,-0.0054973572492599265,0.6209276169538498,0.6185448169708252,80.0,40.0,40.0,0.6132958739995956,0.6364861699114464,0.5901055780877449,0.5331954952929403,7.562514895336153,0.6132958739995956,0.637827679514885,0.5887640684843063,0.6552065014839172,0.5850576758384705,0.029531061659529605,220420.0,0.0,-172.27868958481037,0.05056079193522349,7642.670806646347,0.6081123160068297,,,5.104069524268768,0.8789620369922547,0.9142606558283184
0.6148355,0.6186823,0.59442025,0.6065513,981498.0,0.6105060148239135,0.6114318086563639,48.372703157105725,0.15989934441051465,-72.49038477762217,0.001609735979753446,0.0005854862332353994,0.0007581853862610516,-0.00017269915302565216,2.422282438195558,0.6110171048847302,-0.20520405,-0.04855933330761042,0.01774768606513058,25.008241818971815,-44.594868394638084,-0.012456631660461404,0.6209276169538498,0.6185448169708252,76.0,36.0,40.0,0.6125453472137451,0.6355881195385343,0.5895025748889559,0.36993627392468553,7.523613534770206,0.6125453472137451,0.6370471358299256,0.5880435585975647,0.6552065014839172,0.5850576758384705,0.02915470515926483,-761078.0,0.0,-1309.2298316288666,-0.02047809729862054,-5581.904050827026,0.6078170171808565,,,4.8277729756973145,0.8724437114048005,0.9210030447124109
0.6065513,0.63981444,0.61472374,0.6272691,161898.0,0.6110405707359314,0.6120528784824656,54.22931273213552,0.6300674966299876,-41.623367454681244,0.005318794180365183,0.0017252717311385668,0.0009516026552365546,0.0007736690759020122,3.5007359016661623,0.6110956538394521,4.5293927,0.05985127644311361,0.022029675200862783,25.014321293435568,105.45228527576715,-0.012399697303771995,0.6209276169538498,0.6185448169708252,72.0,32.0,40.0,0.6127252221107483,0.6361653371025707,0.5892851071189259,0.8102345512443085,7.651101716059497,0.6127252221107483,0.6372342050075531,0.5882162392139435,0.6552065014839172,0.5850576758384705,0.02944816528198083,-599180.0,0.0,-643.0298085492574,0.3210811631082583,-52.005854845047,0.6084312261937916,,,5.2169971821328005,0.9084522849834524,0.8486010085403388
0.6272691,0.6389539,0.61389697,0.62642545,165072.0,0.6116418969631195,0.6126165085451063,53.96087336487959,0.6085172055155176,-42.880295254595815,0.005421678108327499,0.0025313056029863112,0.001267543244786506,0.0012637623581998052,4.279460354324686,0.6113844002906625,4.347628,0.05012708018281986,0.028876182018351834,25.024886515777848,86.65753338145257,0.012408781051635787,0.622472733259201,0.6185448169708252,68.0,28.000000000000004,40.0,0.6135357737541198,0.637683017977318,0.5893885295309217,0.7668973570346507,7.8715032622939995,0.6135357737541198,0.638077175617218,0.5889943718910218,0.6552065014839172,0.5850576758384705,0.029134507633164154,-764252.0,0.0,-571.0629824469535,-0.012806021712127632,-274.0143578052521,0.6090561166029921,,,5.540856881696484,0.9038999810248307,0.8537729008420109
0.62642545,0.61478543,0.5906762,0.6027308,2533316.0,0.6118213474750519,0.612228834117543,46.93381776948469,0.037107514992814936,-78.3608585555155,0.003892933971741619,0.0012437965662185357,0.001262793909072912,-1.8997342854376164e-05,2.7835692245859835,0.6113370396136216,-3.7085943,-0.024635276263722306,0.02951391115948048,25.03042745508967,-68.79640490050113,-0.0028217226266861184,0.6176887005567551,0.6185448169708252,64.0,24.0,40.0,0.6119320183992386,0.6344190573140546,0.5894449794844226,0.2954108633010412,7.34952192030746,0.6119320183992386,0.6364092737436294,0.5874547630548477,0.6552065014839172,0.5850576758384705,0.029606989703000314,-3297568.0,0.0,-9064.624918500871,-0.02254987948144415,-96097.11557531357,0.6081613962401221,,,5.436766974192291,0.8437923604009224,0.8684276366646447
0.6027308,0.6231756,0.59873736,0.6109565,2187792.0,0.6118899714946747,0.612178938271358,49.39743590341593,0.21846139414161664,-66.07762246164938,0.0031201979693245008,0.0008770696481452678,0.001185649056887383,-0.00030857940874211526,2.289100311810227,0.6113191795941405,0.3030969,0.012041863483433168,0.028539033556923613,25.03614468564627,-13.244893775066593,-0.012385261058807329,0.6176887005567551,0.6185448169708252,60.0,20.0,40.0,0.6126299619674682,0.6340612822803057,0.5911986416546308,0.4609573301314441,6.9964976064868,0.6126299619674682,0.637135136127472,0.5881247878074646,0.6552065014839172,0.5880869626998901,0.029237794866055922,-1109776.0,0.0,-5198.8105614869,0.009188318933699488,-66239.62268209457,0.609238925383303,,,5.104354437091714,0.8619048426427561,0.849862979159323
0.6109565,0.64132816,0.6161781,0.6287531,859560.0,0.6121224534511566,0.6128289064045429,54.33681707635227,0.6273972049478607,-39.50227633809963,0.007083664922153288,0.0019994275299520803,0.0013484047515003226,0.0006510227784517577,3.3808567584451743,0.61192936842372,4.7494674,-0.019171426622433763,0.032154985893596735,25.04020276410707,109.4773877912771,0.028998571634292647,0.618067130446434,0.6201320886611938,56.00000000000001,16.0,40.00000000000001,0.6133607447147369,0.635915169594737,0.5908063198347367,0.8412275204251413,7.354375080032161,0.6133607447147369,0.6378951489925384,0.5888263404369354,0.6552065014839172,0.5880869626998901,0.029318785658094062,-250216.0,0.0,-2270.7981783907926,0.052071579624215485,-41201.372631549835,0.6105389979460426,,,5.491898787120811,0.8598965083758052,0.879067934998239
0.6287531,0.61634547,0.59217507,0.60426027,375360.0,0.6120557343959808,0.6124928812838619,47.469308705231754,0.05883000884840851,-76.07695491381958,0.002355787333320092,0.0009021358827898673,0.0012591509777582315,-0.00035701509496836414,2.1005705357016877,0.61187834686162,-5.9311123,-0.05399304218450951,0.03080311568215557,25.03610948930377,-62.177616311355465,-0.006122049689292863,0.618067130446434,0.6201320886611938,52.0,12.0,40.0,0.6131439179182052,0.6359592359945767,0.5903285998418337,0.3053138671727188,7.442075966058953,0.6131439179182052,0.6376696497201919,0.5886181861162185,0.6552065014839172,0.5880869626998901,0.029837305196549643,-625576.0,0.0,-3259.7755628621,-0.15771584065261043,-55823.399513721466,0.6103505640983892,,,5.316393415140739,0.8273024833062086,0.8812955254907181
0.60426027,0.64089465,0.6157615,0.6283281,223660.0,0.6122876691818238,0.6131138696627567,53.66633805839678,0.5655903404385214,-41.652388284552835,0.002514449287863374,0.001952093685687939,0.001397739519344173,0.000554354166343766,3.063610546930029,0.6120206604777932,3.5099587,0.09444076184368277,0.03380709582964535,25.036762339679083,92.37465716568497,-0.0062798440456390825,0.618067130446434,0.6201320886611938,48.0,8.0,40.0,0.6142301142215729,0.6377540923139771,0.5907061361291688,0.7996510766318475,7.659662900838585,0.6142301142215729,0.6387992978096009,0.589660930633545,0.6552065014839172,0.5880869626998901,0.030322810938637874,-401916.0,0.0,-2025.0921361612777,0.27045502841970975,-46914.97523164749,0.6110575898797795,,,5.596238986255429,0.8784999663646934,0.7840592045210106
0.6283281,0.6091122,0.5852255,0.59716886,396330.0,0.6120195770263672,0.6124885752767535,46.08621838404002,0.0,-78.7116226788746,0.0018692269044763288,0.0002668281629700786,0.001171557248069354,-0.0009047290850992754,1.2166091331057236,0.6118085274587339,-1.7734028,-0.12917626954265216,0.02958698503779421,25.025880009146302,-103.96401867669856,0.007972031831741333,0.6167044639587402,0.6201320886611938,44.0,4.0,40.0,0.6136986315250397,0.6382382285172159,0.5891590345328634,0.1632021155311128,7.997279358826461,0.6136986315250397,0.6382465541362763,0.5891507089138031,0.6552065014839172,0.585225522518158,0.03123565033070094,-798246.0,0.0,-3499.9839031668644,-0.18779561447596574,-66569.26006770134,0.6098737516389642,,,5.61027406107421,0.7641780372866297,0.8933543068292819
0.59716886,0.60705996,0.58325374,0.59515685,1095148.0,0.6119783520698547,0.6118088997141605,45.6379589156506,0.0,-79.50369845031493,-0.0010075127377229265,-0.0012170799119369802,0.0006938298160680873,-0.0019109097280050674,-0.3445410570591641,0.6114914993144726,-4.2649293,-0.025269472698111417,0.020015866951407016,25.017415620063623,-112.96519856460871,-0.001474282145500161,0.6157605350017548,0.6192301213741302,40.0,100.0,-60.0,0.6134520381689071,0.6386246854058908,0.5882793909319235,0.13660576565435062,8.206883560814788,0.6134520381689071,0.6379900962114334,0.588913980126381,0.6552065014839172,0.5832537412643433,0.030704976330835198,-1893394.0,0.0,-3314.76527901821,-0.0043736962967015494,-70259.11129188538,0.6082909667980937,,,5.687069122582281,0.8358193223316818,0.8610887950297932
0.59515685,0.614326,0.59023476,0.6022804,1032032.0,0.6115965354442596,0.6114352322093571,47.58192342807321,0.22347352681352445,-67.2374880301993,-0.006214964039185422,-0.0017975573006621115,0.00019555239272204752,-0.001993109693384159,-0.9948546418622984,0.6114316961612463,-1.5845964,0.004747799173180245,0.009508227142463237,25.008195135196285,-70.09150006380048,0.0012857198715210405,0.6157605350017548,0.6192301213741302,36.0,96.0,-60.0,0.613549780845642,0.6385322563123584,0.5885673053789257,0.2744538462775392,8.143585491069233,0.613549780845642,0.6380917489528656,0.5890078127384186,0.6552065014839172,0.5832537412643433,0.030232566860339573,-861362.0,0.0,-1790.9829789939326,0.01662881523141457,-57906.50488090515,0.6077142257206217,,,5.482207685674508,0.8504441815767363,0.845696382403556
0.6022804,0.6330578,0.60823196,0.62064487,1399996.0,0.6116067206859589,0.6117963943744881,52.31598275191347,0.7676897028200541,-35.61514768655698,-0.0035840002929463655,-0.0007668888063548929,3.0641529066594442e-06,-0.0007699529592615523,-0.055268211260154874,0.6115059860425889,0.9448652,0.026958153529208828,0.0046616767679457174,25.005111962644015,47.17643957454612,-0.006733506917953491,0.6157605350017548,0.6192301213741302,32.0,92.0,-60.0,0.6132847964763641,0.6378446250583568,0.5887249678943715,0.6498396236614782,8.009273578311904,0.6132847964763641,0.6378161668777466,0.5887534260749817,0.6552065014839172,0.5832537412643433,0.030271483139713597,538634.0,0.0,2137.759054001501,0.03256533144709358,-15218.40014743805,0.6091763153746359,,,5.560655999864261,0.8518298767843201,0.8248717232551113
0.62064487,0.633679,0.60882884,0.6212539,489236.0,0.611867333650589,0.612167277249234,52.469295652588634,0.7853141884528675,-34.566423798170426,-0.005516144457985428,9.79388815331994e-05,2.2039098631967438e-05,7.589978290123198e-05,0.7337666801079705,0.6115752300857731,2.4239695,0.07627601420035368,0.003998902170106601,25.00676359414921,46.07879121979236,0.013377112150192216,0.6157605350017548,0.6192301213741302,28.000000000000004,88.0,-60.0,0.6138919770717621,0.6386089057306134,0.5891750484129109,0.6489248666442424,8.05253353423835,0.6138919770717621,0.6384476363658905,0.5893363177776336,0.6552065014839172,0.5832537412643433,0.029884243635532392,1027870.0,0.0,1874.9312492577783,0.003093543696233446,-14738.297757148743,0.6096376233278747,,,5.65521596917097,0.8761390122757893,0.7998629980754356
0.6212539,0.6208967,0.59654784,0.60872227,1039832.0,0.611928209066391,0.6120321789075018,48.979749468986924,0.3841642766901683,-56.14501086390914,-0.0035183226360994135,-0.00022528051855064124,-2.74248248045543e-05,-0.00019785569374608693,0.3693484818937961,0.6115525493562837,-2.9567566,0.0025669156142902327,0.002163204706283609,25.00779217163409,-36.311152084174694,0.012109589576721147,0.6157605350017548,0.6192301213741302,24.0,84.0,-60.0,0.6143158555030823,0.6383637954667715,0.5902679155393932,0.38369926953278366,7.829177693613505,0.6143158555030823,0.6388884663581849,0.5897432446479798,0.6552065014839172,0.5832537412643433,0.02951437377976255,-11962.0,0.0,-254.4586943585059,-0.029344264137147927,-35713.29295921326,0.609508238052569,,,5.254211930223815,0.8392098786009311,0.8366429629866409
0.60872227,0.631661,0.60689,0.6192755,538370.0,0.6119500148296356,0.6123162311194087,51.881994131906254,0.7177994054971459,-37.97308295880131,0.0013726542977725575,0.0003659061731328128,5.124137478291913e-05,0.00031466479834989366,0.911577092179563,0.6116270253254559,-1.1413864,0.09265282910761852,0.0029813528901197653,25.01316045394433,45.28713390738936,-0.010430854558944658,0.6156521588563919,0.6192301213741302,20.0,80.0,-60.0,0.6131616652011871,0.6336703777742521,0.5926529526281221,0.6490548245814614,6.6894960128780285,0.6131616652011871,0.6376881062984466,0.5886352241039277,0.6413281559944153,0.5832537412643433,0.029175559589273443,526408.0,0.0,593.5422957796385,0.04855658162940106,-26379.71968102455,0.6101612149515742,,,5.287833208662692,0.8835492868616354,0.7908964577540168
0.6192755,0.63766736,0.6126608,0.6251641,364208.0,0.612246116399765,0.6128200687848071,53.47241284094438,0.9006301494473196,-27.833366005458128,0.0059054998790516455,0.001294661133949715,0.00029992532661627833,0.0009947358073334367,1.8165513387252994,0.6117143432132359,3.72194,0.022170663891298847,0.007413662287113862,25.022568213251024,79.59406060613836,-0.003112286329269409,0.6156521588563919,0.6192301213741302,16.0,76.0,-60.0,0.6140687763690948,0.635011271807279,0.5931262809309107,0.7648995495957437,6.820895718559178,0.6140687763690948,0.6386314988136291,0.5895060539245606,0.6413281559944153,0.5832537412643433,0.028877771952115865,890616.0,0.0,815.1317405750522,0.04043101700984415,-22916.521099328995,0.6103733768204936,,,5.544473380094279,0.8656888031618953,0.8435181392705965
0.6251641,0.6284383,0.6037937,0.616116,142386.0,0.6121615254878998,0.6129493204913196,50.699482324282194,0.5818606666674653,-43.41355622906889,0.004826148117289875,0.0012857780845919597,0.0004970958782114146,0.0007886822063805451,1.801602463914205,0.6117813061406169,0.844495,-0.017874959120058542,0.011176685332559784,25.02509560841917,12.07463539204081,0.014276063442230202,0.614845335483551,0.6192301213741302,12.0,72.0,-60.0,0.6144770622253418,0.6352441591993873,0.5937099652512964,0.539459657687815,6.759274918688406,0.6144770622253418,0.6390561163425446,0.5898980081081391,0.6413281559944153,0.5832537412643433,0.02857540347453553,748230.0,0.0,514.638152365188,-0.1566074120359244,-24977.293645501137,0.6102288594256123,,,5.389788715240374,0.8459202800750837,0.8637952391951422
0.616116,0.6278358,0.6032148,0.6155253,123128.0,0.6120318496227264,0.6130503395022933,50.51531477289011,0.5606892039318054,-44.430668553781224,0.004247504472732588,0.0012170457548369429,0.0006410858535365203,0.0005759599013004226,1.7394466750200233,0.6118581645581604,-2.103818,0.09760970480674225,0.014118976839500554,25.02738319690743,10.30142763535485,-0.00990952849388127,0.614845335483551,0.6192301213741302,8.0,68.0,-60.0,0.6141697943210602,0.6346823476901162,0.5936572409520042,0.5330410097100173,6.679766266177839,0.6141697943210602,0.6387365579605102,0.5896030306816101,0.6413281559944153,0.5832537412643433,0.028292946785401573,625102.0,0.0,430.7284881764653,-0.011811438273348579,-25095.341471791267,0.6121424656415201,,,5.220012368084618,0.927665623184104,0.8300559183773617
0.6155253,0.6138566,0.58978385,0.60182023,90824.0,0.6121164345741272,0.6126099430702037,46.31179106758927,0.07746213807494891,-68.0298298209944,0.0027252551387337842,5.604385243840326e-05,0.000524077453316897,-0.00046803360087849374,0.5114938866057976,0.6117591042352776,-0.40380535,-0.012443982098131023,0.011988832089370417,25.028182082765404,-84.60479991336447,0.014666166901588396,0.6164778620004654,0.6192301213741302,4.0,64.0,-60.0,0.6136619180440903,0.63485801276649,0.5924658233216906,0.22066345911430044,6.908069117261665,0.6136619180440903,0.6382083684206009,0.5891154676675796,0.6413281559944153,0.5832537412643433,0.028110697582097742,534278.0,0.0,191.3744595130855,-0.3632509822303495,-27117.598927617073,0.6123452988176907,,,5.229900218622099,0.8699563011154966,0.8824002832136276
