Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
199.92824,190.77568,183.2943,187.03499,197610.0,201.7672198486328,200.7065693198688,48.06007757561431,0.4948003658142249,-50.124734622648965,-5.999208876665904,-2.2560327928366917,-2.2771185110744954,0.021085718237803697,-3.7064778339090125,213.279378287444,-14.278618,-0.01868945303937608,-0.1796170456133055,24.833801493949554,-45.533703356940464,-32.586003875732416,195.98628616333008,203.70408630371094,8.0,64.0,-56.0,196.50163803100585,231.71337825320353,161.28989780880818,0.36557537957584796,35.838622593712564,196.50163803100585,204.36169662475587,188.6415802001953,226.24801635742188,151.69354248046875,26.642044797928197,13700148.0,0.0,2315724.271014113,-48812.990529799856,1960234.3382765055,182.17974287907563,,,4.722111264762029,0.8790456331352762,0.8977350861746523
187.03499,201.84267,193.92726,197.88496,466620.0,201.6973208618164,200.5959181304331,49.946102381946865,0.7009435123733205,-34.81281408414855,-6.714667196834796,-1.923252266623706,-2.2063452621843376,0.2830929955606316,-3.385008285984364,212.5465081483063,20.723667,0.05893615945386321,-0.17425394978563963,24.80533145496404,7.881395012472867,15.846498870849615,195.98628616333008,203.70408630371094,4.0,60.0,-56.0,196.27337417602538,231.38695807740072,161.15979027465005,0.5229482387465625,35.78028252562076,196.27337417602538,204.1243034362793,188.42244567871094,226.24801635742188,151.69354248046875,25.796732899694486,14166768.0,0.0,2708165.890570691,18405.115592648828,1987303.1786299944,183.0399353594876,,,4.516319071450612,0.913199009636249,0.8542628501823858
197.88496,234.14342,224.96132,229.55237,882546.0,202.73481140136718,201.73146519057542,55.07371279209734,1.0,-5.568291281379345,2.8138358621036446,0.8855653136315595,-1.5879631470211582,2.4735284606527177,-1.5944066323644308,213.37396456085932,8.218228,0.059205291814795724,-0.13532723498969393,24.790188715139653,147.853465999262,-42.43062286376954,199.19878387451172,203.70408630371094,100.0,56.00000000000001,43.99999999999999,197.2199447631836,234.76601587334792,159.67387365301929,0.9305699963387912,38.07532869482205,197.2199447631836,205.10873641967774,189.3311538696289,234.14341735839844,151.69354248046875,26.54399864751207,15049314.0,0.0,6313848.032611618,32947.089882788336,2128536.4954692125,187.3600946285354,,,5.045077487507582,0.9150597088033882,0.8558544169885924
229.55237,226.41568,217.53665,221.97617,4164874.0,203.23137634277344,202.52537501727772,53.657491017369935,0.8763753195604652,-14.757149850049089,5.114316154928758,2.4717445339263975,-0.7760216108316471,3.2477661447580446,-0.49907236158029544,213.59505596210553,43.40535,0.06681731560514481,-0.08253125164203838,24.80214893059562,100.91061364923655,-13.533751678466786,197.22985458374023,203.70408630371094,96.0,52.0,44.0,199.08381576538085,237.64583601876632,160.52179551199538,0.7968250866484847,38.739482770242454,199.0838150024414,207.04716110229492,191.12046966552734,234.14341735839844,151.69354248046875,25.506264212170805,10884440.0,0.0,904165.690297612,-1615.1585288523283,1991078.0597903728,199.7862619362787,,,5.337930407832327,0.9056143394020773,0.8387970237969324
221.97617,203.5317,195.55006,199.54088,638400.0,203.18284088134766,202.4083359301648,49.59069957417573,0.5213773937053221,-41.96797037440073,4.527310180664074,1.8965999701912608,-0.24149729462706554,2.1380972648183265,-0.6804722250794775,213.40114199048006,7.5401826,-0.020494773437905733,-0.044375606260189576,24.82119193478439,0.8461532811531032,-4.038581085205067,197.22985458374023,203.70408630371094,92.0,48.0,44.0,199.3520881652832,237.84838483589948,160.8557914946669,0.502452055742278,38.62141302347326,199.35208740234376,207.32616500854493,191.37801055908204,234.14341735839844,151.69354248046875,25.571966888770767,10246040.0,0.0,-1271099.0546611985,-28049.832298642115,1926554.523585081,199.11204325097648,,,5.0387900149475815,0.8530610449308019,0.8735558183687077
199.54088,216.65251,208.15636,212.40443,549584.0,203.95284698486327,202.8003397840447,51.84433175935026,0.6543928660276151,-33.33976093984088,10.386632044175087,2.4505270656948426,0.2969075774373161,2.1536194882575264,-0.1977274081026435,213.3948215446785,8.750509,0.07967464828506776,-0.00508780385857487,24.86751389544758,53.275570834492406,14.290413665771496,197.22985458374023,203.70408630371094,88.0,44.0,44.0,200.2668830871582,239.08944402055897,161.4443221537574,0.6563208457289186,38.77082454666736,200.26688232421876,208.2775505065918,192.25621490478517,234.14341735839844,151.69354248046875,24.967657346771517,10795624.0,0.0,-79569.97395904083,19886.08908828868,1961983.874480009,211.57402427120527,,,5.078466979425024,0.879736834450469,0.8000621861654013
212.40443,208.58293,200.40321,204.49307,386442.0,203.9231378173828,202.86672145956317,50.35333902916564,0.49482738922959546,-45.4729368904207,12.143681245691624,2.225483520279738,0.6826227660058005,1.5428607542739377,-0.19435352720676013,213.34552286033434,-4.690693,-0.019173336714458533,0.025542991625291816,24.90397588526942,23.5924552583851,17.55339813232422,200.81866836547852,203.70408630371094,84.0,40.0,44.0,199.40094757080078,237.01646902824447,161.7854261133571,0.567686486078969,37.72852829005504,199.40094757080078,207.3769775390625,191.4249168395996,234.14341735839844,151.69354248046875,24.041483300796763,10409182.0,0.0,-504957.46851954475,-16745.774920824148,1947590.183653593,213.4880542118987,,,4.905517541181929,0.8176204487658056,0.8367937854802642
204.49307,184.27667,177.05014,180.6634,409710.0,202.97971130371093,201.99600322083796,46.05679416592207,0.035012786644209176,-82.0190516129002,2.1572119320140075,0.12286368858244145,0.5706709505211287,-0.44780726193868725,-1.3871313536894643,213.05607970599266,-16.727455,-0.12268744248472041,0.025752442239716546,24.90756330966693,-79.07867286971408,2.9223083496093807,199.25762939453125,203.70408630371094,80.0,36.0,44.0,198.71209106445312,237.1611133641772,160.26306876472904,0.2652907198564535,38.69822122424647,198.71209106445312,206.6605667114258,190.76361465454102,234.14341735839844,151.69354248046875,24.284443931376014,9999472.0,0.0,-1827571.0463417736,-42031.15400269779,1899846.5059325695,212.60235302714895,,,4.972163893773332,0.7749718357769712,0.8976592782616916
180.6634,218.43925,209.87303,214.15614,483812.0,202.93681274414064,202.47287145486303,52.22689054762969,0.6953341625338164,-30.653271035473367,0.5723764756146466,1.1458970857001134,0.6857161775569257,0.4601809081431877,-0.6332662200478645,213.06619541766773,6.2101226,-0.11896580529397793,0.03817721628514311,24.936576624367436,69.28489671464447,-26.123647308349604,199.25762939453125,203.70408630371094,76.0,32.0,44.0,198.51042709350585,236.5892283190031,160.4316258680086,0.705438663921154,38.3645350856665,198.51042785644532,206.45083541870116,190.57001800537108,234.14341735839844,151.69354248046875,25.248115678325718,10483284.0,0.0,748394.5295097856,59301.18517109952,1989539.199299097,212.60532458296078,,,5.071927017911703,0.7844344638536833,0.9034002691476613
214.15614,183.53677,176.33926,179.93802,532910.0,202.5185269165039,201.58915174286165,46.38894621440993,0.07055957296545501,-83.13153457077239,-1.9053458718692582,-0.7952906266805257,0.38951481670943544,-1.184805443389961,-1.749836646964119,212.54532969538752,4.380405,-0.16970683369170614,0.024826619642517048,24.946360386590598,-91.64518946712325,6.041114807128906,199.0799102783203,203.70408630371094,72.0,28.000000000000004,44.0,199.3115463256836,235.04745074909616,163.57564190227103,0.2289346969183911,35.85934190186711,199.3115478515625,207.28400039672852,191.33909301757814,234.14341735839844,151.69354248046875,26.145884506478232,9950374.0,0.0,-1963544.7844898335,-46215.17297861037,1904390.1906411648,210.70659390550438,,,5.080421261871811,0.7620245625164724,0.9317313962081786
179.93802,200.70486,192.8341,196.76949,363790.0,202.37542266845702,201.40014522249973,49.385950144247985,0.39129779747103866,-57.31813422808112,-4.264780381146608,-0.9644199472030834,0.11872786392693169,-1.083147811130015,-1.7676721824290273,212.4071749732082,-4.1797247,-0.07494869957111905,0.01115019804562234,24.956831067642923,-8.66270779636564,1.3842109680175838,199.0799102783203,203.70408630371094,68.0,24.0,44.0,198.54402694702148,233.8027888221716,163.28526507187135,0.474835453955073,35.517323202634955,198.54402847290038,206.48577957153321,190.6022750854492,234.14341735839844,151.69354248046875,25.761667449095857,10314164.0,0.0,-808307.0636159722,36415.622928975594,1938419.2203288078,210.4791863518948,,,4.7715098122582935,0.8103315057893878,0.8852802053605069
196.76949,175.48521,168.60344,172.04433,301770.0,201.06366119384765,200.2489366562145,45.37326732939939,0.0,-94.74994109742254,-8.836019538430605,-3.0583154649075084,-0.5166808018399563,-2.541634663067552,-3.0071429897485364,211.65288561437848,-13.9469595,-0.07534170380057303,-0.026258333607082105,24.92554155440482,-143.54965074504113,-12.371788787841808,195.21401977539062,203.70408630371094,64.0,20.0,44.0,199.40677719116212,230.9940359522142,167.81951843011004,0.06687519775102842,31.681228899026664,199.40677871704102,207.38304061889647,191.43051452636718,234.14341735839844,168.6034393310547,25.93340878434459,10012394.0,0.0,-1758736.2171430711,-56384.985041704465,1900500.1684592962,210.17083905769906,,,4.946160129058578,0.8080899204380232,0.8834316242385962
172.04433,212.78561,204.4411,208.61336,105490.0,201.2991928100586,200.5769531616157,51.632793618587456,0.6452823546360238,-38.953415278537015,-3.3391999188591512,-1.746791659155292,-0.7627029733030235,-0.9840886858522686,-2.094019191246763,211.6078604386309,11.537077,-0.07417663725510415,-0.0423092015675118,24.919672809072445,43.26484522881103,-2.6749778747558537,193.21991348266602,203.70408630371094,60.0,16.0,44.0,200.55994186401367,231.7205947091415,169.39928901888584,0.6292241167083066,31.07365564181883,200.55994338989257,208.58233108520508,192.5375534057617,234.14341735839844,168.6034393310547,26.991114387708926,10117884.0,0.0,-956392.892543531,289269.8424835885,1922922.6888011694,210.23255673825994,,,4.965467303793565,0.8101562152322876,0.8843328524873918
208.61336,203.17244,195.20491,199.18867,362278.0,201.15508209228517,200.5225108778958,50.04130748708968,0.4812191538667738,-53.333466814800055,-6.4700630636776,-1.4511645938070785,-0.9003952974038345,-0.550769296403244,-1.8391424275561723,211.40993857926284,0.6588226,-0.08931423578247011,-0.052465422573319195,24.904062993402473,-8.541047407097413,28.798667907714844,193.21991348266602,203.70408630371094,56.00000000000001,12.0,44.00000000000001,200.75370025634766,231.82952969806004,169.67787081463527,0.47481925088234095,30.95915980829329,200.75370101928712,208.7838394165039,192.72356185913085,234.14341735839844,168.6034393310547,26.020923878988643,9755606.0,0.0,-1307530.3606358056,-20727.573381065653,1906555.7810826302,210.31495554394417,,,4.757966279167144,0.7965600021061832,0.8858742378886533
199.18867,218.83807,210.2562,214.54713,225372.0,201.21813507080077,201.07249611403378,52.60505282749027,0.7455106598866985,-29.899739897393108,-0.644027440688177,0.022165795310741032,-0.7158830788609194,0.7380488741716604,-0.8515232848953493,211.44552168338635,-6.5367365,0.0044671996846765705,-0.04316066933623292,24.93813004171085,75.28284006091667,21.22297363281251,193.31961822509766,203.70408630371094,52.0,8.0,44.0,200.75319213867186,231.82811907827056,169.67826519907317,0.7219464954423531,30.95833905159869,200.75319290161133,208.78331146240234,192.72307357788085,234.14341735839844,168.6034393310547,25.565814945040238,9980978.0,0.0,-626259.3479347643,58483.053840133616,1923933.0993561745,210.87748289412326,,,4.928664686291029,0.84324326743242,0.8387760677477434
214.54713,203.8683,195.87346,199.87088,266560.0,201.14818176269532,201.025373918462,49.96633142632027,0.4734900180185565,-52.29256747255326,0.052115047679222926,0.005476548009511362,-0.5716111534868332,0.5770877014963446,-0.7978205994051298,211.33141440304962,-9.9584055,-0.08739315589580188,-0.0354224438819287,24.952659029656445,-0.16495440999997227,-0.35814056396483807,193.31961822509766,203.70408630371094,48.0,4.0,44.0,199.89901885986328,230.0717359379436,169.72630178178295,0.4995337056845538,30.187959150747538,199.89902038574218,207.8949722290039,191.9030662536621,234.14341735839844,168.6034393310547,25.073519273045175,9714418.0,0.0,-1095665.489496539,-44017.98580302482,1905698.8633255959,211.20090677535,,,4.713308501028981,0.7989640018146442,0.8863571577104461
199.87088,213.70654,205.3259,209.51622,518406.0,200.3244937133789,201.35834827823894,51.681727732495716,0.761502904883748,-29.23162925931625,7.57898595473344,0.7617673452833174,-0.3049354537328031,1.0667027990161204,-0.257901424528009,211.32027371549825,4.999147,-0.09562321406878971,-0.01958643183708072,25.007773856969003,52.11963948651886,12.111324310302734,193.31961822509766,203.70408630371094,44.0,80.0,-36.0,200.29310989379883,230.7507432174674,169.83547657013025,0.6514088455422987,30.413061477569634,200.29311141967773,208.30482711791993,192.2813934326172,234.14341735839844,168.6034393310547,24.270815242241724,10232824.0,0.0,-224827.26095117,15592.831701381405,1930716.0107827187,209.36734454854107,,,4.756691940448678,0.78525118777977,0.8808744018485597
209.51622,233.91295,224.73991,229.32643,201264.0,200.92991149902343,202.45513584671642,55.08757287568386,1.0,-7.022740462659493,10.40902171415442,2.9259235075485037,0.3412363385234583,2.5846871690250453,1.2029183946946946,212.04748284934257,7.966875,0.004579991218630619,0.02037260726101913,25.077918648017818,147.27512141856644,1.352980041503912,201.31581115722656,203.70408630371094,40.0,76.0,-36.0,203.1400924682617,233.2744629878756,173.00572194864782,0.9344928789720056,29.668560404265882,203.1400939941406,211.26568679809571,195.01449813842774,234.14341735839844,168.6034393310547,24.279809047483386,10434088.0,0.0,376874.11107924266,90289.25047702427,1949745.9565739632,200.29533449121095,,,5.279480122314212,0.8367291059443518,0.8321491147257212
229.32643,210.52177,202.26604,206.3939,153636.0,201.76188018798828,202.60959740722356,50.63781929392376,0.5419380664362528,-42.13634932072061,11.490700934914997,2.758768330395526,0.8247427368978719,1.934025593497654,1.172575605530497,212.00429000142202,0.92953426,0.0028948050174278928,0.0523391926608631,25.12856442015359,17.92828301450753,-22.528748321533214,201.31581115722656,197.7924346923828,36.0,72.0,-36.0,203.19215469360353,233.3452277164968,173.03908167071026,0.5530916192789708,29.67936736372675,203.19215621948243,211.31983032226563,195.0644790649414,234.14341735839844,168.6034393310547,24.47842227888524,10280452.0,0.0,-180288.12027819932,-123229.52003144303,1934382.4353277683,200.5871670170427,,,5.134668854838095,0.8357919557257486,0.8328971507083207
206.3939,241.90309,232.4167,237.1599,155372.0,202.7620248413086,203.9645111108848,55.796542975239575,1.0,-6.470964655647257,14.747036922679229,5.0506344468274165,1.6699210788837808,3.3807133679436356,2.728706223480747,213.4072893807574,31.271685,0.006284880319082475,0.10744943344980257,25.172810609780615,160.801759235892,9.102405548095703,205.25326538085938,197.7924346923828,100.0,68.0,32.0,205.05373764038086,238.5794996653397,171.527975615422,0.9788281797488014,32.69948883717073,205.05373916625976,213.25587615966796,196.85159912109376,241.90309143066406,168.6034393310547,25.266333958323123,10435824.0,0.0,528349.2663937979,187844.75600293165,1957542.8726489544,200.40533648778936,,,5.731732236610772,0.844632064088831,0.8383471837697485
237.1599,179.51431,172.47455,175.99443,162260.0,202.63757904052736,202.86764520622236,45.59462860654184,0.021237208403942786,-89.91674448755414,11.319316190831813,1.9094025026417683,1.7178173636353784,0.19158513900638985,0.7353801112799617,212.9076657403164,-17.819574,0.0037611642114229182,0.11576293536512017,25.161629012492877,-137.09154315010963,-24.56369094848634,206.22104263305664,197.7924346923828,96.0,64.0,32.0,204.50170974731446,239.5261495168434,169.47726997778554,0.0930373277501578,34.25344444582461,204.50171127319337,212.68176727294923,196.3216522216797,241.90309143066406,168.6034393310547,28.081977854924485,10273564.0,0.0,-964944.7092670905,-265370.6918643786,1915694.7033936977,199.09940305046237,,,5.808099927336569,0.864091817908195,0.8603306536967721
175.99443,237.4738,228.16112,232.81746,195594.0,202.51174530029297,204.04214771211346,54.007826189045986,0.8283920672377645,-12.39519160591919,14.85083097570083,3.9594549389468057,2.166144878697664,1.7933100602491416,2.019488831030322,213.67677982199012,29.387587,0.07500703368587347,0.147538524352443,25.172180825995436,119.89800543890227,-9.47884902954101,206.22104263305664,197.7924346923828,92.0,60.0,32.0,206.24833450317382,243.20924164148292,169.28742736486473,0.859421976628561,35.84116907158863,206.24833602905272,214.49825592041014,197.9984130859375,241.90309143066406,168.6034393310547,30.467505873657558,10469158.0,0.0,760653.5990618715,270547.59641024587,1978845.8148896694,202.611482605186,,,6.10494623315959,0.9079288285161607,0.8329217948302873
232.81746,200.59239,192.72603,196.65921,286006.0,202.05897735595704,203.75262075105326,48.83294997290154,0.33191894381905457,-61.724551112606235,8.950628303079043,2.6360806682625366,2.2601320366106386,0.37594863165189807,1.2111085890482478,213.53732493190742,-0.056042872,0.0007365427935397406,0.15810722914747277,25.191860031212503,-37.59593224152641,-32.55934982299806,206.22104263305664,197.7924346923828,88.0,56.00000000000001,31.999999999999993,204.60367660522462,240.17141088882582,169.03594232162342,0.38831919490849665,34.76744394210262,204.60367889404296,212.78781204223634,196.4195411682129,241.90309143066406,168.6034393310547,31.154929072972198,10183152.0,0.0,-825364.9344161706,-99450.33651159744,1934426.9972655773,200.7090075060443,,,5.692911225830473,0.8722499997606629,0.8715134569671231
