Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
518.62805,415.2651,398.9802,407.12265,1392613.0,414.9000518798828,411.1019449650247,49.21907951482026,0.20766834236911966,-70.79974861877719,21.131858376895707,9.305814734661112,5.788825920789396,3.5169888138717162,2.9444142888106795,437.640383970262,8.234386,0.0006725647649689082,0.14282938615509522,25.034289937372737,-28.19194714039507,9.076452636718727,435.2533950805664,414.16258239746094,96.0,4.0,92.0,424.69072875976565,522.4967035354645,326.8847539840669,0.41018913387668454,46.05985869355984,424.6907302856445,441.67834014892577,407.70310974121094,529.0006103515625,356.8559875488281,78.19980184009475,80125176.0,8.42375517388474e-08,5602414.380740348,-130391.98347930293,2276746.389343798,430.15411921728133,,,5.221308809347053,0.9086293608528416,0.9079567960878727
407.12265,406.98312,391.02304,399.00308,2146779.0,414.3988311767578,410.6274797615096,48.77144451634883,0.1569225320005727,-75.51646165860197,17.184647144990834,6.084983714492523,5.848057479530022,0.23692623496250143,2.2017672422701446,436.92524354150305,-8.014461,-0.045653335544177054,0.15247348694700502,25.06406910738714,-36.25250602231387,-52.24088134765623,435.2533950805664,414.16258239746094,92.0,12.0,80.0,419.79889526367185,512.3254497320777,327.272340795266,0.387622460882934,44.08137110998863,419.7988967895508,436.59083251953126,403.0069519042969,529.0006103515625,356.8559875488281,73.76407380687371,77978397.0,8.22754793367151e-08,2311938.355671903,-6036.437565255829,2233931.514684081,425.3247086782684,,,4.865710642343751,0.889054904069637,0.9347082396138141
399.00308,390.0871,374.78955,382.43832,2633578.0,413.2808905029297,409.5220226718273,47.81601037835682,0.0486104479326575,-85.13904413087779,5.645552691291357,2.1707908431927763,5.112604152262573,-2.941813309069797,1.3183835112092817,436.5453743885044,4.0484247,-0.046471712008271826,0.13757483073311025,25.08428687038804,-63.92057162966791,55.510174560546886,441.89722442626953,429.1757354736328,88.0,8.0,80.0,419.40654296875,512.4952122132609,326.31787372423906,0.30143545238014846,44.39066142630347,419.4065444946289,436.1827880859375,402.6302917480469,529.0006103515625,356.8559875488281,70.2247493559642,75344819.0,8.06437116482851e-08,-4250421.843174781,-9621.89696842714,2124597.6013616323,420.37289233877226,,,4.66977758671579,0.883408356525711,0.9298800685339829
382.43832,413.01788,396.8211,404.9195,798820.0,412.57555419921874,409.3415313760265,49.268559514077495,0.21327760587156636,-72.07957687115471,7.228914507697596,0.872746898292803,4.264632701468619,-3.391885803175816,0.9884891717343284,436.1778425507735,-14.738841,-0.0490855017554932,0.1173121351760988,25.09070748465414,-21.14147267105473,-51.20353546142576,445.92999267578125,429.1757354736328,84.0,4.0,80.0,416.4336685180664,507.3603159804928,325.50702105563994,0.43668427127527093,43.66921041038819,416.43367156982424,433.09100036621095,399.7763336181641,529.0006103515625,356.8559875488281,67.39295006812189,76143639.0,9.142636390455198e-08,-1077731.7595690368,45582.550271171465,2171555.2521995306,419.0895921485275,,,4.38786817231919,0.879288529478952,0.9283740312344452
404.9195,454.21594,436.40356,445.30975,1263250.0,413.8526141357422,410.7520498874752,51.86113718735241,0.5071832553918078,-48.61659665634609,-7.793756642061112,3.067830014113497,4.025272163997595,-0.9574421498840984,1.4253424296423969,436.36552981580064,21.925798,0.01877774856269676,0.11315069986582323,25.125051869197417,47.62628773500331,-54.61629638671877,445.92999267578125,429.1757354736328,80.0,56.00000000000001,23.999999999999993,418.75505981445315,510.14024855836436,327.36987107054193,0.6452899204373799,43.64612992827035,418.755061340332,435.5052490234375,402.00487060546874,529.0006103515625,356.8559875488281,66.10034275996364,77406889.0,9.132652722696224e-08,6365229.1225527115,56952.0311263111,2297562.98679626,422.36334739747906,,,4.4888585329987984,0.9091523534407867,0.89037460487809
445.30975,474.57095,455.96036,465.26566,7657084.0,414.98618408203123,412.8898383435577,53.13545684540041,0.6516455604775054,-37.024075336364206,1.1083465576172102,6.344587266487679,4.489135184495612,1.855452081992067,2.1376912338204703,436.8516186396665,27.771526,0.023809169004330832,0.12906876675608356,25.163412423478466,77.44744900854116,-54.167457580566406,447.4116897583008,429.1757354736328,76.0,52.0,24.0,420.1454849243164,513.4525748802638,326.8383949683691,0.7417831839711434,44.41656202624926,420.14548645019534,436.95128936767577,403.33968048095704,529.0006103515625,356.8559875488281,63.46897541647851,85063973.0,7.268483629005159e-08,27285056.20111452,4850.295952761684,2640703.8259595633,434.2629390345309,,,4.760928124180765,0.9017784616993753,0.8779692926950444
465.26566,411.98083,395.82477,403.9028,1587469.0,416.9638879394531,412.53740552669944,48.85300300658078,0.1661683498954834,-72.67018092179616,2.825271965475622,3.9445017486174834,4.380208497319986,-0.43570674870250237,1.5752469544513827,436.64351574757313,10.362582,0.023774208046945633,0.1285782028350122,25.145056021756393,-29.7309845453419,95.74828948974607,447.4116897583008,429.1757354736328,72.0,48.0,24.0,420.9402481079102,513.4058193564305,328.4746768593899,0.40787140357113755,43.932872498719234,420.94024963378905,437.77784271240233,404.10265350341797,529.0006103515625,356.8559875488281,63.895540561813746,83476504.0,7.415493744310444e-08,9471244.103422869,-62450.50361637967,2431336.0422348976,434.9378865169036,,,4.429614790472324,0.8944385705238816,0.870664362476936
403.9028,349.4007,335.69873,342.5497,1321254.0,414.7268310546875,409.79279013878045,44.95202837122616,0.0,-96.45581167127347,-2.3948459400850197,-2.8751221802091322,2.9291423618141623,-5.804264542023295,-0.03758077520079932,433.0952153323201,-33.70286,-0.009334714439134473,0.08812121325168398,25.109598216118894,-124.01115735645583,-0.7835937500000227,432.34967041015625,429.1757354736328,68.0,100.0,-32.0,415.4781433105469,512.7879318357145,318.1683547853793,0.12527700819676788,46.84231413464941,415.4781433105469,432.09725494384764,398.8590347290039,529.0006103515625,335.69873046875,64.20329273917862,82155250.0,7.215828114176739e-08,-3462221.258920883,-63625.759918170064,2230636.7020475864,432.6513966055137,,,4.673091335570276,0.8772287615806604,0.8865634760197949
342.5497,487.9323,468.79773,478.36502,1179774.0,416.71979919433596,412.48189722165,53.75524382929336,0.7820696936381225,-26.19508389173801,12.470881563074443,2.648902097781672,2.873094309007665,-0.22419221122599264,1.1827941883083888,433.8285885601454,15.353582,0.0208882481698327,0.08627379606113182,25.087427950948456,93.62073632145824,22.601092529296864,422.0825958251953,442.7952880859375,64.0,96.0,-32.0,420.5889404296875,519.8175187480017,321.3603621113734,0.7911262123343458,47.185538553124566,420.5889404296875,437.41248321533203,403.7654006958008,529.0006103515625,335.69873046875,70.00181460616251,83335024.0,7.055155961214515e-08,19922577.31074778,220276.87396987688,2698397.674598694,438.2062532093788,,,5.018406177053753,0.8982207820684378,0.8773325338986051
478.36502,480.31805,461.48206,470.90005,2090303.0,418.2853070068359,414.7728053671399,53.25117138006861,0.7690597775126929,-30.056901389238845,15.326360545438888,6.351158579512685,3.568707163108669,2.7824514164040157,2.0103211873711326,434.3964968146508,6.2524023,-0.03388521712167103,0.10660238232468046,25.097137434366164,74.4824671737056,-4.333279418945324,422.0825958251953,442.7952880859375,60.0,92.0,-32.0,422.4455841064453,523.9543556170589,320.9368125958317,0.7386713488111172,48.05767906194329,422.4455841064453,439.34339447021483,405.5477767944336,529.0006103515625,335.69873046875,66.3471134582335,81244721.0,6.78486963175655e-08,14847346.202198574,-6726.780383661408,2665778.179282367,436.3383522095185,,,5.268151432372408,0.8644882367216064,0.8983734538432774
470.90005,422.488,405.9199,414.20395,3507244.0,418.1782922363281,414.75049727331515,49.45786776228454,0.41754429775498164,-59.38724519727773,2.7201566808363964,4.656642714444615,3.7862942733758587,0.8703484410687565,1.5927150920634126,434.28464047485664,-0.93476224,-0.03349885113449369,0.11409123219611488,25.09048955700013,-16.984568317536418,93.85017089843751,422.0825958251953,442.7952880859375,56.00000000000001,88.0,-31.999999999999993,424.777880859375,523.2325816037602,326.3231801149898,0.4463005229571599,46.35585098979255,424.777880859375,441.7689804077148,407.78678436279296,529.0006103515625,335.69873046875,66.24947418080387,77737477.0,6.23145148823109e-08,-15680428.603995806,-26783.069419032257,2243507.842642963,434.3018876760814,,,4.965043703771218,0.858123125402381,0.8916219765368747
414.20395,453.3269,435.54938,444.43814,1861036.0,416.7678302001953,415.9147185907985,51.444232865415806,0.6016155328988352,-43.746325454096514,8.748166970645684,5.687807783662208,4.166596975433128,1.52121080822908,1.818368973037146,434.4432932305373,-14.305033,-0.03338980162849914,0.12658766114430986,25.104075192675566,35.59587745041557,-16.131301879882812,422.0825958251953,442.7952880859375,52.0,84.0,-32.0,423.2539520263672,519.4753801934955,327.0325238592388,0.6100804116416686,45.46746826885346,423.2539520263672,440.18409576416013,406.32381134033204,529.0006103515625,335.69873046875,64.31186569090828,79598513.0,5.977159689741586e-08,-5402236.011049141,28881.17885641049,2379351.4054014087,434.5141329806698,,,4.963709761608174,0.8584165103189494,0.8918063119474485
444.43814,415.76443,399.46,407.6122,1280710.0,415.9604559326172,415.5891301415423,48.92219575345029,0.36790498011761646,-62.79731852084806,21.929350191004175,3.4932014769319153,4.031917875732885,-0.53871639880097,1.2851285996312567,434.1929582091768,0.12024951,-0.03248073175373645,0.12442442227167193,25.09169302967146,-31.175718680545838,-26.369973754882835,422.0825958251953,442.7952880859375,48.0,80.0,-32.0,425.37305603027346,518.19644164483,332.54967041571695,0.4043299122418425,43.64328407671893,425.37305603027346,442.3879623413086,408.35815277099607,529.0006103515625,335.69873046875,62.93088595684787,78317803.0,5.926840815631924e-08,-11368107.13928375,-46882.29728285482,2273232.394480884,434.26974902000677,,,4.612373592901271,0.860857982813107,0.8933387145668434
407.6122,415.06924,398.79202,406.93063,1032469.0,417.3672320556641,415.2495812554003,48.87443797489176,0.44556555753399546,-53.20881085881417,6.206013039981656,1.6796009960938818,3.5614544998050848,-1.881853503711203,0.8358569858163621,434.069836398779,1.9868397,-0.08939319725816042,0.11201668657584245,25.092012803077402,-37.83277784462528,-45.07432556152344,422.0825958251953,442.7952880859375,44.0,76.0,-32.0,427.5126495361328,516.484366091375,338.5409329808906,0.3843339389859268,41.62296327455098,427.5126495361328,444.6131393432617,410.4121627807617,529.0006103515625,335.69873046875,59.59848136562213,77285334.0,5.897429225849993e-08,-9844621.80474984,-1074.5331887724108,2271505.952780068,428.3274110111296,,,4.2928949214331675,0.8307154063567158,0.9201086036148762
406.93063,407.50644,391.5258,399.5161,1900037.0,418.3614135742188,414.63258251131595,48.3218104189758,0.38278990941447366,-58.07930013491327,-7.7883054845473225,-0.3519235155803244,2.7787788967280034,-3.130702412308328,0.3137824780750012,433.4812416573806,4.4655013,-0.06894937598811424,0.08964539631419419,25.075447738715226,-56.63916862583206,-24.270059204101585,422.0825958251953,442.7952880859375,40.0,72.0,-32.0,429.18955383300784,514.6540352126148,343.7250724534009,0.3263989901257486,39.8259839347628,429.18955383300784,446.3571212768555,412.021989440918,529.0006103515625,335.69873046875,56.48292211489689,75385297.0,5.82780851545579e-08,-10450799.09524648,-6236.1348075526375,2236886.132032275,427.494209858763,,,4.074509370425836,0.8336269145750702,0.9025762905631844
399.5161,485.47015,466.43213,475.95114,3533904.0,420.8075256347656,417.0372318778299,54.08543035217787,1.0,-7.8702547314865114,5.175503899069383,4.157817907453023,3.0545866988730075,1.103231208580015,1.4326393747374215,433.7401748650066,17.542166,0.010870745205261656,0.09698914215825609,25.10310916685461,100.15291248209061,18.157069396972645,422.0825958251953,442.7952880859375,36.0,68.0,-32.0,427.1526840209961,505.85272852258635,348.45263951940586,0.8100281432206797,36.84867142153874,427.1526840209961,444.23877868652346,410.06659545898435,529.0006103515625,335.69873046875,58.588002001500236,78919201.0,0.0,29629893.841002457,41177.46257595884,2912989.071828723,434.83793273316803,,,4.508941863642173,0.8730697728669254,0.8621990276616638
475.95114,376.93176,362.15015,369.54095,3206207.0,419.28494934082033,415.17463276849713,46.33734112772176,0.15167543916108717,-77.76954087390922,-9.193803495519262,-0.8448533455036795,2.27469868999767,-3.1195520355013495,0.13338114163454173,433.0410102272868,-17.014853,0.006406767432724059,0.0741800856782313,25.07642535665347,-107.62330772939944,40.37065124511719,428.69544982910156,442.7952880859375,32.0,64.0,-32.0,424.89500427246094,507.394033260245,342.39597528467687,0.16451696243107503,38.83266602724383,424.895002746582,441.8907928466797,407.89922485351565,529.0006103515625,335.69873046875,62.53178720661071,75712994.0,0.0,-23341960.377071656,-49058.42170456399,2196165.367847383,432.6232138730166,,,4.558923248110015,0.8861342627133726,0.8797274952806485
369.54095,508.44138,488.50253,498.47195,1323352.0,421.82439086914064,418.44119439897577,54.78859512002735,1.0,-5.7712566410578985,7.9753514906939245,5.530396831085966,2.9258383182153294,2.6045585128706366,1.7089775225663306,436.338381984949,7.1370625,0.00921896672832323,0.09197933500250367,25.106906244048158,125.53569376694911,-23.75629882812501,433.82271575927734,442.7952880859375,28.000000000000004,60.0,-31.999999999999996,427.6591003417969,515.9274456140013,339.39075506959244,0.9011225869564655,41.27976942459914,427.65909881591796,444.7654525756836,410.5527587890625,529.0006103515625,335.69873046875,67.98668963060838,77036346.0,0.0,4367047.732355151,194259.34016658078,2657876.3604087234,435.96034472683317,,,5.058100558785817,0.8995459217263617,0.8903269549980385
498.47195,382.56516,367.5626,375.06387,1895192.0,421.26125366210937,416.74012298297737,47.13654742788339,0.2220814550893444,-77.21168229062415,2.3025304457720495,0.6177072063183005,2.464212095835924,-1.8465048895176235,0.4420750017853606,434.5089715029841,-7.1400666,-0.0617595566714898,0.07865397796096235,25.126937928549218,-85.50867132919737,-82.95696563720702,433.82271575927734,442.7952880859375,24.0,56.00000000000001,-32.00000000000001,425.50667877197264,516.6537710069298,334.3595865370155,0.22328900327984919,42.841674071020876,425.5066772460938,442.5269348144531,408.4864334106445,529.0006103515625,335.69873046875,72.4811662850627,75141154.0,0.0,-29668531.65086634,-97691.29576688338,2188678.4089879394,432.1485945452692,,,4.957522438985998,0.8742187363313916,0.9359782930028814
375.06387,440.10767,422.84857,431.47812,3085879.0,418.92151794433596,417.3180836070365,50.53744768779913,0.5678220317321262,-44.553709779343656,8.870785522460949,1.2619761559387257,2.2237649078564843,-0.9617887519177586,0.5655319002015259,434.4770719167595,25.960728,-0.06367680678740817,0.07113457037307111,25.1602417565021,20.19423523703694,57.215838623046864,433.82271575927734,442.7952880859375,20.0,52.0,-32.0,421.14918212890626,501.8006229901147,340.49774126769785,0.5640344218112172,38.30065178021523,421.14918060302733,437.9951370239258,404.30323791503906,508.4413757324219,335.69873046875,71.94992531645889,78227033.0,0.0,-560522.0129199699,31552.07162825912,2652832.631982982,423.27337728404297,,,4.8258120065933,0.8772604322527938,0.940937239040202
431.47812,345.8993,332.33466,339.11697,5612430.0,417.04179016113284,414.25137342154306,45.38902248323575,0.0444254711190613,-96.14874542188812,-17.058090209960938,-5.615476846981608,0.6559165568888661,-6.271393403870474,-1.0963028893505953,432.7873653250822,-29.109161,-0.058107145723655496,0.0248762392006228,25.106486821645973,-142.37615429270804,53.151156616210926,425.52782440185547,442.7952880859375,16.0,100.0,-84.0,417.7488983154297,505.8676540442064,329.630142586653,0.053829807353952694,42.18742698502145,417.74889678955077,434.4588394165039,401.0389678955078,508.4413757324219,332.33465576171875,73.89232087490937,72614603.0,0.0,-74533370.4599268,-22322.68976030102,1451449.5339350104,409.8230408312023,,,4.991828358908818,0.8838597363694934,0.9419668820931489
339.11697,430.68958,413.7998,422.2447,1402208.0,418.0353894042969,414.5648368144789,50.29681861776554,0.522129709952961,-48.94571076297099,-5.648310223747728,-4.308529891455862,-0.33697273278007955,-3.9715571586757825,-0.8013972454948918,432.7142367510892,-10.332419,-0.0005188272952857398,-0.00683351057100431,25.070599749964558,6.13566175299608,-4.707029724121071,425.52782440185547,427.5784912109375,12.0,96.0,-84.0,418.91097869873045,506.62229320596066,331.19966419150023,0.5190038837144608,41.87587290249074,418.91097869873045,435.66740264892576,402.15456237792966,508.4413757324219,332.33465576171875,75.15519804944152,74016811.0,0.0,-47233982.03889374,100128.37301175183,1795172.700900495,413.05307806857695,,,4.822957542747389,0.9130658786130503,0.9135847059083361
422.2447,384.44714,369.3708,376.90897,1061105.0,416.994365234375,413.0881360007524,47.77515000554826,0.253854894739872,-74.68903497257249,-29.983257518095115,-6.851993527408297,-1.6399768917057231,-5.2120166357025735,-1.3970340963820587,432.26045076872543,-9.004014,-0.06680297635479193,-0.04845977921954781,25.019155541206626,-76.27081754805948,25.803630065917957,425.52782440185547,427.5784912109375,8.0,92.0,-84.0,418.63451080322267,506.83741245128795,330.4316091551574,0.26346841226801754,42.13838055483423,418.63451080322267,435.37987518310547,401.8891540527344,508.4413757324219,332.33465576171875,73.56367685785196,72955706.0,0.0,-47358550.78825954,-64413.74195046084,1681243.6078429818,409.5337513313654,,,4.6497590903903,0.8738023696675074,0.9406053460222993
