Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
632.3348,700.30597,672.84296,686.57446,211180.0,653.1814685058594,659.5844948395458,50.88967219623116,0.5818543204126008,-38.09875577805924,15.601394832835467,7.35487409464929,6.257710913150734,1.0971631814985559,1.2255190838509038,658.2612153098971,-1.3506278,0.007213925679320554,0.1428390416320274,25.19629205209771,24.018264743218708,-95.91112365722654,652.8267974853516,652.8267974853516,92.0,76.0,16.0,665.346304321289,805.227983579182,525.464625063396,0.5758789810143708,42.04778123794779,665.3462982177734,691.9601318359375,638.7324798583984,794.60888671875,511.0447082519531,107.24029567738175,-17876990.0,7.57366230152753e-08,21951090.012098443,705362.8208533596,582881.7756003141,700.7388685569224,651.025397644043,652.4236681546423,5.847800026917781,0.8924568250126472,0.8852428993333267
686.57446,667.5274,641.3499,654.43866,50110.0,653.8295092773437,659.3826973818368,49.58323304059699,0.5296836664398002,-49.43157059141519,16.90777085248169,5.361506678435035,6.078470066207595,-0.7169633877725605,0.9001020769780127,658.2448711319023,14.927684,-0.0608221817279343,0.1404959641819023,25.200480577676224,-11.12637898404329,57.9439636230469,652.8267974853516,652.8267974853516,88.0,72.0,16.0,664.2759460449219,804.1474902535589,524.4044018362848,0.4648345686300586,42.1124820314292,664.2759399414062,690.846957397461,637.7049377441406,794.60888671875,511.0447082519531,102.81059943898617,-17927100.0,7.634200013063666e-08,18585173.567586195,-1678776.0530348858,580536.3280516863,697.3810966913704,651.3261880493164,652.4437178214416,5.513433550123869,0.8577521061206288,0.9185742878485631
654.43866,705.02606,677.378,691.202,131260.0,655.4708642578125,660.6305142047918,51.128922513973535,0.672026302166993,-36.46682768982777,28.11530043658081,6.671342010074568,6.19704445498099,0.4742975550935782,1.1080357660646791,658.4042032862393,-4.294798,0.007503466152013583,0.1431851635401418,25.190739775718203,31.435084841269607,-7.730523681640648,652.8267974853516,652.8267974853516,84.0,68.0,16.0,663.6867614746094,802.9992655807613,524.3742573684575,0.5987537517508561,41.98140212910712,663.6867553710938,690.2342041015625,637.1393188476562,794.60888671875,511.0447082519531,99.08037107504073,-17795840.0,7.645071601370841e-08,16619514.416922376,774368.5488546111,587909.9202901125,697.3819609247932,651.8295285034179,652.8293726328421,5.423612120208182,0.8902747666039994,0.8827713004519858
691.202,702.1223,674.58813,688.3552,1018330.0,656.373583984375,661.7177577500695,50.99853632215398,0.6600190299912413,-37.47076329735226,10.982368738511013,7.394444286262001,6.436524421237192,0.9579198650248086,1.237386381195895,658.6956874784449,4.9391994,0.03787745329356784,0.14797367449966115,25.186091920789053,22.271866915354476,29.297375488281205,677.6973342895508,652.8267974853516,80.0,64.0,16.0,670.5636474609375,800.1499907028858,540.9773042189893,0.5686475777590974,38.64997565335425,670.5636413574218,697.3861633300781,643.7411315917968,794.60888671875,511.0447082519531,93.96992883307352,-18814170.0,7.51546189359519e-08,13831157.552500151,-7697.3430653810965,583715.8046114445,697.0000795640649,652.4139392089844,653.1828636972853,5.32160325652464,0.9047437320374,0.8668662787438322
688.3552,713.55695,685.5744,699.5657,231970.0,656.7698388671874,663.2019897531305,51.522803811941365,0.7082988543723935,-33.51735519081223,23.602893066406295,8.77099108663674,6.903417754317102,1.8675733323196386,1.4878277761133276,660.3479396072623,-0.04220111,0.020342171263779796,0.15697606281165888,25.170157507362486,32.41379219473271,70.26420593261719,677.6973342895508,652.8267974853516,76.0,60.0,16.0,674.6414337158203,802.4770791692227,546.8057882624179,0.597485486242528,37.897359712789516,674.6414276123047,701.6270568847656,647.6558074951172,794.60888671875,511.0447082519531,89.25654419823344,-18582200.0,7.57179019911804e-08,12226776.174324905,135231.66763549703,587493.64397645,696.8131993260209,652.5033810424804,653.6443841960996,5.301670507709107,0.8947463663571886,0.8744041950934088
699.5657,630.9109,606.1693,618.5401,171920.0,657.986806640625,661.4505430999748,47.56196266339085,0.3435447569340562,-62.09133592722468,9.14261079676021,3.285949323968225,6.1799240682473275,-2.8939747442791024,0.5989375183567932,658.9493572635027,-16.963966,0.021875733576974477,0.1440672605050677,25.15681258048362,-78.45754494575266,-154.91989135742188,676.6079483032227,652.8267974853516,72.0,56.00000000000001,15.999999999999993,676.3940734863281,800.0764171849835,552.7117297876728,0.26611870514990554,36.57109029981923,676.3940673828125,703.4498016357422,649.3383422851563,794.60888671875,511.0447082519531,89.55224549155159,-18754120.0,7.513526718273503e-08,8490105.77288675,-1166065.867527411,567581.410061121,695.6679941111189,652.188212890625,653.2950878369112,5.12861381896644,0.8972262677718292,0.8753505341948548
618.5401,695.1296,667.86957,681.4996,266220.0,658.2050891113281,662.2367795569917,50.731397521793944,0.6354182019444654,-39.888435336372346,10.75506591796875,3.97351329076389,5.738641912750641,-1.7651286219867508,0.7190985817011588,659.1813509426631,30.687119,0.01998971651699477,0.13547038596252362,25.14319583885543,8.189304726262836,69.39326782226567,676.6079483032227,652.8267974853516,68.0,52.0,16.0,675.5443542480468,798.8406084545504,552.2481000415432,0.5241500382318399,36.5027857700759,675.5443481445312,702.5660980224609,648.522607421875,794.60888671875,511.0447082519531,88.62633349494523,-18487900.0,7.425263854049898e-08,9671672.206838196,644683.2991158628,594679.200977087,694.6889853555739,652.6861090087891,653.5757294778763,5.009554951209838,0.8980637483066625,0.8780740317896677
681.4996,687.95026,660.97186,674.46106,167040.0,658.6189025878906,662.7161630869258,50.36490262618564,0.6016676651645984,-42.37059412725005,7.9577758789062045,3.9054439704367496,5.3720023242878625,-1.4665583538511129,0.7199032038962586,659.3903926094437,-9.460733,-0.03211102923709275,0.1277721850497909,25.121680023612114,4.507308133315893,-27.014993286132835,656.3449630737305,652.8267974853516,64.0,48.0,16.0,671.4071441650391,788.8806911103169,553.9335972197613,0.5129983110440004,34.99323710395359,671.4071380615235,698.2633972167969,644.5508880615234,794.60888671875,511.0447082519531,84.22290921349826,-18654940.0,7.59500682976837e-08,8122045.71412024,-113678.02418968231,592954.012721777,690.9554610049249,653.215903930664,653.7835437076518,4.846688042851618,0.8803171349082246,0.9124281641453174
674.46106,521.9939,501.5236,511.75876,59860.0,655.2588873291015,656.7962648695924,42.68787519680263,0.0,-96.50778508008116,-24.141184728285793,-9.17149411412936,2.463303036604418,-11.634797150733778,-1.5553657239894905,642.9395482131748,-20.582714,-0.031153745580463132,0.07275673140491706,25.09420407952219,-189.78450592868828,-39.20978546142578,627.8032531738281,648.0662384033203,60.0,100.0,-40.0,662.1963577270508,797.9810785947286,526.411636859373,-0.05395628543777874,41.01041006439562,662.1963546752929,688.6841766357422,635.7085357666016,794.60888671875,501.5235900878906,90.55966351842137,-18714800.0,9.12955573511564e-08,5570416.3636202235,-5563926.097743694,578513.8022994995,701.4155881352983,652.3877113342285,652.3703617657341,5.404872734370593,0.8761098255733231,0.9072635711537862
511.75876,583.0612,560.1961,571.62866,98960.0,652.8199945068359,653.4563588789957,45.952549444999576,0.27199969107160943,-76.08031763197536,-48.08832469266997,-14.536493250865647,-0.936656220889595,-13.599837029976051,-2.5298355488911897,641.6190308302967,-8.243823,-0.04215295831259103,0.006057828228493753,25.06139297225657,-114.65575655837615,116.72228851318357,627.8032531738281,648.0662384033203,56.00000000000001,96.0,-39.99999999999999,662.3060317993164,797.7940999506546,526.8179636479782,0.1653676927895373,40.91403721124258,662.3060287475586,688.7982391357422,635.8138214111328,794.60888671875,501.5235900878906,89.18414896116248,-18615840.0,9.076196876847209e-08,5621031.976922803,1383318.8894976506,590090.9881877899,697.2884015752802,651.487247467041,651.5669617691534,5.454865750228592,0.8577641957712726,0.8999171540838636
571.62866,620.8365,596.4899,608.6632,150980.0,651.1075848388672,651.6997647271846,47.92850222592821,0.43662822829289905,-63.44421942979142,-48.91104520909926,-15.619859360389228,-3.8732968487895216,-11.746562511599706,-2.778309354520675,640.7799548588573,-21.868925,0.05098226904712211,-0.05474308029537989,25.043982566286058,-61.011506847432585,-24.293418884277344,627.8032531738281,648.0662384033203,52.0,92.0,-40.0,656.6281967163086,791.1110629970198,522.1453304355974,0.3216687744876847,40.96164829754136,656.6281936645507,682.8932922363281,630.3630981445312,794.60888671875,501.5235900878906,86.32869722872454,-18464860.0,9.000414595822812e-08,5616809.65732613,597207.3760028232,599872.6419997215,696.7757771165519,651.143106842041,651.1400587466526,5.218429648155857,0.8977550627204668,0.8467727936733447
608.6632,696.9226,669.5923,683.25745,531680.0,651.4769354248047,652.9373208668661,51.75447054065648,0.7553927115275137,-37.99284430495827,-47.86421185661766,-10.340108849854914,-5.166659249002601,-5.173449600852313,-1.882518247201171,641.1787102377775,8.053119,0.13222255447815368,-0.08697016118657315,25.02704660842941,31.439488809274597,28.581205749511696,627.8032531738281,648.0662384033203,48.0,88.0,-40.0,657.9932571411133,792.9744441414684,523.0120701407582,0.5935841123840566,41.02813684955652,657.9932571411133,684.3129516601563,631.6735565185547,794.60888671875,501.5235900878906,86.46660452767726,-17933180.0,8.580233111255492e-08,10480160.364761684,383442.0272179694,665032.250020504,706.8827867463903,651.3125971984863,651.4596347420995,5.238905276476173,0.9399702407775415,0.8077476862993879
683.25745,738.75305,709.78235,724.2677,46500.0,651.9810943603516,655.7345906444523,53.765770219684576,1.0,-6.106050850739078,-40.08944666245395,-2.8142429376856626,-4.696175986739213,1.8819330490535506,-0.5515460967792876,642.0324806987217,5.4900436,0.1476006354409659,-0.08640937695340865,25.006906242637037,79.328747626285,-4.774931335449196,634.1022796630859,648.0662384033203,44.0,84.0,-40.0,659.213591003418,796.1144397325594,522.3127422742765,0.7375957117716787,41.5345953413244,659.2135940551758,685.5821044921875,632.8450775146484,794.60888671875,501.5235900878906,84.25439030918245,-17886680.0,9.336849684757084e-08,9255419.856458677,2555045.0478830645,667823.2562279701,665.6995363712267,651.8859864807129,652.1840931048181,5.544498708972033,0.9342775336207775,0.7866768981798116
724.2677,633.52185,608.67786,621.09985,214870.0,651.983295288086,654.3763656590081,48.3095793480283,0.5074704300423284,-49.59468247071635,-15.306652832031205,-5.1157517964719545,-4.780091148685761,-0.3356606477861934,-0.9744263006829654,641.6909473379467,-5.09426,0.15698847863500875,-0.09415229741871733,24.975406589619013,-40.589403193842536,38.17872467041013,634.1022796630859,648.0662384033203,40.0,80.0,-40.0,653.0233016967774,784.9720402766563,521.0745631168984,0.37903087015179543,40.41164786525416,653.023307800293,679.1442047119141,626.902392578125,794.60888671875,501.5235900878906,86.49263698352657,-18101550.0,9.60481834281833e-08,4766406.274669659,-1192861.413114616,637216.2339782715,668.9884054102631,651.1583735656739,651.8747971885077,5.247160771419984,0.9329042122185989,0.7759157335835901
621.09985,576.0141,553.42535,564.7197,145650.0,649.750629272461,650.8604190277725,45.58693778481154,0.26169796536442624,-73.36075543494691,-15.492052145565253,-11.358189071878996,-6.095710733324408,-5.262478338554589,-2.134981659894776,639.1155841574108,-18.29889,0.05361663349748658,-0.12364465201088067,24.954778281366387,-120.30993151676975,33.169645690917946,634.1022796630859,648.0662384033203,36.0,76.0,-40.0,655.185578918457,779.6453633717906,530.7257944651235,0.13656592869210132,37.992223412116196,655.1855850219727,681.3929748535156,628.9781799316406,794.60888671875,501.5235900878906,85.14848430696887,-18247200.0,1.1649812325807233e-08,2912381.736756472,-874394.9704181686,623994.9054276943,663.2354242384307,650.8411033630371,651.0075825554131,5.360805397750712,0.883689426344133,0.8300727928466465
564.7197,758.49457,728.7497,743.62213,387180.0,653.5025201416015,654.4981332363955,54.374012235646354,1.0,-5.787593856604625,9.506311753216892,-1.8481325489874507,-5.246195096457017,3.398062547469566,-0.3890489638269298,641.8119612020168,8.028835,0.1413356442681235,-0.11333387796081994,24.948887379265166,117.85328231379853,44.44586944580078,639.0376586914062,648.0662384033203,32.0,72.0,-40.0,655.1198043823242,779.3910381902245,530.8485705744239,0.8560853314699514,37.9384756731843,655.1198074340821,681.3245697021484,628.9150360107421,794.60888671875,501.5235900878906,92.90750980708494,-17860020.0,1.151808062950051e-08,12391674.78646509,1374407.0456167029,746652.9748976231,671.9491932467665,651.3452812194824,651.929120354341,5.744266568871454,0.9449806708309817,0.8036450265628582
743.62213,586.21844,563.22955,574.724,167050.0,653.310142211914,651.3697358162796,46.70563041085421,0.34380524553981406,-71.51413378778388,-8.427974207261059,-7.8495275093492864,-5.766861579035471,-2.0826659303138157,-1.450232798547171,640.5566391831976,-17.845598,0.041180184351193194,-0.12651833874055826,24.92701788974804,-95.2584186725525,-33.09629669189451,639.0376586914062,648.0662384033203,28.000000000000004,68.0,-40.0,651.6363967895508,780.7273865302418,522.5454070488597,0.20210005392084487,39.6205584515199,651.6363998413086,677.7018249511718,625.5709655761718,794.60888671875,501.5235900878906,99.15644325836458,-18027070.0,1.1556174285078223e-08,6590802.244861402,-2324322.5152461836,708711.078363657,666.818654661251,651.3166587829589,651.1609101918444,5.6621606259813335,0.9098529859431481,0.8686728015919549
574.724,652.06445,626.4933,639.2789,861990.0,653.4849359130859,650.8955842010885,49.62962384980595,0.5940156811382188,-46.39267020370112,-28.02754516601567,-7.3123455353007785,-6.075958370288532,-1.2363871650122462,-1.3391882057568965,640.5469935109049,3.3528578,0.08143136406132956,-0.1355661780001881,24.90112995358958,-16.590297795026487,29.048561096191406,652.0130996704102,648.0662384033203,24.0,64.0,-40.0,652.4510116577148,781.0130917947145,523.8889315207152,0.4487712783786169,39.40896031729816,652.4510147094727,678.5490264892578,626.352993774414,794.60888671875,501.5235900878906,97.59815831859301,-17165080.0,1.161360820688953e-08,13598638.054625202,191503.77709754463,805532.6260674,653.776949921982,651.5298921203613,651.0426809325116,5.347681128677318,0.9243289469139055,0.842897582852576
639.2789,715.0506,687.00946,701.03,1026650.0,655.3376776123047,652.8616408715114,52.32421984053787,0.8245962384066567,-22.36226793778224,-14.483277085248119,-1.8821264592104399,-5.237191988072913,3.3550655288624736,-0.37994878512996233,642.9471478583906,2.865806,0.10173302667278628,-0.12284223291581288,24.87835147234875,70.79139432879721,25.90996246337886,652.0130996704102,648.0662384033203,20.0,60.0,-40.0,648.5510971069336,765.7474805530032,531.354713660864,0.7238931383667255,36.140986876396006,648.5511001586914,674.4931091308594,622.6090789794922,758.4945678710938,501.5235900878906,96.03912761838102,-16138430.0,1.3610118053248717e-08,20712665.200124476,168662.42184836604,904701.9330251217,662.5958310372316,651.8546537780762,651.5400674834009,5.440152038437871,0.9283562617648425,0.8266232350920563
701.03,680.2655,653.5885,666.927,493630.0,654.2279656982422,653.4132236590257,50.71078548066573,0.6865322781339657,-35.63342705386011,3.5040692497701684,-0.32670199728261196,-4.255093989914853,3.928391992632241,-0.10197364842351604,643.380708931699,-1.1170486,0.1037973910207427,-0.10590525676096488,24.903741756074357,22.563630414705834,-138.5219497680664,652.0130996704102,648.0662384033203,16.0,56.00000000000001,-40.00000000000001,650.2807083129883,767.4897823932823,533.0716342326942,0.5710111131358874,36.04876250577,650.2807113647461,676.2919036865235,624.2695068359375,758.4945678710938,501.5235900878906,92.56787052566185,-16632060.0,1.3872248593102801e-08,15348816.259007365,-184301.30675350846,880688.2916641235,664.6987999394468,651.8764799499512,651.6931713089702,5.295898910897689,0.9243084672928292,0.8205110762720865
666.927,574.6431,552.1081,563.3756,451820.0,652.0656097412109,649.8823368626546,46.065892430596364,0.28906192205050246,-75.93034793374444,-28.571165915096458,-7.364851370001929,-4.877045465932269,-2.4878059040696607,-1.320060006461541,642.654657226748,10.086168,0.025126578559920842,-0.11749316169885932,24.87937259200085,-102.86699382758644,-72.49210357666016,651.6837844848633,648.0662384033203,12.0,52.0,-40.0,644.1207656860352,765.9125526018987,522.3289787701716,0.16851149252677775,37.81644480477089,644.120768737793,669.8855651855469,618.3559631347656,758.4945678710938,501.5235900878906,94.15723039464358,-17083880.0,1.3372041375568182e-08,6472329.685803747,-516474.2994306361,810535.798009634,654.2379319586432,651.925391998291,650.8143896079016,5.337438914380281,0.8903883699424213,0.8652617913825005
