Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
425.59116,412.34872,396.1782,404.26346,1151540,402.08971923828125,391.28459591274674,51.49728520789955,0.6987440868229468,-35.68501978145543,-24.36041241814104,-5.134002520948741,-5.20691412539583,0.07291160444708922,-1.5842271582230216,398.438156799729,4.341938,-0.06148007889857898,-0.21520978547029868,24.85555228390711,43.71818033408842,63.78063049316404,374.79335021972656,400.2265625,56.00000000000001,92.0,-35.99999999999999,388.1592193603516,451.81373296228065,324.5047057584225,0.6264972268291238,32.798145929304724,388.15922088623046,403.68556823730466,372.6328689575195,460.9786376953125,302.0458984375,43.45222405858904,-2131255,0.0,2989626.954028855,-29949.477960458116,20414.60099130869,395.8100951253777,,,6.922746856680585,0.830537423491094,0.892017502389673
404.26346,401.87378,386.114,393.9939,823310,402.25995178222655,391.39084299398706,50.33304743054942,0.6311887440231395,-42.14659705970228,-25.115584788602916,-4.086830095353832,-4.9828973193874315,0.8960672240335992,-1.1613230205712284,398.4047765931115,-12.821608,-0.04746234161313079,-0.2107135407447612,24.826522627208703,18.77979738483789,12.931903076171864,374.79335021972656,400.2265625,52.0,88.0,-36.0,387.2917907714844,450.12652207491885,324.4570594680499,0.5533312196444794,32.44826397082562,387.2917938232422,402.7834442138672,371.80013580322264,460.9786376953125,302.0458984375,41.64488266726683,-2954565,0.0,1354675.5464726265,-19657.952196677892,-500.0598284602165,396.1493975095892,,,6.648357701432259,0.8412377188687998,0.8887000604819306
393.9939,337.6652,324.42343,331.0443,489390,401.1366296386719,389.0243123480832,43.79684070980219,0.25192284643691976,-81.75428598201043,-23.804290053423756,-8.241441609559615,-5.634606177421868,-2.606835432137747,-3.0015718654108925,397.6038044715081,-17.28518,-0.13526130949204307,-0.2318933255234492,24.769242637844123,-135.5854933556419,23.83990173339845,374.79335021972656,400.2265625,48.0,84.0,-36.0,382.9811737060547,448.76152770879696,317.2008197033124,0.10522512405108062,34.35174286307345,382.9811752319336,398.30040130615237,367.66194305419924,460.9786376953125,302.0458984375,43.63956712588281,-3443955,0.0,-3239834.8721710634,-170326.99758005503,-78691.3644489646,390.6210692539702,,,6.87092532145,0.8070712589051395,0.9423325683971826
331.0443,474.64792,456.03427,465.3411,831605,400.6707604980469,392.0171273528918,56.71194802374058,1.0,-5.392071145083571,5.097115011776168,-0.6894258358984189,-4.645570109117179,3.9561442732187597,0.2203396727311447,399.6185111024717,14.3847065,-0.12451635194758193,-0.20318603558276654,24.774133035504175,181.43038697958687,-29.329664611816384,388.34690856933594,400.2265625,100.0,80.0,20.0,387.197004699707,462.10913750283123,312.2848718965828,1.0215716556646823,38.6945828060952,387.197004699707,402.6848648071289,371.70913848876955,474.6479187011719,302.0458984375,50.77985570101507,-2612350,0.0,13177552.480805278,300593.7830685842,258670.93071252108,397.8431004812471,,,7.482671569008713,0.8242326157020731,0.948748967649655
465.3411,350.00433,336.2787,343.1415,2505665,398.24639282226565,390.1004364766908,46.28873906980956,0.3959907653821566,-76.19053849457453,-9.864044189453125,-4.512862695744047,-4.619028626442552,0.10616593069850477,-1.3063402439234455,398.6096164716639,-4.1148853,-0.11139698166257306,-0.2016968057771087,24.752453575230223,-98.36369262204842,-6.330760192871082,388.34690856933594,400.2265625,96.0,76.0,20.0,386.58732147216796,462.71539031062537,310.45925263371055,0.21465313566147542,39.384669186021505,386.58732147216796,402.05079498291013,371.1238418579102,474.6479187011719,302.0458984375,56.37146661146154,-5118015,0.0,-32446558.30947368,-66939.04853788814,-399322.0865702629,381.5993782464324,,,7.3111265718427205,0.8421818436495999,0.953578825312173
343.1415,352.77234,338.93817,345.85526,232280,396.9222033691406,388.3653313257207,46.5237951365732,0.4096119098498248,-74.61828278572366,-19.59259033203125,-7.240523158403107,-5.143327532834663,-2.0971956255684443,-2.312159497505742,397.85669297642903,-9.046867,-0.12158751144704583,-0.21694186136313162,24.711896454397706,-82.88888355075532,23.50067596435548,388.34690856933594,388.34690856933594,92.0,72.0,20.0,384.933528137207,463.06572062302035,306.8013356513937,0.24992207586297135,40.59516086526172,384.933528137207,400.33084869384766,369.5362014770508,474.6479187011719,302.0458984375,53.33308810210492,-4885735,0.0,-27721285.877288826,16162.564221975497,-397485.08098363876,380.4792024888042,,,7.118775186321034,0.8368693834425348,0.9584568948895806
345.85526,397.6503,382.05618,389.85324,479045,396.42057434082034,388.42368072341,50.319890264943645,0.6295898958191858,-49.127279973224056,-20.539679852653933,-5.785255155787695,-5.271713057425269,-0.5135420983624259,-1.7529192952370258,397.81568517866026,-4.5493164,-0.04575899924832838,-0.22072226695632624,24.688865635431934,11.122398999809661,12.300090026855457,388.34690856933594,388.34690856933594,88.0,68.0,20.0,384.64769439697267,462.66389057068886,306.6314982232565,0.5333619608820275,40.56501432877442,384.64769439697267,400.03358306884763,369.26179962158204,474.6479187011719,302.0458984375,53.22322780519117,-4406690,0.0,-20750100.019583575,143224.47372914472,-336543.3579868078,381.8774794323468,,,6.814066428724188,0.873405265186341,0.9191642644346694
389.85324,465.8503,447.5817,456.716,880655,396.43255493164065,391.1018110251574,55.490752465843826,0.9292335596931744,-10.389168826535059,3.1760282628676464,0.7546225364493466,-4.066445938650346,4.821068475099692,0.5637195421429645,399.84149985554944,15.056947,-0.03800171909686756,-0.1830805770518559,24.703514314050764,138.00351177481755,7.66692199707029,393.94129180908203,388.34690856933594,84.0,64.0,20.0,389.27076110839846,472.6771698534634,305.8643523633335,0.9043169063645901,42.852645036876595,389.27075958251953,404.84157104492186,373.6999450683594,474.6479187011719,302.0458984375,54.849930841427515,-3526035,0.0,-9373939.1501521,138702.4558203482,-185504.44015979767,388.75963819562827,,,7.2572444667698255,0.8811873533760397,0.9191890724729073
456.716,410.86325,394.751,402.80713,110490,395.4117083740234,391.5608430989258,50.8915092040406,0.662714351005974,-41.62221837564577,-7.88489685058596,1.5694356102135885,-2.9392696288775593,4.508705239091148,0.8146727042964995,399.91191632105415,1.4786819,-0.11386870170322316,-0.14542695421498544,24.733091966006366,25.82942930624628,-55.50305633544923,393.94129180908203,388.34690856933594,80.0,60.0,20.0,390.03906707763673,473.6467515088967,306.43138264637673,0.5763569874914478,42.87144108803747,390.0390655517578,405.64060668945314,374.43752136230466,474.6479187011719,302.0458984375,55.35814980546059,-3636525,0.0,-8885718.063673202,-786128.0618226198,-198546.22154772282,388.67676771780765,,,7.020628196404519,0.8463719348252781,0.9602406365285012
402.80713,452.19086,434.4579,443.32437,360415,396.73500549316407,393.59078538280676,53.978869721979834,0.8416222354849215,-18.147845150033866,12.26246319939105,5.422081310869601,-1.2669994409281273,6.689080751797728,2.070158250585304,400.21544553948354,32.519176,-0.04589944787616673,-0.08895589174268169,24.797649932162816,109.73204332598091,-81.39821014404299,393.94129180908203,388.34690856933594,76.0,56.00000000000001,19.999999999999993,389.6082931518555,472.0159747090069,307.20061159470407,0.8259166935110408,42.30283749377575,389.60829162597656,405.1926025390625,374.0239776611328,474.6479187011719,302.0458984375,54.931405392737965,-3276110,0.0,-5530183.7787199225,199351.0505576037,-162293.0682706833,390.6041094504589,,,7.235578348534403,0.8773638182594506,0.9232632661356174
443.32437,384.158,369.093,376.6255,72885,395.3261181640625,392.9254796141183,48.56601251432679,0.5279553260388475,-56.79100990253762,19.596044742359823,3.058037199333967,-0.40199211287570846,3.4600293122096755,1.2538404247478585,400.0155606579206,22.197653,-0.07776813674688288,-0.05523497908478207,24.845763679911293,-23.852141461484713,37.16277313232422,393.94129180908203,388.34690856933594,72.0,52.0,20.0,388.42838287353516,470.8700624090741,305.98670333799623,0.42841670221433825,42.44884419910188,388.42837982177736,403.9654998779297,372.8912628173828,474.6479187011719,302.0458984375,56.30997531306695,-3348995,0.0,-5434635.823414684,-1378635.998705152,-173258.73752117157,389.7213954669056,,,6.767800442311243,0.8596130337058612,0.937381170452744
376.6255,402.26624,386.4911,394.37866,2404035,394.1833221435547,392.9824671629519,50.003115379210094,0.6112332690717276,-46.505398064967736,21.948454733455833,2.587224058928996,0.19585112148523237,2.3913729374437636,1.0798156510851527,399.9918218135236,-7.3339148,-0.014817991541314579,-0.029331089213286678,24.882223536118715,13.485440868460275,16.457196044921886,396.9051055908203,388.34690856933594,68.0,48.0,20.0,387.80626220703124,469.8702940649515,305.74223034911097,0.5400443394843355,42.322179838400956,387.80625915527344,403.31849517822263,372.29402618408204,474.6479187011719,302.0458984375,54.119316152870205,-944960,0.0,1438776.6147726243,11649.536277273808,-59938.54045987129,391.41530420467444,,,6.43841722197834,0.8848648492481893,0.8996828407895039
394.37866,409.1782,393.132,401.1551,2790635,394.89534729003907,393.3029621891903,50.57083054236706,0.5245012424522534,-48.92200312195534,10.421959192612576,2.729439102767458,0.7025687177416775,2.0268703850257803,1.1154092934496864,400.01477977263374,-0.7688966,0.0292919171388617,-0.006366046012414378,24.92502239610797,24.03381131194902,4.023246765136719,394.70570373535156,388.34690856933594,64.0,44.0,20.0,389.9706497192383,471.0393703363587,308.9019291021179,0.5689812330061059,41.57683183361943,389.97064819335935,405.5694580078125,374.37183837890626,474.6479187011719,302.0458984375,51.39980811432814,1845675,0.0,3934742.494538296,3896.4589297874295,-11988.207385540009,394.78572137528215,,,6.21275228970783,0.9117324743924542,0.8824405572535925
401.1551,502.05362,482.36526,492.20944,398155,398.11388122558594,397.18164767740524,57.54649593796981,1.0,-5.541950587105834,26.367281565946655,10.073351442455362,2.5767252626844144,7.4966261797709475,3.41857255168445,400.8659607773009,24.92819,0.03756876380823426,0.05896386925598416,24.997380266013412,188.12238210763599,-64.52398223876952,411.2728271484375,402.0497589111328,100.0,40.0,60.0,395.568293762207,487.86392973380964,303.2726577906044,1.0235412669251192,46.66483003164327,395.56829223632815,411.39100646972656,379.7455780029297,502.0536193847656,302.0458984375,54.935431038500006,2243830,0.0,8551742.915828967,450254.3801153916,78385.1927959919,396.3963572755402,,,6.986957489814055,0.9113284768348288,0.8737597130265945
492.20944,576.7832,554.1643,565.47375,239975,401.70467163085937,403.7813381560487,62.17231410860706,1.0,-4.481478234317795,46.994851146024814,21.55677948940769,6.37273610802907,15.184043381378618,6.944865406242904,421.4155546680609,70.815125,0.11784092113520594,0.18610121894976367,25.086984520041792,251.84465730159627,61.92082366943362,456.1763229370117,439.41455078125,100.0,36.0,64.0,403.4202713012695,521.7939889427116,285.0465536598274,1.184499426098994,58.685061739518794,403.42026977539064,419.5570602416992,387.28347930908205,576.783203125,302.0458984375,57.05245460620201,2483805,0.0,9841722.99224985,690554.4156617877,114104.94801044464,398.89387814819474,,,8.356620882670816,0.9544196433918222,0.8365787222566162
565.47375,294.4129,282.8673,288.6401,134890,399.6354235839844,399.2659957264457,43.073809049135974,0.0,-98.03590184898073,33.00666773179,8.224510064531103,6.743090899329477,1.4814191652016255,2.64043246210933,419.77312921652054,-37.97236,0.07985847731123041,0.21080627000431318,25.09709785369532,-153.54694793783364,-54.863377380371105,429.82525634765625,429.82525634765625,96.0,100.0,-4.0,398.00488739013673,526.5410696091581,269.4687051711154,0.0745758925583656,64.59025318099985,398.0048858642578,413.92506256103513,382.08470916748047,576.783203125,282.8673095703125,73.16345394236615,2348915,0.0,3101178.154690372,-2369492.72758127,48068.12616407871,397.9854273200141,,,8.598186773974456,0.9558213125951953,0.8759628352839649
288.6401,475.95868,457.29364,466.62616,81095,401.9660119628906,401.907570782976,53.058053692262064,0.5227762388750333,-37.47910401331695,46.004122924804676,11.8835908764147,7.771190894746523,4.112399981668178,3.4148667775548085,420.42056444066344,35.98651,0.11826297835725519,0.25394731698621015,25.12267060374692,85.32204618427973,-55.634056091308594,429.82525634765625,429.82525634765625,92.0,96.0,-4.0,401.4893112182617,533.4534477046346,269.5251747318888,0.7467975397862483,65.73730996023116,401.4893096923828,417.5488616943359,385.42975463867185,576.783203125,282.8673095703125,81.31739101777191,2430010,0.0,4720121.133433161,4096574.017163512,98074.2739880085,401.3118734667505,,,8.565960664626225,0.9805687828957307,0.8623058045384755
466.62616,375.7446,361.00955,368.37708,1075260,401.5668377685547,400.59264938738136,48.048383953290575,0.26046933457169585,-70.90672280739061,39.82050224752987,6.777432741166706,7.57243926403056,-0.7950065228638543,1.9115917238090283,419.6278027977637,6.511921,0.06999887865196219,0.2582812611876881,25.138747673853842,-46.9603680913596,-13.328123474121071,429.82525634765625,429.82525634765625,88.0,92.0,-4.0,403.18136444091795,532.5096919183923,273.8530369634436,0.36544212731867476,64.15392122937568,403.1813629150391,419.3085998535156,387.0541244506836,576.783203125,282.8673095703125,83.05304934978933,1354750,0.0,-11046083.395638485,-134637.6535893063,-128323.90906095505,393.7762274975133,,,8.084918739873197,0.9556066408043958,0.8856077621524336
368.37708,362.02182,347.82492,354.92337,2828795,400.6778674316406,398.80169726871264,47.388558078700434,0.22592077317720452,-75.48412237271255,12.375399780273426,1.6264157796013592,6.38323456714472,-4.756818787543361,0.5847546827331664,419.00710928614825,-8.959748,0.08132259918456697,0.22950871522830077,25.1338982254857,-70.76094366641067,51.198974609375,429.82525634765625,429.82525634765625,84.0,88.0,-4.0,405.51702880859375,529.4761063909759,281.55795122621157,0.29592596430204354,61.13631180745879,405.5170272827148,421.7376907348633,389.2963623046875,576.783203125,282.8673095703125,78.58869972059121,-1474045,0.0,-14904896.191383105,-6752.023397543997,-231635.89838922024,395.1797694590277,,,7.732365119440416,0.9544553177449544,0.8731327185603874
354.92337,419.92767,403.45996,411.69382,259740,401.3217840576172,399.30727059694635,50.4788960261343,0.3877312362375761,-56.16892097589501,-19.344196454216444,2.1008806862017764,5.5267637909561325,-3.425883104754356,0.6577979210320735,418.9527830855359,-9.857808,0.09886197578630918,0.20751271510142058,25.12650935000729,9.796441249587826,-2.0150329589843636,429.82525634765625,429.82525634765625,80.0,84.0,-4.0,404.82216186523436,528.4787750368221,281.16554869364666,0.5277852316070727,61.091819974398085,404.8221603393555,421.01502838134763,388.62929077148436,576.783203125,282.8673095703125,77.61838566758581,-1214305,0.0,-10669117.328907339,359928.92682345805,-190090.1401346922,396.4794034932785,,,7.394976164487358,0.9600889112448694,0.8612269354585602
411.69382,412.33963,396.16946,404.25455,144790,401.50448120117187,399.501281440954,50.06390075434909,0.3660020343710976,-58.70000901252991,3.523261395622683,1.8552247489466254,4.792455982554231,-2.937231233607606,0.5761869351565597,418.84704920760424,0.35933283,0.06388366138595158,0.18691602505443938,25.119522171486736,-0.8085659397211538,38.502655029296875,429.82525634765625,429.82525634765625,76.0,80.0,-4.0,404.82171630859375,528.4783375936187,281.1650950235688,0.49770667682992153,61.091891221943264,404.8217147827148,421.01456451416016,388.6288635253906,576.783203125,282.8673095703125,73.22922712101717,-1359095,0.0,-9298833.69708171,-83081.86173084995,-192706.4842748642,396.84437213971256,,,7.022605811209009,0.9466846696973519,0.8828010083114003
404.25455,378.11435,363.28635,370.70035,118410,400.67327880859375,398.3718330668143,48.141456456264585,0.2653426219145633,-70.11626786567925,-15.851479743508719,-1.03507114810742,3.626950556421901,-4.662021704529321,-0.09834538185739022,418.52658978940735,-16.38169,0.008512778598598003,0.15134359915599288,25.099842545530652,-46.12073500780943,-27.03155059814452,429.82525634765625,429.82525634765625,72.0,76.0,-4.0,403.6570388793945,528.1357089942068,279.1783687645823,0.3676211316018782,61.675461158998516,403.65703735351565,419.8032989501953,387.51077423095705,576.783203125,282.8673095703125,70.92486808977264,-1477505,0.0,-8538022.130283207,-420185.60811118415,-202534.82532560825,391.7786628172914,,,6.63913424323499,0.9178797033930148,0.9093669247944168
370.70035,366.91812,352.5292,359.72366,150270,400.1515789794922,396.85621856733445,47.498884920376256,0.2316974997499008,-73.85090243666413,-16.76694605210247,-4.1633852651050915,2.0688833921165024,-6.232268657221594,-0.8290930331287358,418.00445169713146,-4.487701,0.020286610628141966,0.10169485788142976,25.093649954532168,-64.93838678213604,-10.712344360351551,429.82525634765625,429.82525634765625,68.0,72.0,-4.0,405.09100646972655,526.8211215767498,283.3608913627034,0.31365604107183254,60.100132149500276,405.0910049438477,421.2946258544922,388.88738403320315,576.783203125,282.8673095703125,67.15674483894067,-1627775,0.0,-7553942.738868586,-105105.87371767277,-206984.4242310524,391.232930926076,,,6.374741663773221,0.9244203009489631,0.9041336903208211
359.72366,420.0247,403.55313,411.7889,272430,400.21770568847654,397.44181430634524,50.849984592967445,0.40716147780243195,-56.136567239495314,-4.212928143669558,-2.4135446292562506,1.1723977878419518,-3.5859424170982024,-0.4534350063292077,417.9073293415745,4.414602,0.01736682337610862,0.07004840757911059,25.128403736798603,14.429189775250192,-1.2583068847656023,404.61912536621094,429.82525634765625,64.0,68.0,-4.0,402.41339721679685,521.0409669801247,283.78582745346904,0.5395165841887237,58.9580618258682,402.413395690918,418.509912109375,386.31687927246094,576.783203125,282.8673095703125,66.6670505926324,-1355345,0.0,-4448503.043838393,314794.8842363176,-167553.7868475914,390.03212581742645,,,6.186693379901713,0.9243870272995919,0.9070202039234833
