Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
193.23804,251.13124,241.28297,246.2071,893106.0,211.7364389038086,211.14439472496883,54.929913580854965,0.8918941500926721,-13.037030326517122,-6.586167548684529,1.7378659429051595,-0.3676719807890654,2.105537923694225,0.8776121237962586,213.54422278478418,24.411377,-0.004023693838770881,-0.0385810564362459,24.93843112408486,117.09461497731856,10.252254486083984,213.68559646606445,211.08109283447266,72.0,48.0,24.0,206.31946182250977,259.0273329701391,153.61159067488043,0.8783841469304872,51.09345544238797,206.3194610595703,214.57222900390624,198.06669082641602,259.2506408691406,159.2007598876953,32.42254979832301,43661172.0,4.013709057797889e-08,13592163.785409387,58408.9126506785,8884406.003224254,207.72983964557392,214.4867498779297,217.17655525891658,6.065061355578459,0.893330759790158,0.8973544536289288
246.2071,210.0428,201.80583,205.92432,1645338.0,211.41071624755858,210.9396857712936,49.4520366709023,0.3335624438290461,-64.86574875448565,-0.6338795381433897,1.1172013016946778,-0.07069732429231676,1.1878986259869946,0.5632952536027083,213.4910312214437,-4.916339,-0.010789025825012954,-0.016732215879728975,24.923684461093913,1.2470176797815846,13.48071746826173,213.8129997253418,211.08109283447266,68.0,44.0,24.0,205.51458282470702,257.72805137445357,153.3011142749605,0.5039236387940076,50.81242200149061,205.51458206176758,213.73515625,197.29400558471679,259.2506408691406,159.2007598876953,33.278173072354626,42015834.0,3.9041591788409266e-08,2182025.1010775715,-20166.56185347631,8615206.595374703,208.6537589322953,214.34562171936034,217.06459268326816,5.696433135679435,0.8856893851672689,0.8964784109922819
205.92432,221.1081,212.4372,216.77264,1428598.0,211.49853790283203,211.1684292329279,50.87290031129341,0.47278816467266843,-51.66992282840987,5.639500696518837,1.4835876045107739,0.2401596614683014,1.2434279430424724,0.7545763410933102,213.55125140697265,-1.0149332,-0.005602864792305873,0.006036795429048692,24.9308169708344,37.021902181329935,-8.842504882812506,213.24196243286133,211.08109283447266,64.0,40.0,24.0,204.93189086914063,256.3638452503544,153.49993648792685,0.6151108616840071,50.19419297122055,204.93189086914063,213.12915649414063,196.73462142944337,259.2506408691406,159.2007598876953,31.98571619971992,43444432.0,3.785186014820918e-08,4084292.82451808,6584.410076969638,8690466.692968726,209.24731487553444,214.35870628356935,217.06168772167317,5.557008451133124,0.8812774727378003,0.8868803375301062
216.77264,176.51224,169.59021,173.05122,1409516.0,210.43456420898437,209.67363686123988,45.34120842958658,0.0,-96.13986486693467,-1.489706600413598,-1.7340132080533976,-0.1546749124360384,-1.5793382956173592,-0.8620798829133044,211.1988763200513,-11.748806,-0.07606178949850761,-0.012461273300254445,24.89984666172242,-97.0137962398947,-23.931198883056652,209.793212890625,211.08109283447266,60.0,36.0,24.0,204.58461074829103,256.7735694884361,152.39565200814596,0.19789216191860962,51.019437433986994,204.58461074829103,212.76798400878906,196.4012336730957,259.2506408691406,159.2007598876953,33.07119604845644,42034916.0,3.872436361419827e-08,-5302897.78452475,-21471.261705480818,8406177.856732488,207.22114501433708,214.03256301879884,216.623772657327,5.683739866241,0.854126295364848,0.9301880848633556
173.05122,207.09297,198.9717,203.03233,3977382.0,210.03595733642578,209.4131935872314,49.4040108171277,0.3723196457696308,-62.7013576955425,0.42264341466568567,-1.8435092231160297,-0.4924417745720367,-1.351067448543993,-0.9170338752348224,210.98664254790145,12.387766,-0.05081158312556666,-0.029754694825934517,24.875194368116144,-6.7240010876085465,49.007414245605474,209.793212890625,211.08109283447266,56.00000000000001,32.0,24.000000000000007,205.15988311767578,257.012990440209,153.30677579514253,0.47948483848404017,50.54897335147272,205.15988235473634,213.36626739501952,196.95349655151367,259.2506408691406,159.2007598876953,33.14052119120063,46012298.0,3.5698812421766835e-08,12489848.433149753,6121.7377108567425,9095259.128921151,205.94449423835152,213.99474533081056,216.4885344555031,5.33548787068847,0.8640726424941066,0.9148842256196733
203.03233,213.0991,204.7423,208.9207,1752554.0,208.98661865234374,209.39388011609458,50.18714989137339,0.4440873654120276,-56.13394926400437,-6.371020777085249,-1.4385607891321115,-0.6816655774840517,-0.7568952116480598,-0.7233371818055698,210.9681392990185,-17.801895,0.008619360328772419,-0.03994107989368697,24.861652755201753,5.426718523421358,44.56976928710938,209.793212890625,211.08109283447266,52.0,28.000000000000004,23.999999999999996,207.3581787109375,255.82418269761163,158.89217472426336,0.5161197667826536,46.74617060003885,207.35817794799806,215.65249481201172,199.06386032104493,259.2506408691406,159.2007598876953,31.492396281896117,47764852.0,3.469970364711087e-08,12179824.458725877,2807.7862174590537,9146086.823456168,206.41084831681792,214.0611450958252,216.41323262085376,5.12396157304063,0.8943097272715563,0.8856903669427839
208.9207,232.2745,223.16571,227.72011,779018.0,209.03606384277344,210.11255572064877,52.70413135063107,0.6747462938879244,-35.16660863385311,-2.477221859202672,0.3947682289694967,-0.46637881619334204,0.8611470451628387,0.1901867992718646,211.46934398472555,-9.609034,0.07813344221619711,-0.027257968515135185,24.86308419060333,65.910117485613,14.945897674560541,209.793212890625,211.08109283447266,48.0,24.0,24.0,208.05430068969727,257.2644970589264,158.84410432046815,0.6998143554942835,47.30514697951253,208.0542999267578,216.3764617919922,199.73213729858398,259.2506408691406,159.2007598876953,30.911068371902978,48543870.0,3.513594814202678e-08,12532003.420249622,21981.515153282322,9216185.561059356,208.72354931542338,214.1627626800537,216.5257388438525,5.286554092353717,0.9280661247981702,0.8499326825819731
227.72011,228.68803,219.7199,224.20396,532560.0,209.25853485107422,210.66515997605072,52.17313359428415,0.6461482922247798,-37.49590485431061,-1.1131461648380139,1.5461482309492283,-0.063873406764828,1.6100216377140564,0.7838857038467938,211.7548343443433,0.5398049,0.03041823082744699,-0.003014525614244762,24.86653014595135,47.50105909722268,-29.96859512329101,209.793212890625,207.39871978759766,44.0,20.0,24.0,211.14201126098632,256.08325033401434,166.20077218795834,0.6453225727842847,42.56967981372261,211.1420104980469,219.58768005371093,202.69634017944335,259.2506408691406,169.5902099609375,29.34371632022687,48011310.0,3.5264754281791417e-08,10474208.997141976,-5921.073301572314,9207962.492311835,208.44320894405192,214.1744413757324,216.60213909648482,5.361854202293377,0.8977361569901352,0.8673179261626882
224.20396,211.18245,202.9008,207.04163,1928998.0,208.3775537109375,210.52306060352177,49.54904882332838,0.43883301523618,-54.070465372212254,4.790656145881201,1.0615312407190913,0.16120752273195588,0.9003237179871355,0.5536089792716861,211.7211821885772,14.278148,-0.0016337740478892249,0.011871021221615154,24.893927461447056,-16.998034321647193,-23.481095123291027,209.793212890625,207.39871978759766,40.0,16.0,24.0,211.59921340942384,256.1767693108678,167.02165750797982,0.44888024544304717,42.13395237456841,211.59921264648438,220.06317062377929,203.13525390625,259.2506408691406,169.5902099609375,28.769390984574503,46082312.0,3.41496829737752e-08,4248448.258584551,-7368.199229417779,9060301.821347117,207.13619373366376,214.3520509338379,216.5070096127045,5.057314318756066,0.8747024767399891,0.8763362507878784
207.04163,183.8315,176.62242,180.22696,6238086.0,208.27197448730467,209.3349781966588,45.68300943148554,0.03564621046395869,-86.95534119167877,1.8281378353343314,-1.4693133923905464,-0.16489666029254454,-1.3044167320980018,-0.7601622944475657,211.43179736691428,-4.1947894,0.00698787686470681,-0.005282521655822408,24.906715711250257,-103.62966044135757,5.393439483642567,205.07902908325195,207.39871978759766,36.0,12.0,24.0,209.78197555541993,256.3206431978881,163.24330791295174,0.1824681729829509,44.36860461367298,209.78197555541993,218.1732437133789,201.39070510864258,259.2506408691406,169.5902099609375,28.887234822241616,39844226.0,3.065561638722484e-08,-20254501.097735632,-3098.8507567822335,8252386.200593114,201.03116657239323,214.267140045166,216.1460140864937,5.170753193115492,0.880209827165841,0.8732219503011341
180.22696,199.75633,191.92274,195.83954,1253898.0,207.51640563964844,208.80574527028858,48.21644438411776,0.2998565404997195,-67.80844155540373,0.5964575374827632,-2.189976636994203,-0.5699126556328763,-1.6200639813613265,-1.1607488533150199,210.76268489053055,-8.986099,0.08954879821645978,-0.02853648600012273,24.94208085696204,-44.74592117185638,-15.386150360107422,205.07902908325195,207.39871978759766,32.0,8.0,24.0,208.62418746948242,255.34021183135857,161.90816310760627,0.36316634313495944,44.78485925195972,208.62418746948242,216.96914672851562,200.27922592163085,259.2506408691406,169.5902099609375,28.218816132720452,41098124.0,3.1244040542926035e-08,-14564346.367142193,9753.784238683214,8361008.079256892,201.54703204779037,214.15712356567383,215.9439596037845,4.913430167998425,0.9123139389810396,0.8227651407645798
195.83954,191.70262,184.18489,187.94376,1467686.0,207.47844970703125,207.9876280480622,47.02196131638498,0.1752846562996124,-77.49164323328792,-7.043337384392231,-3.359504827585994,-1.1278310900234998,-2.231673737562494,-1.8255967922016003,210.4084969286065,-2.7397716,0.012611183634348655,-0.06223111467542155,24.947154569094245,-69.61573789272616,37.99020156860351,205.07902908325195,207.39871978759766,28.000000000000004,4.0,24.000000000000004,208.2169059753418,255.50152522906535,160.93228672161825,0.28562638134989615,45.418616737416365,208.2169059753418,216.54557418823242,199.88823699951172,259.2506408691406,169.5902099609375,27.035661253751023,39630438.0,3.0954871616602376e-08,-14139229.656307077,-4044.3506254009285,8301834.509514332,202.1135822721786,214.04021858215333,215.66535061373207,4.845384609962713,0.873026304964909,0.8604151213305603
187.94376,181.703,174.5774,178.1402,2517744.0,207.12966125488282,206.81714058554627,45.51429281225628,0.01805086087633055,-89.51449632130105,-14.926793446260348,-5.019567126422089,-1.9061782973032178,-3.1133888291188714,-2.799070288454272,209.18987679620304,-27.646198,-0.07150495053664951,-0.11058172702396131,24.964588851017396,-102.25298739447564,-2.166928863525385,206.32582473754883,207.39871978759766,24.0,64.0,-40.0,208.09124526977538,255.68057694709353,160.50191359245724,0.18531762833996368,45.7389080598965,208.09124603271485,216.41488647460938,199.76760177612306,259.2506408691406,169.5902099609375,26.059282844582423,37112694.0,3.075124764532463e-08,-15645461.164460195,-2774.560817183024,8170503.517937183,196.2355715181193,213.97439125061035,215.29196600816167,4.998138983363587,0.8264039545470779,0.8979089050837274
178.1402,222.86095,214.12132,218.49113,1792032.0,206.8702505493164,207.27494427409562,52.29429739078724,0.7251332532923817,-40.029057576779984,-12.756118953929217,-3.0441045360063583,-2.133763545043846,-0.9103409909625122,-1.7426729412419124,209.64061023530152,6.102639,0.016314660766843847,-0.12872152682306467,24.993603065036094,46.0492538889724,10.465206909179699,208.92318725585938,207.39871978759766,20.0,60.0,-40.0,206.30743713378905,249.30799094559973,163.30688332197838,0.6416690766715105,41.68589790965712,206.30743789672852,214.559725189209,198.05514678955078,256.96649169921875,169.5902099609375,27.392244705781334,38904726.0,2.983089820688239e-08,-3080370.978647245,19678.890112265886,8576420.6174016,197.99382662984544,213.87300132751466,215.32379853189695,5.111311184086614,0.8758171427658614,0.8595024819990176
218.49113,217.07344,208.56078,212.81711,1283226.0,207.9521682739258,207.4922840341035,51.3270968842323,0.8129771992501815,-31.040306440140622,-6.2511484482708966,-1.914315679000282,-2.0898739718351336,0.17555829283485158,-1.1360740804861094,209.67457329016216,-1.8247393,-0.06791613118633066,-0.1308731090788183,25.009500069002794,35.62715697584581,-31.30067138671876,208.92318725585938,207.39871978759766,16.0,56.00000000000001,-40.00000000000001,204.35189514160157,242.1140456529994,166.58974463020374,0.6120859497943613,36.95796457892529,204.351895904541,212.52596206665038,196.17782745361328,251.13124084472656,169.5902099609375,26.144967147276866,37621500.0,0.0,-3680469.1696554027,-3764.035830460203,8543096.331897974,197.13553112491414,213.98216377258302,215.298856339085,5.078483252621708,0.825538577030185,0.8934547082165156
212.81711,222.4948,213.76952,218.13216,1153200.0,208.50703979492187,207.90953392971005,52.218597423131946,0.9340569047502334,-22.56123179744883,-1.6782207713407615,-0.583345455381135,-1.7885682685443338,1.2052228131631988,-0.3865248757374638,209.7612983894656,26.05063,0.02011725791512331,-0.11692351669779354,25.018490719124387,59.848529562748936,-1.0761596679687386,208.02656936645508,207.39871978759766,12.0,52.0,-40.0,204.10849304199218,241.44708313610596,166.7699029478784,0.6877904775559387,36.587002860710896,204.10849380493164,212.27282333374023,195.94416198730468,251.13124084472656,169.5902099609375,24.96873296523086,38774700.0,0.0,-2279071.630456584,4021.4434705423973,8571897.160307169,197.4899910114001,213.76366455078124,215.3270483792142,5.175126258600367,0.8634797115511146,0.8433624536359913
218.13216,221.01382,212.34662,216.68022,1920322.0,209.22939849853515,208.2534824641378,51.93873132688608,0.8960467151493124,-24.87749745744847,4.414550601734845,0.35026143496673967,-1.360802327842119,1.7110637628088587,0.1687426039957025,209.85165148925932,6.722027,-0.04707930878617461,-0.09386397070823312,25.03956941865659,48.80369087956609,3.0368667602539006,206.56979751586914,209.22570037841797,8.0,48.0,-40.0,205.8838333129883,242.04968874263196,169.71797788334462,0.6492621716861084,35.132292660068835,205.88383407592772,214.1191780090332,197.64848785400392,251.13124084472656,169.5902099609375,23.80433816846772,36854378.0,0.0,-2351801.735642823,-655.318119836544,8559115.056368947,197.8222122709252,213.4844423675537,215.34051278894955,5.224967657533021,0.8415219482958788,0.8886012570820534
216.68022,193.7703,186.17148,189.97089,2249794.0,208.228896484375,207.5365179059547,46.95341295654041,0.20016028685526419,-73.32016656978482,6.487333589441619,-1.052930986840522,-1.2992280596417998,0.24629707280127766,-0.6776522140526703,209.08800728970238,-9.070338,-0.052358235323851865,-0.0906446100130345,25.05898329239565,-72.8747432478127,21.743636322021473,206.56979751586914,209.22570037841797,4.0,44.0,-40.0,205.9764717102051,241.96890178035258,169.9840416400576,0.27765344756463745,34.948098461251824,205.97647247314453,214.21552124023438,197.73742141723633,251.13124084472656,169.5902099609375,24.28322424830094,34604584.0,0.0,-10600187.539551932,-9021.240169915973,8281791.588099718,198.42024802678174,213.2673731994629,215.0880786938403,5.144481924404147,0.8295115919535134,0.8818698272773653
189.97089,224.40475,215.60458,220.00467,2598748.0,207.92465393066405,208.0254650151115,52.4771805813965,0.9684345110083835,-21.26594517456981,5.952458639705895,0.25555827470341796,-0.9882707927727563,1.2438290674761743,0.12784693411732237,209.2213593944096,-3.3881235,-0.04738277367079624,-0.0724025091083921,25.041838547379204,61.85415787692148,17.986029815673817,206.95574951171875,209.22570037841797,4.0,40.0,-36.0,206.21793441772462,242.51746277041562,169.91840606503362,0.6899023953944357,35.20501595090269,206.21793594360352,214.4666435241699,197.96922607421874,251.13124084472656,169.5902099609375,25.008270259722526,37203332.0,0.0,2064158.3085404448,10170.375473082375,8692645.30573392,199.7945260918784,213.1904810333252,215.1369999923041,5.273267397718045,0.8309766896414533,0.8783594633122496
220.00467,198.67914,190.88782,194.78348,11552496.0,207.4782699584961,207.50617139817393,47.96066614088959,0.3402542790879275,-64.97903596652736,1.4684181662166793,-0.7341313137559098,-0.937442896969387,0.2033115832134772,-0.4839556655733903,209.02483637831074,-13.122198,-0.14028168953023645,-0.06850569196383631,24.984971497994078,-51.94437451918284,0.7464195251464787,206.38471221923828,209.22570037841797,24.0,36.0,-12.0,206.29520645141602,242.49031230341407,170.10010059941797,0.34097672327186435,35.090593208254944,206.2952087402344,214.54700393676757,198.043408203125,251.13124084472656,169.5902099609375,25.301740370216674,25650836.0,0.0,-39854680.42638498,-1700.986465891156,7368274.767786264,197.81200938522335,213.07148284912108,214.93447738325835,5.045202799233339,0.7868971020393607,0.9271787915695971
