Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.10607445,0.10905887,0.10478206,0.106920466,29901,0.1051887646317482,0.1055914690868614,51.3555930119345,0.7036191023625683,-38.26027434367766,-0.0009494661408312177,-8.017213905282816e-05,-0.0002237275245421562,0.00014355538548932803,-0.25923833774825883,0.10586526623964207,4.2034655,0.02343559242724713,-0.029937000565478173,24.985451167234352,43.541333652381866,-0.004733368009328845,0.10590160079300404,0.1067008264362812,20.0,44.0,-24.0,0.10506744608283043,0.11164672635032277,0.09848816581533809,0.6408223748510457,12.523917755277944,0.10506744422018528,0.10927013754844665,0.10086475238204003,0.1123926043510437,0.09749996662139893,0.006864679512517528,196181,0.0,37.60821442697432,0.012100734083564046,-10562.823031246662,0.10520189189798265,0.10593177378177643,0.10578566741273338,4.918573945925279,0.812082860680591,0.7886472682533439
0.106920466,0.116578184,0.11200649,0.11429234,19663,0.10533541411161423,0.10593267965170944,56.94359213145426,1.0,-12.363953631295047,0.0008600302478846411,0.0006438500326224617,-5.021201310923261e-05,0.0006940620457316943,1.832814320487736,0.10613175967599994,13.911783,0.029760579001773757,-0.010138679204146574,24.990039172484778,200.56484404812662,-0.00025658681988716125,0.10718663409352303,0.10703907534480095,100.0,40.0,60.0,0.10574427619576454,0.11314401216739171,0.09834454022413737,1.0775923848835596,13.99553004254912,0.10574427507817745,0.10997404120862483,0.10151450969278812,0.11657818406820297,0.09749996662139893,0.007064182278853044,215844,0.0,52.94320267774366,0.17139768316482237,-9207.114316165447,0.10546631731390538,0.10598967142403126,0.10587031090604435,5.69890313316657,0.8131993077713273,0.7834387287695536
0.11429234,0.10780967,0.10358184,0.105695754,34666,0.10530665248632431,0.10592338846103953,49.764408791720975,0.35641804745590694,-58.86218145695097,0.001964639390216155,0.0005179991478821977,6.343021908905345e-05,0.00045456892879314426,1.4848568260716717,0.10612559377507835,0.19724095,0.024317449202284958,0.003857219972690536,24.99330937739589,3.637514847707782,0.00016013830900192538,0.10718663409352303,0.10703907534480095,96.0,36.0,60.0,0.10554840117692947,0.11273236222580191,0.09836444012805703,0.5102557009771602,13.612638313355504,0.10554839968681336,0.10977033078670502,0.10132647007703781,0.11657818406820297,0.09749996662139893,0.007324633557557919,181178,0.0,2.8071468799259307,-0.1048431154620445,-11814.543744623661,0.10564709947575658,0.10600058928132057,0.10586857402428895,5.401050076090344,0.8182441720557218,0.7939267228534368
0.105695754,0.10458911,0.10048758,0.10253835,25414,0.10526765853166581,0.10579064174665613,47.40064657766953,0.14451724633697405,-75.94034049121167,0.001217715880450082,0.00016162197647105747,8.306857056545426e-05,7.855340590560322e-05,0.4739273323262078,0.10606517708102155,-2.9989936,0.005933857452498192,0.00750788939051072,24.992731844426498,-65.84245834408273,0.0048073038458824185,0.10718663409352303,0.10703907534480095,92.0,32.0,60.0,0.10538152307271957,0.11268142278180505,0.09808162336363409,0.30525925411562516,13.854230791574562,0.10538152158260346,0.10959677807986737,0.10116626657545566,0.11657818406820297,0.09749996662139893,0.007173457725167144,155764,0.0,-9.05706591019068,-0.050956947556883354,-12573.725906074047,0.1059422035808602,0.10595225237309933,0.10583543743941307,5.243977416679765,0.8024583058171537,0.7965244483646555
0.10253835,0.112910084,0.10848225,0.11069617,17475,0.10540806144475937,0.10598301527634682,53.54087047413222,0.6949610917354355,-31.81535535168442,0.0019652214120415984,0.000531333475679685,0.00017272155158830043,0.0003586119240913846,1.5313983804591524,0.10622875713912977,0.46042767,0.008700109144209378,0.019151482659637876,25.00416410862213,115.06869847041702,0.00250267684459686,0.10718663409352303,0.10703907534480095,88.0,28.000000000000004,60.0,0.10553446710109711,0.11313883178895238,0.09793010241324183,0.8393905910979929,14.411149071460509,0.10553446561098098,0.10975584015250206,0.10131309255957603,0.11657818406820297,0.09749996662139893,0.007401906257808087,173239,0.0,12.602214352496745,0.20670375199815277,-11183.437097132206,0.10611637158992912,0.10596064001321792,0.10588380290522756,5.517185778021274,0.8090055646869377,0.8003054555427284
0.11069617,0.108341426,0.10409275,0.10621709,24210,0.10544588834047318,0.10599219453277067,50.08385737703385,0.3850551966334828,-56.042338746239544,0.0018637040082146172,0.00045763283778356423,0.00022970380882735318,0.00022792902895621105,1.3255629129203004,0.10622865999394032,-1.6846591,-0.08011888108292897,0.027319613460788403,25.000537077385047,15.915042405984353,-0.005282821506261831,0.10718663409352303,0.10703907534480095,84.0,24.0,60.0,0.1055081956088543,0.11309930348802537,0.09791708772968323,0.5466921770566472,14.389608002231856,0.10550819374620915,0.1097285185009241,0.10128787197172642,0.11657818406820297,0.09749996662139893,0.007344871509445453,149029,0.0,-4.6893216148374055,-0.07860460293860871,-12163.042732536793,0.10613649618453411,0.1059458127617836,0.10588711915806266,5.277932168515277,0.7485020929966996,0.8286209740796285
0.10621709,0.113581665,0.109127484,0.111354575,29387,0.10565603494644166,0.10620248394564709,53.77089638564162,0.7155818947236561,-28.254080836941824,0.000979395473704625,0.0008045031059158436,0.0003446636682450513,0.0004598394376707923,2.3106735933025253,0.10636335332683149,11.104175,-0.07894592214907226,0.04225531743426524,25.01412921621725,122.21701763402028,0.002221705764532095,0.10778597928583622,0.10703907534480095,80.0,20.0,60.0,0.10610143616795539,0.11357197198938233,0.09863090034652845,0.851590469461151,14.081875026839988,0.10610143356025219,0.1103454887866974,0.1018573835492134,0.11657818406820297,0.09809020161628723,0.007346279154848888,178416,0.0,17.548491056445872,0.07786878418076523,-10741.656491458416,0.10624300124760874,0.10598278641700745,0.10594152169938661,5.581466818031792,0.7502527076331661,0.8291986297822384
0.111354575,0.11576103,0.11122139,0.11349121,17559,0.10590735375881195,0.10648831623645393,55.25130242539191,0.8482937317856076,-16.697207037113905,0.0024825182031182613,0.0012375430766154993,0.0005232395499191409,0.0007143035266963584,3.5622491797517446,0.10676711376769794,4.770971,0.003852923610552783,0.06493602457488828,25.027990222281804,147.47602256249607,-0.002817774564027792,0.10778597928583622,0.10703907534480095,76.0,16.0,60.0,0.1064137913286686,0.11454270565404094,0.09828487700329626,0.9353235714677394,15.277933854016073,0.10641378872096538,0.11067033819854259,0.1021572444587946,0.11657818406820297,0.09809020161628723,0.007145804840767231,195975,0.0,20.401154525095766,0.05523971124033516,-10404.739863336086,0.10641860565617677,0.10599657252430916,0.10601664294975315,6.073961230899522,0.7912677880253138,0.787414864414761
0.11349121,0.10598127,0.10182514,0.103903204,23597,0.10587742269039153,0.10638693929395189,47.84672094778129,0.1657626681955434,-68.55793972390752,0.0030415454331566283,0.0007978613991112132,0.0005781639197575554,0.00021969747935365782,2.3140300155227003,0.1067414556364983,0.29652438,0.0003278088468188223,0.07395809392277636,25.032780440743007,-54.54821174564662,-0.00638654306530953,0.10778597928583622,0.10703907534480095,72.0,12.0,60.0,0.10647858157753945,0.1145051214533699,0.098452041701709,0.3395711343413082,15.076346354192163,0.10647857896983623,0.11073772013187408,0.1022194430232048,0.11657818406820297,0.09809020161628723,0.007468680705326655,172378,0.0,-14.834454768883717,-0.16887301208356903,-12398.270390868187,0.10649675054877353,0.10598149709403515,0.10599561370848846,5.805004082760215,0.7924975641785613,0.7921697553317425
0.103903204,0.106971554,0.102776594,0.104874074,21048,0.10589056640863419,0.10632761126121167,48.59792233454357,0.2346523147440327,-63.30658112407638,0.0017322272062301608,0.0005217373542956844,0.0005668786066651812,-4.514125236949689e-05,1.546488240472431,0.10672984679540636,4.7776384,-0.0639288341736759,0.07510250607866895,25.030391925220044,-41.16774378058044,-0.000310396403074259,0.10778597928583622,0.10703907534480095,68.0,8.0,60.0,0.10670558139681816,0.11426753423076914,0.09914362856286717,0.37889987031396904,14.173490711473649,0.10670557878911495,0.11097379960119724,0.10243736319243908,0.11657818406820297,0.09809020161628723,0.007234843511955523,193426,0.0,-9.795978779441572,0.01934987571160946,-12201.598263144493,0.1058678568758504,0.1059918125718832,0.10598445411396695,5.44783399593863,0.7692739033694911,0.833202737543167
0.104874074,0.11190879,0.10752022,0.10971451,26276,0.10600697636604309,0.10646043074338535,52.28779992238634,0.5730360921346396,-37.12506775368087,0.0024690420312040023,0.0006855865821884383,0.0005906202017698326,9.496638041860562e-05,2.012565104478976,0.10675702358354962,3.1198056,0.10715283878261184,0.07971540326344823,25.032074195325553,60.6206318258338,-0.0008424699306488065,0.10758168995380402,0.10703907534480095,64.0,4.0,60.0,0.10691692233085633,0.11456666392356406,0.0992671807381486,0.682854916854391,14.309692845507598,0.10691692009568214,0.11119359359145164,0.10264025032520294,0.11657818406820297,0.09809020161628723,0.007220548903267694,219702,0.0,9.773051504708649,0.08084406194671315,-10988.836381316185,0.10659143335936971,0.10603316120803356,0.10602156907857067,5.527957865100119,0.8540580399079607,0.7469052011253489
0.10971451,0.10903694,0.10476099,0.10689896,26516,0.10603833705186844,0.1064776281044834,50.03775132491228,0.2763407516452691,-60.15449768572969,0.001543424497632423,0.0005815436830277909,0.0005888048980214243,-7.2612149936334075e-06,1.7319705074232226,0.10676037974148919,0.7772947,0.12162097647361914,0.08109487077128423,25.043015822767924,-1.7054505832618974,-5.5977702140802554e-05,0.10758168995380402,0.10703907534480095,60.0,44.0,16.0,0.10697644352912902,0.11460614876768942,0.09934673829056863,0.49492247240745674,14.264271622533183,0.10697644129395485,0.1112554956227541,0.1026973906904459,0.11657818406820297,0.09809020161628723,0.007058618160881774,193186,0.0,-2.2883816749561507,-0.045403233630835434,-11669.302748322487,0.10747760048689983,0.10605118110775948,0.1060302993708375,5.28135038841566,0.8683507212486872,0.746729744775068
0.10689896,0.111616716,0.10723959,0.10942815,25962,0.10620416045188903,0.10659333494124792,52.034502889567676,0.4855792465524821,-44.4360737232618,0.0005851309965638485,0.0006951599785699897,0.0006100759141311374,8.508406443885229e-05,2.0764622811025775,0.106796161970277,2.3453758,0.09284340803521285,0.08475202442927564,25.05153693142404,55.6428856854373,0.007353928685188291,0.10806363821029663,0.10703907534480095,56.00000000000001,40.0,16.000000000000007,0.10693840980529785,0.11451105199156275,0.09936576761903296,0.6643906166064761,14.162623513950438,0.10693840757012367,0.11121593974530697,0.10266087763011456,0.11657818406820297,0.09809020161628723,0.006891413459208487,219148,0.0,7.418930646291062,0.04264147797839494,-11055.05255305767,0.10770598892126948,0.10608005449175835,0.10606410885413244,5.337258362133462,0.8646590097903023,0.7718156017550895
0.10942815,0.10396882,0.09989161,0.101930216,343831,0.10617721766233444,0.1064104675300139,46.14652443547658,0.0,-87.78295917993744,0.00022388828151366502,0.00017812755611495978,0.0005236862425279018,-0.00034555868641294204,0.5935051570463976,0.10677085220569595,-10.816231,0.01048854968713231,0.0758031454158864,25.05400249393834,-99.77821745288611,-0.0009373091161251068,0.10758025571703911,0.10703907534480095,52.0,36.0,16.0,0.10663306340575218,0.11449098436316542,0.09877514244833895,0.20075752374838454,14.738244792823519,0.10663306154310703,0.11089837960898877,0.10236774496734143,0.11657818406820297,0.09809020161628723,0.007080351212006909,-124683,0.0,-361.92991663599804,-0.008891190959427945,-34614.08952450752,0.10480724629864599,0.10606309115886688,0.10602297559145232,5.364294905268328,0.8127429021892054,0.8022543525020731
0.101930216,0.10703638,0.102838874,0.10493763,97320,0.10614600598812103,0.10635270911360425,48.65609574241062,0.23243082081155728,-69.76001435948909,0.00048421288237851523,1.0922736714519266e-05,0.00042113354136522535,-0.0004102108046507061,0.10234467462669997,0.10673222835217323,-0.71727234,0.05292279523713317,0.06420639993033529,25.060436378397256,-43.93506078825733,-0.0043303288519382505,0.10758025571703911,0.10703907534480095,48.0,32.0,16.0,0.10686867609620095,0.11420952565706069,0.0995278265353412,0.3684724316563233,13.73807523216937,0.10686867497861385,0.11114341728389263,0.10259393267333508,0.11657818406820297,0.09809020161628723,0.006939337982944599,-27363,0.0,-268.4140240259238,0.012971266331671241,-31742.696325540543,0.1047383473532204,0.10601093925535679,0.1060121761120505,5.030287159170321,0.8261674651460857,0.7732446699089526
0.10493763,0.10200404,0.09800388,0.10000396,34740,0.10611012130975724,0.10610373847183206,44.955036545482244,0.0,-88.73648735967078,-0.0014357860474025486,-0.0005137717956225363,0.00023415247396767306,-0.0007479242695902094,-1.4357106560226884,0.10657961585133968,-2.4716504,-0.1179054717024608,0.04214990335312281,25.053920935910256,-137.90610703221037,0.0042434498667716924,0.10708674229681492,0.10703907534480095,44.0,100.0,-56.0,0.10645271688699723,0.11433927262733125,0.09856616114666321,0.09115491280918672,14.817011666702385,0.10645271614193916,0.11071082018315792,0.10219461135566235,0.11657818406820297,0.09800387918949127,0.006938938750025443,-62103,0.0,-254.55426366050486,-0.0568090287560225,-33376.00610113144,0.10426731460178848,0.10599511951208114,0.10595239284475062,5.250001599940826,0.7381272597450577,0.8560327314475185
0.10000396,0.104051,0.09997057,0.10201079,42013,0.10594400584697723,0.10594323055267613,46.7300274837959,0.1723917155030994,-77.43496058446102,-0.0021898194270975474,-0.0007589134002715658,3.5539299119825276e-05,-0.0007944526993913911,-2.192413939537169,0.10638941158976908,-7.8461437,0.012430030332127973,0.01765576649738116,25.041984897195576,-91.3730551312468,-0.00015636906027793884,0.10612368397414684,0.10703907534480095,40.0,96.0,-56.0,0.10637345537543297,0.11440381239315266,0.09834309835771328,0.2283639548994744,15.098422796133605,0.10637345500290393,0.11062838919460774,0.10211852006614208,0.11657818406820297,0.09800387918949127,0.006734759530251831,-20090,0.0,-206.1446691744621,0.01949092844690603,-32532.912182092667,0.10407624796236178,0.10596941910684109,0.10591317288145316,5.199708307217904,0.8111857520597735,0.7987557217276455
0.10201079,0.1033857,0.099331364,0.10135853,31253,0.10590957194566726,0.10576343848808407,46.2084832705225,0.12173799119601333,-81.10814979415304,-0.003670879321939796,-0.0009943589537050462,-0.00017044035144514903,-0.0008239186022598972,-2.959343344440957,0.10606839992536345,-4.574173,0.06755048317249379,-0.008654951074182312,25.019214618781533,-108.15554945585575,0.004917794466018671,0.10612368397414684,0.10703907534480095,36.0,92.0,-56.0,0.10643678009510041,0.11428593569716486,0.09858762449303596,0.17650996827059098,14.748953500944491,0.10643678009510041,0.1106942467391491,0.10217931121587753,0.11657818406820297,0.09800387918949127,0.006543300830944162,-51343,0.0,-179.6075568108129,-0.008461448731139444,-32732.742897093296,0.10401600975569263,0.10595221482217312,0.1058678530806982,5.227694611600675,0.8478676037403612,0.7803171205678674
0.10135853,0.103969365,0.09989214,0.10193075,17187,0.10584524303674697,0.10561313707273112,46.769769347555865,0.176251548205896,-77.88567563621228,-0.0035029328044723085,-0.0011218459782955104,-0.0003607214768152213,-0.0007611245014802891,-3.447682832005689,0.10602335658300088,-8.462896,-0.01446076178390543,-0.03399690255555209,24.994544423435848,-86.2821670719525,0.007277648895978928,0.10612368397414684,0.10703907534480095,32.0,88.0,-56.0,0.10621355846524239,0.11430493926055431,0.09812217766993046,0.2353476386168693,15.236060089182999,0.10621355883777142,0.1104620959609747,0.10196501798927785,0.11657818406820297,0.09800387918949127,0.006367152623272308,-34156,0.0,-152.54437206756793,0.01357460927474154,-32635.713455975056,0.1038154904571796,0.10594479084014892,0.10582867794951298,5.173304682746033,0.8190259938141197,0.8334867555980251
0.10193075,0.11451199,0.11002133,0.11226666,74054,0.10602318733930588,0.10587405953013906,55.751150143002086,1.0,-19.6786504898201,-0.0021996012505362955,-0.0003844275803690095,-0.00036546269752597897,-1.896488284303051e-05,-1.2243297352844411,0.10622138825927975,-1.0789801,0.17632156655481057,-0.038562152318547,24.997245038094672,105.32379210028436,-0.002619964629411692,0.1067744828760624,0.10703907534480095,28.000000000000004,84.0,-56.0,0.10652316883206367,0.11503264271466339,0.09801369494946395,0.8374762637390541,15.976756936352707,0.1065231692045927,0.11078408993780613,0.10226224474608898,0.11657818406820297,0.09800387918949127,0.006811015768787178,39898,0.0,-21.40727860648056,0.06267727949466469,-25126.548263132572,0.10451571266581919,0.10597090050578117,0.10589273746978284,5.7660189717349075,0.9245185262828787,0.7481969597280681
