Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
110.75083,106.70721,102.52262,104.614914,1698726.0,112.53553314208985,111.29650042652626,47.05562250707234,0.0,-90.43542760848385,-1.3249883315142483,0.24081190142955222,1.741253465756298,-1.5004415643267457,4.278926870273741,113.18086347175372,-13.915796,-0.14036503469502304,0.21209460247965883,25.270413817824267,-92.73897205643081,-13.949628067016604,122.14311408996582,112.04240417480469,80.0,20.0,60.0,116.26851387023926,137.04478464344163,95.49224309703688,0.2195454358238198,35.73843009017833,116.26851425170898,120.91925086975098,111.61777687072754,145.6734619140625,100.27250671386719,15.18385272763343,17730986.0,0.0,6194960.500825919,-1511.5017575493202,2942595.5676183105,119.48155551240833,,,5.106971039735063,0.8086032481834049,0.9489682828784279
104.614914,94.820526,91.10208,92.9613,3779466.0,111.58005798339843,110.57747310434632,43.89814639038318,0.0,-96.59304494196662,-7.7086197348202035,-1.4947420324493805,1.0940543661151623,-2.5887963985645426,2.3482024086160718,112.46998364449341,-9.145508,-0.1322064202382216,0.14033933579002142,25.211259181623273,-171.4756354355198,18.712352752685547,118.38777160644531,112.04240417480469,76.0,100.0,-24.0,115.69307327270508,138.30133876876664,93.0848077766435,-0.002731391882484659,39.08317906426543,115.69307365417481,120.32079238891602,111.06535415649414,145.6734619140625,91.10208129882812,15.064494150059726,13951520.0,0.0,-982094.376380343,-1146.5457119838284,2521580.8208451867,117.18742243927757,,,5.428134100052316,0.8173555106344416,0.9495619308726632
92.9613,118.175095,113.54079,115.85794,3751660.0,111.5713394165039,110.78455026393385,50.87313489177166,0.5115384901137359,-54.63581991896857,-6.344746757956116,-1.0109600630077011,0.6730514802905896,-1.6840115432982907,2.5448552894425167,112.48952510978668,-13.799656,-0.1304907819853729,0.09003469874235259,25.187327962995017,7.758186680127466,-1.767897033691412,118.38777160644531,112.04240417480469,72.0,96.0,-24.0,114.93529357910157,136.42712640023538,93.44346075796776,0.5214650630871109,37.39814316712482,114.93529396057129,119.53270111083984,110.337886428833,145.6734619140625,91.10208129882812,15.789443917452223,17703180.0,0.0,11429690.109988026,2828.3496277783115,3445625.345166743,116.77892047351484,,,5.322136236477022,0.8234154001518889,0.9539061821372617
115.85794,103.28146,99.23122,101.25634,1681839.0,111.82720367431641,110.41089496051902,46.87106593714558,0.2180308649795935,-81.39270325663588,-8.462505609848932,-1.7852077446793402,0.18139963529660363,-1.9666073799759438,1.518087412980424,112.39302827604921,-10.5251665,-0.13198722937396878,0.030939374993295004,25.133134353841815,-105.06225299817217,-0.4564399719238281,118.38777160644531,112.04240417480469,68.0,92.0,-24.0,114.00906753540039,136.17196781488477,91.84616725591601,0.2122956078011642,38.87918874979428,114.00906791687012,118.56942596435547,109.44870948791504,145.6734619140625,91.10208129882812,15.849249655003067,16021341.0,0.0,6288657.032774902,-3516.394312558028,3233662.8283937573,116.59307772551008,,,5.220136832728734,0.8204578461635907,0.9524450755375595
101.25634,107.29542,103.08776,105.19159,2328202.0,111.39593780517578,110.20621630934058,48.057050787857776,0.3050097753692397,-74.18150705040557,-9.070667266845703,-2.0575447825135598,-0.2663892482654291,-1.7911555342481307,1.0024739758884906,112.3399852286222,-7.363139,-0.15965959966423637,-0.024837922709085043,25.05251998300294,-66.96609071075447,-6.047671890258783,113.94433975219727,112.04240417480469,64.0,88.0,-24.0,113.37676582336425,135.78687387680264,90.96665776992587,0.31737757693141383,39.532099704364995,113.37676620483398,117.91183242797851,108.84169960021973,145.6734619140625,91.10208129882812,15.148523090987782,18349543.0,0.0,6699142.50771793,711.2002286742322,3324146.664500296,114.83621814593691,,,4.960138049441014,0.7938670060070532,0.9535266056712896
105.19159,106.82401,102.634834,104.72942,3908410.0,111.25890594482422,109.99144012163895,47.92175290536249,0.29508716768129184,-75.02840853486337,-8.989474307789521,-2.284334382470547,-0.6699782751064527,-1.6143561073640944,0.5432940901743726,111.66949138761537,-2.422149,-0.12607075120475197,-0.07680978701165062,25.010339628667445,-64.52754622440932,-2.7200443267822294,111.51317977905273,112.04240417480469,60.0,84.0,-24.0,112.55579109191895,134.96987104931964,90.14171113451825,0.32541403475306135,39.82750197028278,112.55579147338867,117.05801887512207,108.05356330871582,145.6734619140625,91.10208129882812,14.36571276068843,14441133.0,0.0,5484074.497832846,-49.5366432519271,3306974.7619677186,113.81591104656852,,,4.7376860316711396,0.8097121492652294,0.9357829004699814
104.72942,90.49297,86.94424,88.718605,1743113.0,110.75958572387695,109.15721129496698,43.36672641868436,0.0,-96.97873029766983,-8.974168665268849,-3.713202530444221,-1.2786231261740064,-2.4345794042702145,-1.1651631761275993,109.72008445134554,-19.22611,-0.16230215245757684,-0.1514168217632802,24.959505952289057,-167.59843067882832,31.492496490478516,109.43425750732422,112.04240417480469,56.00000000000001,100.0,-43.99999999999999,111.32462692260742,136.01969965879735,86.62955418641751,0.0422969164214073,44.36587558179354,111.32462730407715,115.77760734558106,106.87164649963378,145.6734619140625,86.9442367553711,14.609960904037694,12698020.0,0.0,713683.0216213567,-3259.5807770082174,3040491.2603034377,112.63572820493566,,,5.172546623359232,0.791164950339173,0.9534671027967498
88.718605,146.22916,140.49469,143.36192,7726076.0,111.37762130737305,110.49857254684176,58.029360860206616,1.0,-4.8363619095736965,-4.622251488180723,-0.43135928724034045,-1.1091703583872732,0.6778110711469327,1.9677334020978539,111.20244686106805,0.38146672,-0.052614422893750956,-0.14398049490436202,24.94693091814799,190.31190184003998,12.296965408325192,116.58669662475586,112.32025146484375,100.0,96.0,4.0,113.09493370056153,141.38483522525866,84.8050321758644,1.0349433523264262,50.028592084592496,113.09493408203124,117.61872634887695,108.57114105224609,146.22915649414062,86.9442367553711,17.674288800366195,20424096.0,0.0,60922932.464538276,4055.7493967405803,7799114.4021033645,118.48613274474258,,,6.082064453158515,0.8693544776574135,0.9219689005511644
143.36192,97.695335,93.86414,95.77974,6022715.0,111.69298461914063,109.92136340303945,46.69278056222266,0.2268387824032114,-85.09654282498131,-5.98265066707836,-1.6509285705192838,-1.2175220008136753,-0.4334065697056084,0.5300619515236081,110.963488060779,-23.615688,-0.09584975156772602,-0.16325228799358427,24.906393444219663,-99.03536205642148,-1.4959697723388672,116.58669662475586,112.32025146484375,96.0,92.0,4.0,111.80760765075684,140.78061977953107,82.83459552198262,0.22340003518384385,51.82654872515394,111.80760803222657,116.27990837097168,107.33530731201172,146.22915649414062,86.9442367553711,19.94739530363942,14401381.0,0.0,11280523.207715467,-3026.815618396095,5800160.212922037,116.11345533168281,,,5.963334187941608,0.8587674916759447,0.9546172432436707
95.77974,99.02957,95.14606,97.087814,4184638.0,111.73520004272461,109.41808696884397,46.999321620010015,0.24774505671632396,-82.89012177062935,-7.303271349738623,-2.483269710082851,-1.4706715426675105,-1.0125981674153406,-0.43392128910509237,110.79431021646883,-11.987696,-0.13793717258497162,-0.19716265035843472,24.85410406307945,-87.63720057982475,2.2536514282226534,116.58669662475586,112.32025146484375,92.0,88.0,4.0,111.54605407714844,140.94824932412965,82.14385883016725,0.2541299276356206,52.71758914330722,111.54605407714844,116.00789299011231,107.08421630859375,146.22915649414062,86.9442367553711,18.79997523940067,18586019.0,0.0,10450994.199116396,121.39468028764175,5857310.203460634,110.50135586324565,,,5.809818931894114,0.8371199807012191,0.9750571532861907
97.087814,119.846054,115.14621,117.49613,6091464.0,112.07617385864258,109.73487304445686,51.66900677152869,0.5662202372947109,-48.465992235084244,-4.476199789608231,-1.4790755297237297,-1.4723523400787546,-0.006723189644975092,0.3520584090482802,110.86763681171604,3.2481863,-0.060237847632918506,-0.20392780555931958,24.82175384143767,45.35337728747796,0.050242233276364345,116.58669662475586,115.63043594360352,88.0,84.0,4.0,110.70058937072754,138.34476327954903,83.05641546190606,0.6229109350248409,49.94404106782725,110.70058937072754,115.12860946655273,106.27257041931152,146.22915649414062,86.9442367553711,19.082708418450174,24677483.0,0.0,26717499.5640079,1574.5954739758965,7137764.690998971,110.73280895202882,,,5.780940596926398,0.8776387972590214,0.9378766448919399
117.49613,132.53412,127.3367,129.93541,4689840.0,112.57115203857421,110.52705094647418,54.31133797148507,0.74642872646455,-27.483796925151015,2.8934679816751014,0.3168489030043844,-1.114512091462127,1.4313609944665113,1.85097222526049,111.47933164092228,17.322289,0.016121512194443688,-0.17017159211977814,24.832474701839153,111.59404011202466,-6.924076080322266,116.58669662475586,115.63043594360352,84.0,80.0,4.0,111.53899002075195,140.4209449824255,82.6570350590784,0.8184760094937927,51.788087656702,111.53899002075195,116.00054664611817,107.07743492126465,146.22915649414062,86.9442367553711,18.793799728230244,29367323.0,0.0,31234745.610440783,1378.5572669206865,7634276.414297998,112.54772636658856,,,6.126312205861075,0.9134314503914682,0.8973099381970245
129.93541,107.05431,102.8561,104.95521,5228666.0,112.53439102172851,110.30854729464018,48.56879416614864,0.35478397611365475,-69.61964164124926,-4.260786707261033,-0.2724212531356187,-0.9460939237968253,0.6736726706612066,1.1822612240528596,111.41674024247375,0.3252824,-0.045190992137107644,-0.15347628334541383,24.841318620792347,-36.9949864423639,-18.14781532287597,116.58669662475586,115.63043594360352,80.0,76.0,4.0,111.10911903381347,140.11405751878172,82.10418054884522,0.3939161478950267,52.20982532701258,111.10911865234375,115.55348129272461,106.66475830078124,146.22915649414062,86.9442367553711,19.385621715938964,24138657.0,0.0,8113620.321415678,-2005.7157432512124,6629060.631196082,111.78689042712527,,,5.741874731615324,0.8871760163453684,0.932367008482476
104.95521,138.50133,133.0699,135.78561,3239110.0,113.12181060791016,111.30764795028848,54.90603519537451,0.7869874150318209,-17.615849910039042,3.666066697064565,1.7284099872206724,-0.41119314159332576,2.1396031288139983,2.7922582604826074,112.05875832197826,46.066814,0.011322827378301481,-0.09514607780458813,24.874053732078128,124.82826721383776,3.325995635986331,116.58669662475586,115.63043594360352,76.0,72.0,4.0,112.5319450378418,143.3883363386993,81.67555373698428,0.8768047395611012,54.840234549365064,112.53194465637208,117.0332202911377,108.03067131042481,146.22915649414062,86.9442367553711,20.39708585693914,27377767.0,0.0,21220685.559890285,5169.725464168301,7580543.556168854,113.1960804282559,,,6.173768452414564,0.9174568977374857,0.9061340703591843
135.78561,122.384094,117.58472,119.984406,8146546.0,112.94710815429687,111.6479129529273,51.40969045269492,0.5485347170106185,-44.26884795021435,7.558655952004827,2.0158205663046402,0.07420959998626742,1.9416109663183727,2.903332982282405,112.14481085294821,3.561659,0.005760848206378788,-0.038557748648497085,24.924515531761088,36.435106226387674,-11.783037948608396,116.58669662475586,115.63043594360352,72.0,68.0,4.0,113.03937797546386,144.03519814177272,82.04355780915502,0.6120316788659008,54.840747925978064,113.03937759399415,117.5609504699707,108.51780700683594,146.22915649414062,86.9442367553711,20.24021523978612,19231221.0,0.0,-200165.5013824068,-930.8970990673054,6632540.013517678,114.31374702867735,,,6.080654566827415,0.9165166116007337,0.9107557633943549
119.984406,142.53737,136.94768,139.74252,8635942.0,113.46860763549805,112.74966237412072,55.24723951009736,0.8102577431630751,-10.941455819394994,10.970510460348692,3.7941736201643153,0.818202404021877,2.975971216142438,4.270333414864425,112.77412388258202,38.008667,0.06277492994910627,0.04883341304545079,24.966961366280703,142.79716944916112,-7.694058609008792,118.3166732788086,115.63043594360352,68.0,64.0,4.0,112.88564796447754,143.31450111988065,82.45679480907444,0.9413060704542686,53.910933239234005,112.88564758300781,117.40107116699218,108.3702262878418,146.22915649414062,86.9442367553711,20.40541152671825,27867163.0,0.0,24204137.895561036,1278.8619059847497,8054641.0906479955,118.77071049800821,,,6.536535673373071,0.9445395239856449,0.8817645940365386
139.74252,103.120224,99.076294,101.09826,6246080.0,113.60201904296875,112.29274459365197,47.36754610563287,0.27285817585541267,-76.1254256914498,6.082941391888781,2.0614983983335406,1.06686160288421,0.9946367954493307,2.6850149739423026,112.67422517203629,-3.8913097,0.006251724795532043,0.08569659012104172,24.978316385192,-57.49351654179853,-6.94154243469238,117.39372634887695,115.63043594360352,64.0,60.0,4.0,111.6709659576416,141.94505618601937,81.39687572926383,0.3253835721285659,54.22016361864582,111.67096557617188,116.1378017425537,107.20413131713867,146.22915649414062,86.9442367553711,21.852612792527434,21621083.0,0.0,-13735762.641904708,-2501.964495803643,6327356.200568497,117.34732328143032,,,6.296521162377452,0.9211596431502547,0.9149079183547226
101.09826,109.36502,105.0762,107.22061,6683197.0,113.81751358032227,112.09383741634271,48.617887672965615,0.3581321811727639,-65.79842748166067,6.905441239300885,1.1688892621681077,1.0872671347409895,0.08162212742711827,1.8655641592580203,112.52682533040073,2.3786898,0.0584500355930071,0.09757676684098018,24.977506852817584,-23.126983396653067,-22.797809600830078,117.71420478820801,115.63043594360352,60.0,56.00000000000001,3.999999999999993,111.51641464233398,141.84818958191508,81.1846397027529,0.4291864211931988,54.39876279534997,111.51641426086425,115.97706832885743,107.05576210021972,146.22915649414062,86.9442367553711,20.882194863045843,28304280.0,0.0,-5928241.045930486,392.890677990799,6732080.173747003,116.8048603881546,,,5.896044485628459,0.9447985962132922,0.8863485606202851
107.22061,119.613365,114.922646,117.268005,6072995.0,113.67257843017578,112.29674596358785,50.68824487263601,0.49933171853608205,-48.850789122529,3.218672987994026,1.2577324441425333,1.1213601966212983,0.136372247521235,1.8579234976916614,112.61486032887488,32.17972,0.060662809166813214,0.10949047689048098,24.99156759772712,29.534477335458497,31.672093582153323,118.69676399230957,115.63043594360352,56.00000000000001,52.0,4.000000000000007,111.68982963562011,142.1113640429277,81.26829522831254,0.5916813672313269,54.47503054943429,111.6898292541504,116.15741958618165,107.22224082946778,146.22915649414062,86.9442367553711,20.27580620147644,34377275.0,0.0,3635475.1468187543,776.0505149793137,7301166.450113118,117.18454973787783,,,5.719435370329179,0.9462085040531165,0.8855456948863033
117.268005,121.532196,116.766235,119.149216,1923495.0,113.7646142578125,112.56547026690764,51.08565432110329,0.5264352687236171,-45.67762074271552,3.110449802174287,1.4630738527651914,1.1897029278500768,0.2733709249151146,1.9696505895930077,112.73920205889536,-16.889217,0.07459256858365737,0.12394328442628504,25.013748371964976,36.21305008287995,-16.33000946044922,118.69676399230957,115.63043594360352,52.0,48.0,4.0,112.10974884033203,142.69923350036885,81.52026418029521,0.6150635085249861,54.570605993601326,112.10974807739258,116.59413604736328,107.62536354064942,146.22915649414062,86.9442367553711,19.167960093753788,36300770.0,0.0,3633049.9341615587,466.1189416209979,7332023.145544589,117.86908707801551,,,5.611799743378657,0.9531783572044166,0.8785857886207592
119.149216,110.99327,106.640594,108.81693,2829265.0,113.49461410522461,112.41846879284157,48.761278061503695,0.18246221037651789,-71.44507675068445,-2.941581367043881,0.7830529621658116,1.1083729347132238,-0.3253199725474123,1.3819757686072864,112.70372317730914,13.61164,0.07158914138727634,0.12131224613558611,24.980195948769342,-18.28685814261276,-15.23203544616699,118.69676399230957,115.63043594360352,48.0,44.0,4.0,112.31984977722168,142.75788551824857,81.88181403619478,0.44245822679225155,54.19885407859527,112.31984939575196,116.81264152526856,107.82705993652344,146.22915649414062,86.9442367553711,18.69229303104425,33471505.0,0.0,-1062066.7305237432,-1589.5677321174846,7086677.239624023,118.19334893046772,,,5.240331525504419,0.9491031515932854,0.877514010206009
108.81693,104.06701,99.985954,102.02648,2601904.0,113.40091735839843,112.0109398844328,47.24001435544654,0.06397059084138083,-83.23033209884419,-2.5815454819623227,-0.3003390211903678,0.8266305435325055,-1.1269695647228732,0.45929422327675457,112.40861050563078,5.0868044,0.020758392921888413,0.09542134651849185,24.92719378574182,-57.95367322759268,4.72302322387695,118.69676399230957,115.63043594360352,44.0,40.0,4.0,112.7731086730957,142.30093063264002,83.2452867135514,0.31802540229005793,52.36677840483929,112.77310829162597,117.28403091430664,108.2621883392334,146.22915649414062,86.9442367553711,17.98791341408071,30869601.0,0.0,-3434357.447347639,-1065.073963994965,6924311.804520607,114.93532616952639,,,5.111976653549511,0.9115679937889732,0.8908096008670848
102.02648,118.34211,113.70124,116.021675,1912876.0,113.35956390380859,112.1682236187634,50.656829199502255,0.4434461676549871,-55.95053764894938,-0.6594332077923895,-0.029302046426039396,0.6554440255407965,-0.6847460719668359,0.6287351095639329,112.45054271516865,-1.2548981,0.09764628662874875,0.07913477753633387,24.903920634715558,17.461780027797815,17.154114151000982,118.69676399230957,115.63043594360352,40.0,36.0,4.0,112.78129539489746,142.31262453310526,83.24996625668965,0.554863424869919,52.36919656722419,112.78129501342774,117.29254570007325,108.27004699707031,146.22915649414062,86.9442367553711,17.868464459629077,32782477.0,0.0,880703.5774181923,3395.403550420447,7186705.256114006,116.65022576783149,,,4.986426288641904,0.9350868275533565,0.8374405409246077
116.021675,116.32679,111.76496,114.045876,2950082.0,113.5544808959961,112.2418570278047,50.16291872621756,0.3650333685288365,-65.55634746064709,-1.6487706352682636,0.025769146025766076,0.5295090496377904,-0.5037399036120244,0.6335267317283795,112.49608002243524,-12.228794,0.07084060830761607,0.06639469653434746,24.893035414411884,3.514295063513798,-8.46556434631347,118.69676399230957,115.63043594360352,36.0,32.0,4.0,113.4207721710205,142.47621214061445,84.36533220142657,0.5107570798953666,51.23477721661593,113.42077178955078,117.95760154724121,108.88394470214844,146.22915649414062,86.9442367553711,16.91799047060423,29832395.0,0.0,-77792.75066687027,-305.5257085742361,7136466.588498473,117.75322923108537,,,4.799653011894715,0.9222611176512279,0.8514205093436118
