Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
97.77558,109.45287,105.16061,107.30674,3807113.0,97.85356109619141,99.41384103940605,52.3830190921748,0.7509563752546312,-24.16203393701564,4.937473745907056,1.2656648240811137,0.7482192718550456,0.5174455522260681,1.3207698313486953,97.16511730693762,42.36575,-0.02927218042030466,0.10861644306279258,25.07270151803531,47.00451544253281,-17.908606338500974,100.43209457397461,99.16764068603516,32.0,16.0,16.0,100.58906440734863,125.66497245197176,75.5131563627255,0.633946802401453,49.85811965220186,100.58906517028808,104.61262512207031,96.56550407409668,127.43888854980469,73.86650848388672,14.61511102789461,2176688.0,0.0,-11956789.564238645,1074.5747369625024,7308065.998975873,96.2162340154227,,,5.603853177877537,0.871171467171947,0.9004436475922517
107.30674,108.32159,104.07369,106.19764,2354959.0,98.1847216796875,99.67987235022667,52.025306972632954,0.7182014437379585,-26.677324972791904,3.4518388187184144,1.592451073949519,0.9170656322739402,0.6753854416755788,1.696863094776024,97.23529258899278,28.443459,-0.0032555757417329634,0.1333063429791836,25.126135753788677,38.60463412948406,-1.0835117340087947,100.43209457397461,99.16764068603516,28.000000000000004,12.0,16.000000000000004,100.64488258361817,125.76547038591058,75.52429478132576,0.6105220332703986,49.9192550230691,100.64488334655762,104.6706756591797,96.61908988952636,127.43888854980469,73.86650848388672,13.87459554640995,-178271.0,0.0,-10621803.316749929,-200.06042161395763,7283725.606603622,97.33316600196761,,,5.635404772943801,0.8821463538201781,0.8854019295619111
106.19764,111.1895,106.82913,109.009315,2579847.0,98.55339309692383,100.04573286554024,52.90334299284205,0.7507457567323447,-24.236512628563048,5.206309778550093,2.054625840698691,1.1445776739588904,0.9100481667398004,2.245318861640564,97.46489402313446,9.489569,0.06591692563988627,0.1654960073699332,25.206245665046865,52.63036715739484,0.6158050537109432,100.14861679077148,99.16764068603516,24.0,8.0,16.0,101.27687225341796,126.57081014120529,75.98293436563064,0.6528517084134644,49.95007710051726,101.2768726348877,105.32794456481933,97.22580032348633,127.43888854980469,73.86650848388672,13.240114395668893,2401576.0,0.0,-8068160.848774807,475.2196232460912,7352029.394229889,98.97271645259326,,,5.789836086989493,0.9206182644864932,0.8547013388466069
109.009315,117.95171,113.326164,115.63894,1632228.0,99.08845626831055,100.65723114155077,54.99490192438997,0.9868936368644811,-7.137988667744634,8.165357342888328,2.9221728864526284,1.5000967164576382,1.4220761699949902,3.2717301063678406,97.5406758735311,13.490921,0.08148566397802925,0.21406649206883965,25.264976367864087,105.96292583065598,-5.074288940429682,100.42981719970703,99.16764068603516,20.0,4.0,16.0,100.81181488037109,124.64839248095551,76.97523727978667,0.8110162094552109,47.2892540003773,100.81181526184082,104.84428405761719,96.779345703125,121.42570495605469,73.86650848388672,12.933134658213191,4033804.0,0.0,-5369701.161193487,1878.7601618194578,7451296.609810829,99.99428997377372,,,6.230962203331983,0.9245401025118414,0.8430544385338121
115.63894,119.47363,114.78839,117.13101,1550278.0,99.9291778564453,101.30326176199547,55.47416940991133,1.0,-6.8816901616788835,12.107378656723924,3.6875996434065286,1.9375973018474166,1.750002341559112,4.264227024015374,97.76306728113991,22.345978,0.0614230642889555,0.2738439336584096,25.364959400775295,118.52578047500943,14.931740188598638,103.35616874694824,99.16764068603516,16.0,36.0,-20.0,100.71612510681152,124.27287871949156,77.15937149413148,0.8484114816067729,46.77851453815885,100.71612548828125,104.7447666168213,96.68748359680175,119.4736328125,73.86650848388672,12.343999446856445,5584082.0,0.0,-4272154.132753336,450.93351857454974,7471299.623408079,100.52283433803332,,,6.708731580503074,0.9165015199395689,0.8550784556506134
117.13101,98.09115,94.24444,96.16779,2707973.0,99.78811904907226,101.1018708408947,47.77613532375919,0.10520665900898761,-68.46330539959824,9.892302838493805,2.5729894904084745,2.0646757395596285,0.508313750848846,3.0748445848062538,97.73745903613187,-16.8443,-0.02024008594954918,0.2963101412615891,25.389398468138623,-30.426385560842473,10.401832199096674,103.75586700439453,99.16764068603516,12.0,32.0,-20.0,100.46122016906739,124.09885436579005,76.82358597234473,0.40918238984050087,47.0582263622572,100.4612205505371,104.47966575622559,96.44277458190918,119.4736328125,73.86650848388672,13.09704047147412,2876109.0,0.0,-11771536.42847603,-2977.8519647374105,6986647.133971989,100.2120521857266,,,6.404523315482406,0.8786989862568187,0.8989390722063679
96.16779,111.45817,107.08726,109.27271,2341520.0,99.72863784790039,101.4222960121349,52.23815226479929,0.6238563560029193,-29.966254051833435,9.591121449190027,2.7158042884270657,2.194901449333116,0.5209028390939499,3.290561055975124,97.8721069011796,-1.4345082,0.06879687330895334,0.3182085037381103,25.394730314651966,56.65232275942068,-13.74191055297851,103.75586700439453,99.16764068603516,8.0,28.000000000000004,-20.000000000000004,100.91769943237304,124.86373252140726,76.97166634333882,0.6744550599274951,47.456557618182586,100.91769981384277,104.95440483093262,96.88099403381348,119.4736328125,73.86650848388672,13.253707206073068,5217629.0,0.0,-5706255.374101106,2446.292735265347,7305729.243070424,100.7706293878743,,,6.409229141593944,0.926129402065933,0.8573325287569796
109.27271,107.791306,103.56419,105.67775,2128968.0,99.74251678466797,101.58917654631742,50.952069848267705,0.47436650321723134,-40.526828555477536,8.503771838019873,2.5099692064810597,2.2579150007627047,0.252054205718355,3.113375559536108,98.01363361926109,21.223738,-0.018499117674290133,0.33099759001578655,25.396923128740532,26.004199349798732,12.344020462036127,103.75586700439453,99.16764068603516,4.0,24.0,-20.0,102.19217338562012,124.2263544834851,80.15799228775515,0.5790947535714562,43.12303059593307,102.19217414855957,106.27985801696778,98.10448951721192,119.4736328125,73.86650848388672,12.714765190063106,3088661.0,0.0,-5984441.94139435,-713.7876659963549,7235688.277783215,100.34947641900892,,,6.2301844491308325,0.8771591825013487,0.8956583001756389
105.67775,100.43152,96.49303,98.46227,1827561.0,99.98650543212891,101.4665528638753,48.37764053144453,0.17512358174338463,-61.72303579508946,4.71877760045669,1.7445051606862734,2.1552330327474185,-0.41072787206114514,2.2461970860969593,98.01599843644335,-14.033922,-0.0129452407111319,0.3223553726272449,25.338662258250057,-41.84535055210124,-4.716621017456049,103.75586700439453,99.16764068603516,4.0,20.0,-16.0,103.34658775329589,121.76163149182591,84.93154401476588,0.36738247330269946,35.637448974105546,103.34658851623536,107.48044929504394,99.21272697448731,119.4736328125,81.02684783935547,12.462619312229359,1261100.0,0.0,-7013339.427317637,-1554.9738992218809,7110905.823171139,99.69752147074344,,,5.874133505462744,0.8828813558784481,0.89582659658958
98.46227,105.95112,101.79618,103.87365,1216942.0,100.18514083862304,101.5609488142005,50.40165562065224,0.3410637401068479,-61.833060615856645,1.765655023911421,1.5565790109745734,2.0355022283928497,-0.47892321741827626,2.0559959675057375,98.09429301175022,5.3165207,0.09196002441854578,0.30982170586543406,25.2633795245218,-5.282241093525963,-6.839146804809573,102.25257110595703,99.16764068603516,80.0,16.0,64.0,104.40624732971192,120.19422053183573,88.61827412758811,0.4831328022373289,30.24334961923465,104.40624809265137,108.58249473571777,100.23000068664551,119.4736328125,85.4322738647461,12.107349777441213,2478042.0,0.0,-5070672.095973711,1847.5764993291232,7177787.6649878025,105.24619466688081,,,5.654754937384076,0.919918914524846,0.8279588901063002
103.87365,101.79816,97.806076,99.80212,1956249.0,100.71581420898437,101.49197499380217,48.84972294700264,0.13946257073279342,-77.9712420403642,2.26047228644876,1.0668099599713798,1.8417637747085558,-0.774953814737176,1.476817559365575,98.1243067693726,2.2907474,-0.018731806237500592,0.2867197942567604,25.202994180669656,-45.8646831126725,-6.642703247070315,101.76455307006836,99.16764068603516,76.0,12.0,64.0,104.4182846069336,120.19182437959955,88.64474483426764,0.35367367504629466,30.21221777784034,104.41828536987305,108.59501342773437,100.24155654907227,119.4736328125,85.4322738647461,11.675937189578503,521793.0,0.0,-5484137.904703192,-830.870154252465,7101108.635380983,103.63934936282031,,,5.272319785327549,0.8434770371827057,0.8622088434202063
99.80212,127.17163,122.18451,124.67807,1804466.0,101.21278137207031,102.40123362417697,57.46684286176273,1.0,-7.572952892292172,3.967578439151538,2.655336951467376,2.0044784100603197,0.6508585414070565,3.505047882460792,99.06208792539998,27.514526,0.11095665075131234,0.3053188594524972,25.193966873350714,170.35490359783688,1.749185562133789,105.61355209350586,99.16764068603516,100.0,8.0,92.0,105.55755424499512,123.56946304637079,87.54564544361945,1.0307742792341898,34.12718100605231,105.55755500793457,109.77985420227051,101.33525505065919,127.171630859375,85.4322738647461,12.79690699498947,2326259.0,0.0,1711855.0278085526,6875.131061811102,7550876.831480265,105.03867006838428,,,6.10165549562631,0.9147431782406465,0.8037865274893342
124.67807,110.878334,106.530174,108.704254,2393473.0,100.93654678344727,102.64841089971476,51.470503766016364,0.38122793694569385,-56.085488015870865,4.466327667236328,2.595384612870248,2.1226596506223054,0.4727249622479426,3.431524150475549,99.10446398143146,1.3023547,0.05258901381439607,0.31915386656083405,25.22534017004621,23.548605430083985,-0.008251190185546875,105.61355209350586,99.16764068603516,96.0,4.0,92.0,106.20589065551758,123.68276826968967,88.72901304134548,0.5714762542265305,32.9113150057918,106.20589141845703,110.45412330627441,101.9576587677002,127.171630859375,85.4322738647461,13.179120481989385,-67214.0,0.0,-3994538.134253871,-2901.921316264489,7244223.917143047,106.2994647964659,,,6.018541264190117,0.8842941997044693,0.8317051858900733
108.704254,135.71384,130.39172,133.05278,1988170.0,101.43354553222656,103.84073910566191,58.56727808293072,1.0,-6.416916123460737,9.59885487275966,4.461168933273825,2.5903615071526094,1.8708074261212158,5.7348377718302,99.87993630993286,25.287888,0.09886800103764304,0.3754630974685154,25.3257840728981,218.02077507816654,1.9331790924072294,109.8846549987793,103.30511474609375,100.0,4.0,96.0,107.07613639831543,127.78200171782612,86.37027107880473,1.1272774248312754,38.67503258146406,107.07613716125488,111.35917892456055,102.7930950164795,135.71383666992188,85.4322738647461,14.16701062752809,1920956.0,0.0,3491682.8762626196,6517.833072958581,7689551.6728541255,109.03795443346135,,,6.950717195023429,0.9110210567215277,0.8121530556838846
133.05278,89.649254,86.1336,87.891426,2304905.0,101.070556640625,103.2152758500056,45.32714053635807,0.0,-96.45457985366343,7.080405291389013,2.269511094412067,2.5261914246045007,-0.25668033019243364,2.868266182127705,99.52772335644121,-19.372555,0.0006324351524839011,0.3697020216946741,25.38807225062105,-139.40629837683025,9.711383819580078,109.64702987670898,103.30511474609375,96.0,24.0,72.0,105.92755508422852,128.15812812963432,83.69698203882271,0.09433953949445983,41.97316369235393,105.92755546569825,110.1646541595459,101.69045715332031,135.71383666992188,85.4322738647461,16.50645142725683,-383949.0,0.0,-11877504.790496865,-6888.429633030564,6907210.741356313,107.57378588435323,,,6.979908047055511,0.887107805765143,0.8864753706126591
87.891426,90.00887,86.47912,88.243996,3819117.0,101.12136810302735,102.62816682320161,45.4308568703234,0.007833478587401724,-95.74347076692588,5.2639952715705505,0.5546620863709109,2.131885556957783,-1.5772234705868722,0.7828072245674689,99.42018245984302,-23.69007,0.014674147762799628,0.3231150254533324,25.39599033770076,-137.94823683841975,11.150046539306643,110.74838638305664,103.30511474609375,92.0,20.0,72.0,105.98096542358398,128.03550860283872,83.92642224432925,0.0978839912276197,41.61981935361184,105.98096580505371,110.22020072937012,101.74173126220703,135.71383666992188,86.13359832763672,15.579544513786477,3435168.0,0.0,-9988360.60943171,32.58564916872659,6922530.719003379,105.24062877146034,,,6.992148465175491,0.8935978090932538,0.8789236613304542
88.243996,105.94426,101.78958,103.86692,2537257.0,100.94684997558593,102.67674539763259,49.96075374791411,0.34996715066268325,-64.23308411482445,0.8812536351821052,0.45107168458872593,1.7957227824839719,-1.344651097895246,0.6279131546320299,99.45362026272774,-11.32415,0.02315915282914327,0.280793849871787,25.387974709181243,-12.81989639008871,-9.279708480834955,110.74838638305664,103.30511474609375,88.0,16.0,72.0,105.44750175476074,127.16201283459696,83.73299067492451,0.46360541396124194,41.18544435569022,105.44750213623047,109.66539878845215,101.22960586547852,135.71383666992188,86.13359832763672,15.731024475448212,5972425.0,0.0,-2898684.04791761,2558.204628588416,7371732.6990843415,104.80340677322503,,,6.629962066865805,0.898093035053256,0.8749338822241127
103.86692,95.824,92.0662,93.9451,2431921.0,100.57798751831055,102.33432788701771,47.27663635987024,0.14724135732387567,-84.24472973407579,-1.1589601404526633,-0.42671364836606074,1.3512354963139654,-1.7779491446800262,-0.3918043269801777,99.38611014755698,-2.311267,-0.05264710154875962,0.2237349390141916,25.36514199430887,-88.86214593646885,4.059454345703131,110.74838638305664,103.30511474609375,84.0,12.0,72.0,105.2132583618164,127.3145209776403,83.1119957459925,0.24507882918879978,42.01231472143972,105.21325874328613,109.42178611755371,101.00473175048828,135.71383666992188,86.13359832763672,15.450288456833608,3540504.0,0.0,-5931598.654398173,-1533.117027497565,7139424.97603941,103.38146829331457,,,6.402853344162593,0.8635781795316659,0.9162252810804256
93.9451,95.45467,91.71136,93.583015,2356812.0,100.4880126953125,101.99113916367955,47.177025885371606,0.13971798574648464,-84.97502762526157,-8.304036847282859,-1.1384585148923776,0.8532966940726969,-1.9917552089650745,-1.2179408750559506,99.34455123387136,-14.358294,-0.06951026466825383,0.15827956879482935,25.299937606892797,-88.07129764985692,0.6636955261230497,110.74838638305664,103.30511474609375,80.0,8.0,72.0,105.01405410766601,127.45657722820678,82.57153098712524,0.24532634756853394,42.7419421357288,105.01405448913575,109.21461372375488,100.81349563598633,135.71383666992188,86.13359832763672,14.614076184944823,1183692.0,0.0,-5206136.358733765,-57.509590620373864,7130341.31553483,101.98564053545907,,,6.2062226075899,0.8548476579857408,0.9243579226539946
93.583015,124.134315,119.266304,121.70031,3185421.0,101.05485778808594,102.76404781425752,55.09017508794834,0.7373816561382728,-28.26433955351176,-2.1432723999023438,0.5598555491745429,0.7946084650930663,-0.23475291591852332,0.6670818373031997,99.7114301904336,15.1617155,0.007171601991843968,0.14302724292915894,25.261893448109053,113.97910123993061,-7.748017883300776,110.74838638305664,103.30511474609375,76.0,4.0,72.0,106.21029052734374,129.51587023864667,82.90471081604082,0.832324263501623,43.88572820126676,106.21029090881348,110.45869941711426,101.96188278198242,135.71383666992188,86.13359832763672,15.752449318079345,4369113.0,0.0,8332657.372957815,4296.929830492774,8087410.444384575,104.418199447147,,,6.63117346723243,0.8946441094166431,0.8874725074247991
121.70031,117.94098,113.31584,115.62841,1556954.0,100.97656982421876,103.26853261916332,53.23551762721865,0.5973032427376667,-40.51095154465259,2.8781610376694573,1.399695326462151,0.9156258373668833,0.4840694890952677,1.587112659153441,99.94181503431051,17.434229,-0.0718122809739351,0.15006948564012146,25.271978732937075,63.053751167418554,-2.7527244567871065,110.74838638305664,103.30511474609375,72.0,76.0,-4.0,106.62637405395508,130.28979095915872,82.96295714875141,0.6902099836524629,44.38567308540286,106.62637443542481,110.89142646789551,102.36132278442383,135.71383666992188,86.13359832763672,15.226164943831767,2812159.0,0.0,5791753.7367749475,-1803.7378304941315,8009730.511279941,104.61138216495115,,,6.761807216019099,0.8512191078331325,0.9230313888070676
115.62841,97.133415,93.32427,95.22884,2455858.0,100.94914566040039,102.953250700332,47.45516773446369,0.16072546003545735,-81.65550294748961,0.7081758835736451,0.4144226519245535,0.8153852002784174,-0.4009625483538639,0.4945240279054687,99.8037974562921,-8.322425,-0.07203120145299491,0.132813319686559,25.236847178957184,-72.24463118312516,-6.27581787109375,110.9237174987793,103.30511474609375,68.0,72.0,-4.0,106.07793426513672,130.2584663485364,81.89740218173705,0.27566476745108615,45.59012626124786,106.07793464660645,110.321049118042,101.83482055664062,135.71383666992188,86.13359832763672,15.731734460957624,356301.0,0.0,-2192559.50489219,-3164.0617862251447,7576459.471858978,103.81627060990584,,,6.49973373505293,0.8568471799754425,0.9288783814284374
