Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
22.289083,24.231884,23.281616,23.75675,739455,30.92970588684082,30.955622725192363,45.12136692396714,0.10941218977245751,-88.8228157624906,-2.481352716333724,-1.130984611087154,-0.11968446812692257,-1.0113001429602315,-6.1562272978311485,31.592249280095555,1.5042464,-0.035650108577114925,0.0069689961672486245,25.132560092022516,-117.8164847395916,2.6246074676513658,30.342211723327637,30.582589149475098,76.0,8.0,68.0,31.01590690612793,40.81060340227688,21.221210409978983,0.12943431671565608,63.15918167921618,31.01590700149536,32.25654182434082,29.7752724647522,38.9625358581543,21.84330177307129,5.81507696888647,32447875,0.0,4269499.965294041,188.60868175959095,7253544.697501242,33.65564237569856,,,5.909404560261576,0.8759931410516695,0.9116432496287844
23.75675,27.387197,26.313192,26.850195,1516892,30.812009086608885,30.79462555679385,47.56602279492338,0.34182575205756305,-70.75282028930381,-4.048486933988684,-1.2233560885649695,-0.340418792214532,-0.8829372963504375,-6.2614113703875836,31.533345225167444,-20.184946,-0.025340438815778077,-0.08798806736261089,25.036375806431405,-61.427581471502755,-0.49828996658325053,30.342211723327637,30.582589149475098,72.0,4.0,68.0,30.51049699783325,40.06676852894815,20.95422546671835,0.3084869159020254,62.64251632343816,30.510497093200684,31.730915546417236,29.290078926086426,38.9625358581543,21.84330177307129,5.659031998801388,33964767,0.0,4329917.356866154,219.02518676115147,7451064.150876105,33.87216697950737,,,5.694042395197768,0.8791852006400787,0.9045256394558567
26.850195,33.751907,32.428307,33.090107,3574793,30.801125144958498,30.884644435512183,52.19231381777229,0.7816474830267341,-34.303105295814376,-3.8026547824635237,-0.7840147638523511,-0.42913798654209584,-0.3548767773102553,-5.052642668414935,31.551185411238283,10.255493,0.03504575817169675,-0.1345938014344185,25.031942453018267,41.34323973573049,-0.2129807472229004,30.342211723327637,30.582589149475098,68.0,88.0,-20.0,30.581072330474854,40.19150346084225,20.97064120010746,0.6305370487338666,62.852152642079496,30.581072521209716,31.804313755035402,29.3578311920166,38.9625358581543,21.84330177307129,5.747794885858613,37539560,0.0,6897985.428238692,231.03861992609225,8281836.456075013,34.202919297975946,,,5.728945255307775,0.909833751606547,0.8747879934348503
33.090107,38.417103,36.91055,37.663826,1196446,31.138071022033692,31.15049469250267,55.30513032490349,1.0,-7.5862615285832655,-1.5394440370447526,-0.06601175518622426,-0.35651274027092156,0.2905009850846973,-3.1161279573969876,31.674156497085058,24.024342,0.045846537572376556,-0.11767672143053866,25.061641963657248,116.24075364733486,5.709060001373292,30.266560554504395,30.582589149475098,64.0,84.0,-20.0,30.59078664779663,40.22940130630423,20.952171989289027,0.8669116149762157,63.01645504890503,30.590786838531493,31.814416790008544,29.367156791687012,38.9625358581543,21.84330177307129,5.71773781184081,38736006,0.0,6694302.91451548,575.9184282106431,8447209.450718462,34.32608321390683,,,6.197616625888883,0.9053394410729828,0.8594929035006063
37.663826,34.087517,32.750755,33.419136,2573282,31.04778179168701,31.23946102014426,51.92602266608868,0.7018773407789602,-32.38112045924592,0.5760930678423719,0.15867074066720832,-0.2534760440832956,0.4121467847505039,-2.3662990785532556,31.70402744292694,-7.935876,0.041122974071076346,-0.08532009914360415,25.071115850277547,42.2535960838907,1.0134855270385756,30.266560554504395,30.582589149475098,60.0,80.0,-20.0,30.803876304626463,40.49460504933735,21.113147559915575,0.6349361751645459,62.9188914335137,30.80387649536133,32.03602981567383,29.571723079681398,38.9625358581543,21.84330177307129,5.660261588045819,36162724,0.0,4177576.180755875,-220.5019919757272,8157202.1404159665,34.381896105430236,,,6.1609024594459045,0.9031551981023894,0.8620322240313131
33.419136,28.531525,27.412643,27.972084,3270099,31.059713134765627,31.111328589762532,47.882896834175384,0.34517150412679687,-64.19943648250458,1.3084524042466086,-0.1016268452520599,-0.22310620431704847,0.12147935906498858,-2.8382220688490998,31.640856732263384,-12.08547,-0.004124743636794159,-0.07825659857138946,25.10229632161154,-40.72674869650867,7.7888395309448235,30.266560554504395,30.582589149475098,56.00000000000001,76.0,-19.999999999999993,30.409726905822755,39.88546975032457,20.933984061320942,0.3713745771484812,62.32047314234465,30.409727096557617,31.626114273071288,29.193339824676514,38.9625358581543,21.84330177307129,5.684992375667268,32892625,0.0,1036151.1114286198,-186.3736851804897,7624202.162311852,33.98216217591046,,,5.882506346278385,0.8806693453387998,0.884794088975594
27.972084,30.787315,29.579971,30.183643,1075710,30.96955421447754,31.0749487760881,49.59880783448967,0.4965582020515831,-51.280871991460224,1.7431584526510804,-0.12798487507675915,-0.20408193846899061,0.07609706339223146,-2.752498869458675,31.604606814564136,-20.982262,-0.009178230588207104,-0.07434577744951008,25.08153153884928,-6.652445273125255,2.1259331703186035,30.266560554504395,30.582589149475098,52.0,72.0,-20.0,30.56632375717163,39.917611072641314,21.215036441701947,0.4795386237639113,61.18686296565602,30.566324043273926,31.788974952697753,29.343672657012938,38.9625358581543,21.84330177307129,5.480009443351191,33968335,0.0,1227986.1597857147,248.21867294163292,7709251.084324896,33.7799733891843,,,5.542354573333759,0.8734870733030683,0.8826653038912754
30.183643,26.886597,25.832222,26.35941,857127,30.845425567626954,30.890025660644465,46.733487160883335,0.24376453431856102,-73.61968685772426,0.2318329979391649,-0.45224433646587414,-0.25371441806836736,-0.19852991839750678,-3.461928625478002,31.51777713230112,-19.371094,-0.002641320967862293,-0.09681122725389373,25.036746355604105,-70.69598936946375,6.127370643615723,30.266560554504395,30.582589149475098,48.0,68.0,-20.0,30.49761791229248,39.95078510183861,21.044450722746348,0.28112052304579127,61.9928232869355,30.49761829376221,31.717520713806152,29.277715015411378,38.9625358581543,21.84330177307129,5.399396008554761,33111208,0.0,584294.6764947065,-470.42918271435525,7600654.026673317,33.682953399159096,,,5.470150850097757,0.876979107212948,0.8796204281808103
26.35941,30.088634,28.908688,29.498661,2433036,30.78200653076172,30.83546234223722,49.32164562325852,0.47210549329213647,-53.8104792653616,-1.3075729594511145,-0.4507153526612626,-0.2931146049869464,-0.1576007476743162,-3.349493838785046,31.476889745509027,-19.457556,-0.011315040144502797,-0.11596385110324572,24.96465744383218,-23.991299230268027,-0.24924278259277344,30.626139163970947,30.582589149475098,44.0,64.0,-20.0,30.802316665649414,39.69774531538029,21.90688801591854,0.4267232825014515,57.758179336238115,30.802317142486572,32.03440752029419,29.57022590637207,38.9625358581543,21.84330177307129,5.280098090707378,35544244,0.0,1591954.3542841068,152.24396343945241,7890414.3405685425,31.69391701759858,,,5.120950585010831,0.8689979931199255,0.8803130332644283
29.498661,36.617607,35.181625,35.899616,1546083,30.774022369384767,31.034056612794785,54.20743660730171,0.903155683942769,-15.189554683872215,-0.8162448434268725,0.06623643526575052,-0.22124439693640705,0.2874808322021576,-1.8322370090717879,31.790217048192922,17.499197,0.06986264823669308,-0.09122048099748442,24.955557435452285,88.68563421537553,-6.158740997314453,31.263790607452393,30.582589149475098,40.0,60.0,-20.0,30.915271759033203,40.00719316195912,21.823350356107284,0.7741084233756045,58.81831784492938,30.91527223587036,32.151880741119385,29.678662872314455,38.9625358581543,21.84330177307129,5.411444375331098,37090327,0.0,2778304.87778403,594.5124006276883,8225901.0932273865,31.78702625888712,,,5.485429222280749,0.9104195316812935,0.8405568834446004
35.899616,25.873072,24.858442,25.365757,998454,30.692158126831053,30.81177035301952,46.29712161528966,0.2052660696409207,-78.74684746839412,-1.0480992709889136,-0.36980704947261245,-0.25095692744364817,-0.11885012202896428,-2.8442104095370397,31.744878523970897,2.4608707,-0.007089814859622456,-0.10477629520885577,24.896760852284284,-89.60741856266675,-8.393865776062011,31.02034568786621,30.582589149475098,36.0,56.00000000000001,-20.000000000000007,30.682949256896972,40.08738743650615,21.278511077287796,0.21730409797895286,61.30074459837155,30.682949829101563,31.91026544570923,29.45563316345215,38.9625358581543,21.84330177307129,5.813567915302914,36091873,0.0,878893.622882789,-1070.4511707142701,7932929.347683072,30.073135212594025,,,5.479272044621396,0.8857769829606702,0.8928667978202927
25.365757,24.188751,23.240173,23.714462,874430,30.499235153198242,30.533444546245164,45.1840031841099,0.10706090418382042,-88.71013050891052,-2.3911461437449724,-0.8389494481512827,-0.3685554315851751,-0.4703940165661076,-3.9931100490633162,31.658628384719503,6.3949637,0.0029177122404785427,-0.15382984654389872,24.844517955387527,-103.46759382855745,-6.593517684936522,30.61577844619751,30.582589149475098,32.0,52.0,-20.0,30.350267791748045,40.23423889261737,20.46629669087872,0.16431480607571944,65.13267802900035,30.350268268585204,31.564276695251465,29.136258792877197,38.9625358581543,21.84330177307129,5.5501404676871084,35217443,0.0,547060.015079997,-179.13174215046976,7876004.515578628,29.78150113457244,,,5.63146307262398,0.8854610820777823,0.8825433698373037
23.714462,21.864231,21.00681,21.43552,949041,30.167304000854493,30.176663198240224,43.62510671793775,0.0,-97.53760075582755,-3.087105952992161,-1.3787464306935888,-0.5705936314068579,-0.8081527992867309,-5.393508273344232,31.150644720062743,-9.770823,0.009279362374153055,-0.23899215651770547,24.781552747951906,-123.60862383083881,-2.756856536865236,29.39844036102295,30.582589149475098,28.000000000000004,100.0,-72.0,29.60705146789551,39.81971272805958,19.39439020773144,0.09993134563022356,68.9880332814512,29.607052040100097,30.79133176803589,28.422771167755126,38.9625358581543,21.00680923461914,5.347105651827621,34268402,0.0,159935.7990307315,-205.89361030105204,7784802.380170822,29.658018312610036,,,5.994297397763396,0.8833107475298396,0.8740313851556866
21.43552,31.247469,30.022078,30.634773,1730976,29.979885787963866,30.19462829848157,50.97754784424435,0.6294885501705448,-44.69958834391907,-2.7427809434778574,-1.0521085337495713,-0.6668966118754006,-0.38521192187417064,-4.398374375288138,31.13887979579223,14.095161,0.06313846850097837,-0.28591347331528694,24.78742808218103,16.664083295858557,3.542184925079347,29.39844036102295,30.582589149475098,24.0,96.0,-72.0,29.54792203903198,39.722331746266924,19.373512331797038,0.5534110207194477,68.86717579527138,29.547922611236572,30.72983741760254,28.366006946563722,38.9625358581543,21.00680923461914,5.666023017857442,35999378,0.0,2411900.1567898733,651.2328912107595,8527666.800325394,30.03489356956559,,,5.843706413357978,0.9194929286147819,0.8563544601138036
30.634773,33.334538,32.0273,32.68092,947909,30.102278747558593,30.2921299200006,52.46262772063774,0.7566355428793369,-32.94707892455835,-3.677426719665526,-0.6209804574144542,-0.6577133809832114,0.036732923568757236,-3.1389468453120033,31.147330414450114,-1.236585,0.07192509460093555,-0.29149504795387776,24.795322675184227,55.49855705881249,8.391786289215087,29.39844036102295,30.582589149475098,20.0,92.0,-72.0,29.272039699554444,38.769964406199456,19.774114992909432,0.6794539361465671,64.89417754369595,29.272040271759032,30.442919921875,28.10115966796875,38.4171028137207,21.00680923461914,5.454147391703981,36947287,0.0,2344423.0745447143,282.17852426699125,8590979.209929109,30.338602033570776,,,5.914056329204898,0.9226065656410195,0.850681471040084
32.68092,26.565065,25.523298,26.044182,1253254,30.01267028808594,30.125543720146872,47.442393121974355,0.3268218055449864,-71.06669932804617,-3.220735538707057,-0.8055517287415235,-0.6872810505348739,-0.1182706782066496,-3.546451307945387,31.10714372699455,-30.85094,0.01160494519708788,-0.31095827521772906,24.78648677934592,-47.250683257436435,4.479500102996827,29.39844036102295,30.582589149475098,16.0,88.0,-72.0,28.939635944366454,38.40075854283729,19.47851334589562,0.34698147125247236,65.38522196104259,28.939636516571046,30.097220134735107,27.782051849365235,38.4171028137207,21.00680923461914,5.5758241054156255,35694033,0.0,821288.6032903933,-551.6786848060137,8336472.348584771,30.334716295074056,,,5.714841006599337,0.8978690226363941,0.8862640774393062
26.044182,28.27344,27.164679,27.719059,17359607,29.823284912109376,30.0311717699638,48.77460192359841,0.4408805477575922,-61.44665955595131,-2.3033590989954362,-0.8073703385165452,-0.7112989081312082,-0.09607143038533694,-3.488131461579089,31.076026534145964,-17.056326,0.008927691024838591,-0.327688462356045,24.774623869703476,-13.903348540663794,-0.5222554206848145,29.39844036102295,30.582589149475098,12.0,84.0,-72.0,28.49433946609497,37.28096098271771,19.707717949472233,0.4558829025382645,61.67275101834046,28.49434013366699,29.634111881256104,27.35456714630127,38.4171028137207,21.00680923461914,5.33678363957295,53053640,0.0,4857563.001108846,10.697467169079493,9452853.401394486,28.843929185881358,,,5.340699587162909,0.8910206074314442,0.8820929164066056
27.719059,32.156914,30.89586,31.526388,6112838,29.65308811187744,30.08980770715483,51.767543545387994,0.7694370627808541,-32.61344478880584,-0.11038725235883007,-0.49587580676179854,-0.6682142878573263,0.17233848109552774,-2.5614910278118233,31.083660942346075,12.706612,0.0025688328106696634,-0.31668132808253574,24.751455197753597,52.74251952749198,1.6406381607055671,29.39844036102295,30.582589149475098,8.0,80.0,-72.0,28.543005180358886,37.38530299574788,19.700707364969894,0.6686995309513237,61.957721406809576,28.543005752563477,29.684724044799804,27.40128622055054,38.4171028137207,21.00680923461914,5.272574434378147,59166478,1.813054525316488e-07,7488423.497651815,78.54359674457496,10292477.709124446,28.983153815287967,,,5.349647862299248,0.8881487637275949,0.8855799309169252
31.526388,29.617874,28.45639,29.037132,2520889,29.749899253845214,30.048526317195176,49.722060772412604,0.5761447732415481,-48.55917622389687,-0.42637984331916456,-0.4447494987408156,-0.6235213300340242,0.17877183129320862,-2.360629030791205,31.073499364535067,-3.7984517,0.008708796540084385,-0.30286484071246217,24.73175602518313,5.177787862951871,-2.3976259231567383,28.577672958374023,30.582589149475098,4.0,76.0,-72.0,28.75703525543213,37.42792620008611,20.086144310778145,0.5161515702099885,60.30448457315206,28.75703582763672,29.90731534957886,27.60675506591797,38.4171028137207,21.00680923461914,5.115247531027964,56645589,1.7612739981812077e-07,5522200.4509185385,-114.6908551974896,10093433.719223082,28.714155325024283,,,5.068133474401974,0.8894745094421395,0.8807657129020551
29.037132,33.04546,31.749561,32.39751,2912901,29.860981788635254,30.14064334509201,52.45331315328606,0.8342403353179649,-27.033189591027195,-0.3813686819637496,-0.1315605411015106,-0.5251291722475215,0.3935686311460109,-1.4089973857798008,31.09034483474646,22.906815,0.08196485909429352,-0.26528386115530905,24.70101932397302,60.80985629194456,0.23620443344116282,28.577672958374023,29.645380973815918,36.0,72.0,-36.0,29.262456607818603,37.535683234198686,20.98922998143852,0.6894698442533528,56.54499030795363,29.262457180023194,30.432953453063966,28.091959762573243,38.4171028137207,21.00680923461914,5.036181813392456,59558490,1.6982270968773972e-07,6131664.559302486,149.49732752355754,10430534.861151278,29.030613876650655,,,5.194131997474231,0.9213768548321757,0.8394119957378822
32.39751,40.143646,38.56939,39.356518,1811776,30.05485134124756,30.502050186137343,57.591195976321615,1.0,-4.113158555174842,1.9191922917085513,0.6704491708197295,-0.2860135036340713,0.9564626744538008,0.9860100384811691,31.71360080699715,33.41798,0.08389978458169123,-0.16725012637407216,24.730209083881455,170.4563569719597,5.857171249389648,30.575227737426758,30.235936164855957,100.0,68.0,32.0,30.04244499206543,39.005045324287124,21.079844659843737,1.019607728473473,59.6662510963327,30.042445564270018,31.24414129257202,28.840748691558836,40.143646240234375,21.00680923461914,5.229749948983703,61370266,1.66542466929868e-07,7056878.528439519,604.669950654276,10819705.642180026,29.443485319002644,,,6.038368884092819,0.9279691218002626,0.8440693372185714
39.356518,36.934937,35.48651,36.210724,1552202,30.29490520477295,30.725919742639924,54.71298889422151,0.7939146006551324,-20.551579982246967,3.3681959264418673,1.04021738871376,-0.02076732516450505,1.060984713878265,2.1696266299605638,31.984437307475908,0.8666043,0.07385744684465079,-0.052751785194120694,24.758435249966475,100.60061395157783,-5.144714450836183,31.704349994659424,30.235936164855957,96.0,64.0,32.0,30.510471439361574,39.73128758998405,21.289655288739098,0.8090969576053602,60.443616342989024,30.51047201156616,31.730888748168944,29.2900541305542,40.143646240234375,21.00680923461914,5.132625421290531,59818064,1.6643660690810931e-07,5351194.794929231,-293.54732863061173,10695637.014522731,29.749218484531326,,,6.4158687566152235,0.9194373598349813,0.8455799129903305
36.210724,36.469883,35.039692,35.754787,3007035,30.564076957702635,30.923130240774373,54.28950148256594,0.7635920526733235,-22.934086724353733,3.850637884701001,1.2816965063013122,0.2397254411286584,1.0419710651726537,3.019895379689315,32.28277531515156,40.956913,0.031003559853299834,0.06488679058988832,24.812062359731463,87.10965807780036,-6.929243183135988,31.704349994659424,30.235936164855957,92.0,60.0,32.0,30.643705463409425,40.08415627088449,21.20325465593436,0.7707011606697804,61.61429020878417,30.643706035614013,31.869452285766602,29.417958736419678,40.143646240234375,21.00680923461914,4.868165822629712,56811029,1.6815523906340966e-07,4390878.851588969,-21.68502144968726,10657774.885992289,30.177618729615922,,,6.706505653109162,0.902746957562448,0.8717433977091482
