Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.035800382,-0.021201625,-0.02037019,-0.020785907,258021.0,,,59.793031038988026,1.0,1.2425967375036313,0.005149156907025505,0.001471017709980607,-0.00026435228782687435,0.0017353699978074814,-1.5603854235160937,-0.036732871518915605,-49.0806,-0.10482800106782986,0.10584842339689327,25.157951897492858,253.4010335826709,0.0008537320420145961,-0.035180388018488884,-0.03792942501604557,100.0,60.0,40.0,-0.03976608049124479,-0.025865209490186506,-0.05366695149230308,1.1826972643071965,-69.91320657875151,-0.03976608067750931,-0.041356722451746465,-0.03817543890327215,-0.02120162546634674,-0.0546572245657444,0.00802163999819237,-1190959.0,-0.0,-1741.2572225373738,-0.004838203315378335,1477041.8186308742,-0.04408804711194447,,,6.753985540015572,0.8715859773097305,0.9764139783775604
-0.020785907,-0.040465124,-0.038878255,-0.03967169,263367.0,-0.03922649826854467,-0.03855723198843112,49.65466567542049,0.492775850698191,-55.20769109740043,0.003155765835853183,0.0011821271533811323,2.4943600414726978e-05,0.0011571835529664053,-1.729468487068933,-0.036777895940106255,1.9514134,-0.046436015849373735,0.008735146897882906,25.09802023540437,1.8716143467265254,-0.015962051413953307,-0.035180388018488884,-0.03792942501604557,96.0,56.00000000000001,39.99999999999999,-0.03981062564998865,-0.025916961682726322,-0.053704289617250975,0.504999990585246,-69.79877226454133,-0.039810625836253166,-0.041403049416840074,-0.03821820225566626,-0.02120162546634674,-0.0546572245657444,0.008854324046036468,-1454326.0,-0.0,-2203.0621543128473,0.011379280333205281,1716333.3629439473,-0.044070658154761314,,,6.35396946906724,0.9101900581487828,0.9566260739981566
-0.03967169,-0.05471894,-0.0525731,-0.05364602,551774.0,-0.039626015536487105,-0.03914894918854202,43.74423722777904,0.19707610681864843,-96.97747461798225,0.001422027871012685,-0.00017244460906809533,-1.4534041481837483e-05,-0.00015791056758625784,-3.9742799950139656,-0.03707114769632226,-3.8130794,-0.015323944124163491,0.009174464013253622,25.0922552016675,-163.619591328471,-0.007738326303660871,-0.03740839380770922,-0.03792942501604557,92.0,52.0,40.0,-0.0408144848421216,-0.02599913434937353,-0.05562983533486967,0.06695132675334678,-72.59849315779306,-0.0408144848421216,-0.042447063326835635,-0.03918190710246563,-0.02120162546634674,-0.0546572245657444,0.009296676055476159,-2006100.0,-0.0,-2989.863659324321,0.005434598663510121,1910695.4802871346,-0.045093519411463306,,,6.6488770941010324,0.9191464343826204,0.9344703785067839
-0.05364602,-0.039001435,-0.037471965,-0.0382367,293186.0,-0.03956766154617071,-0.039113174710496405,50.71121117760715,0.5456350024773396,-50.91845607493161,0.0025109170333427536,-2.520049628258747e-06,-1.2131243111121735e-05,9.611193482862988e-06,-3.241203503066645,-0.037076571758872016,-21.247196,-0.017123982780941627,-0.00014993552885363167,25.104001094386987,33.44796753699864,-0.0018068382516503306,-0.03740839380770922,-0.03792942501604557,88.0,48.0,40.0,-0.040844978950917724,-0.026053507036508425,-0.05563645086532702,0.5881683367156342,-72.42736950450531,-0.040844978950917724,-0.0424787774682045,-0.039211181178689006,-0.02120162546634674,-0.0546572245657444,0.009787917454079939,-1712914.0,-0.0,-1917.3406983716768,-0.008038615264014785,1826480.5330983996,-0.04522116644127772,,,6.407574584148471,0.924695430305756,0.9418194130866976
-0.0382367,-0.06625632,-0.06365804,-0.06495718,726041.0,-0.03993989136070013,-0.04012666507985434,41.186042660190026,0.0,-103.05994504074212,-0.0021934090182185173,-0.0020009077465410544,-0.0004098865437971083,-0.001591021202743946,-6.327385467232183,-0.038020136074601994,52.296394,-0.014022717701041687,0.11442854540622353,25.180793439069458,-244.18327635467466,0.004688544012606141,-0.04242983087897301,-0.04242983087897301,84.0,100.0,-16.0,-0.04225741121917963,-0.02426670846818182,-0.06024811397017743,-0.13087496425577602,-85.14815381228206,-0.04225741121917963,-0.043947707116603854,-0.04056711625307798,-0.02120162546634674,-0.06365803629159927,0.011090182062236326,-2438955.0,-0.0,-4414.886796970749,0.00956246753793479,2333850.7700181603,-0.044963978696525124,,,7.063011155734737,0.9291918464896337,0.9432145641906754
-0.06495718,-0.034084916,-0.032748252,-0.033416584,190030.0,-0.039833992831408975,-0.03986352465060915,52.52227859689493,0.6092461448313763,-28.770587127656643,-0.005247723059180906,-0.0010277348855844831,-0.0005334562121545833,-0.0004942786734298999,-4.118839336047328,-0.03796799452993251,-11.052457,-0.01098470079367908,0.15318932959808246,25.178322255769544,84.96565894799924,0.003560276143252848,-0.04242983087897301,-0.04242983087897301,80.0,96.0,-16.0,-0.041798376850783824,-0.02340186960140182,-0.060194884100165824,0.7278093499776576,-88.02498391291968,-0.04179837666451931,-0.04347031135112047,-0.04012644309550524,-0.02120162546634674,-0.06365803629159927,0.012598663841771381,-2248925.0,-0.0,-2927.9516449886423,-0.022185536910652007,2241579.837209046,-0.04427141978255117,,,7.051667549304816,0.9404083299233489,0.951393030717028
-0.033416584,-0.03312498,-0.031825963,-0.03247547,125772.0,-0.03954727064818144,-0.039573797075941414,52.81452770016047,0.6249525610077065,-26.55393098733101,-0.004031297882251886,-0.00017849092502621872,-0.0004624631547289104,0.00028397222970269167,-2.4510822816322,-0.03793642694504786,-15.070386,-0.0016984148633928386,0.13471270706553778,25.14521755930802,85.59018374108948,-0.0033359976485371617,-0.04242983087897301,-0.04242983087897301,76.0,92.0,-16.0,-0.04121123980730772,-0.022415901251971265,-0.06000657836264417,0.7323918849614282,-91.21462321064944,-0.04121123962104321,-0.042859688960015775,-0.039562791399657724,-0.02120162546634674,-0.06365803629159927,0.011812375047812494,-2123153.0,-0.0,-2492.763464469387,-0.000972013242615985,2238037.718380511,-0.04406869551729409,,,7.082448902855127,0.9466863575062899,0.9483847723696828
-0.03247547,-0.039727833,-0.03816988,-0.038948856,407987.0,-0.03945507507771254,-0.03954928959430274,50.51135329602618,0.5011724867019325,-41.80106250821502,-0.0011891943676506783,-2.749013151744778e-05,-0.00037546855008661786,0.0003479784185691701,-1.987531296279367,-0.03794327949904607,-12.567292,0.031018010095950066,0.11002775372063722,25.13995699299062,21.013091254726707,0.011381511576473713,-0.04242983087897301,-0.04242983087897301,72.0,88.0,-16.0,-0.04111725743860006,-0.022296423261845222,-0.059938091615354905,0.5576064037353637,-91.54712813645112,-0.041117257252335546,-0.04276194721460343,-0.039472568221390246,-0.02120162546634674,-0.06365803629159927,0.011486659803356813,-2531140.0,-0.0,-2513.948232889111,0.0024719498299823534,2319362.3880417943,-0.04393893509171609,,,6.785928556060049,0.9632968670997979,0.9322788570038478
-0.038948856,-0.036918387,-0.035470605,-0.036194496,890214.0,-0.03960927307605743,-0.03941772905557565,51.48088130542832,0.5532780714244383,-35.31356065901271,-0.0009638033478575614,0.0003108496718671472,-0.00023820490569586488,0.0005490545775630121,-1.3083421442913599,-0.03792567123014698,21.720491,0.007513634130993929,0.06872430742715907,25.125379764486848,44.271738481106915,-0.002167518250644207,-0.04242983087897301,-0.04242983087897301,68.0,84.0,-16.0,-0.040885922499001026,-0.021942878356757085,-0.05982896664124497,0.6238297975502516,-92.66291664426446,-0.04088592231273651,-0.04252135884016752,-0.03925048653036356,-0.02120162546634674,-0.06365803629159927,0.010914630631517734,-1640926.0,-0.0,-1804.5313107030179,-0.0004479499503745582,2256408.8266070485,-0.04316116977564377,,,6.647842912293025,0.9478155442751053,0.9403019101441114
-0.036194496,-0.03952323,-0.0379733,-0.038748264,984509.0,-0.039729661643505096,-0.03939147553624892,50.49316369974568,0.500194918709187,-41.32859680159511,0.004700278030598866,0.0003686688470118521,-0.00011683015515432148,0.00048549900216617357,-1.0779371384966565,-0.037930642130771,-9.999611,0.0059638994342599005,0.0303298351440698,25.119209322408715,20.07643468284927,-0.0036743992939591436,-0.04541066940873861,-0.04242983087897301,64.0,80.0,-16.0,-0.04087771829217672,-0.021931120451476334,-0.05982431613287711,0.5561962099300531,-92.69890117289854,-0.04087771810591221,-0.04251282643526792,-0.039242610521614554,-0.02120162546634674,-0.06365803629159927,0.010372780811137227,-2625435.0,-0.0,-1905.9136990069567,0.0004020441621034101,2325872.591674745,-0.042541660920212464,,,6.380038802774514,0.9464929625410594,0.9405290631067995
-0.038748264,-0.039405275,-0.037859973,-0.038632624,359354.0,-0.039840061068534854,-0.039361716646643057,50.5394400215024,0.5026819585683322,-41.05622224331975,0.0035481364630600976,0.0004189922962916301,-9.665664865131168e-06,0.00042865796115676126,-0.881761175984303,-0.037947407960321866,-13.286673,0.022676235661402755,-0.005106484333629883,25.094044913827844,14.970237546400194,0.00422033313661814,-0.04541066940873861,-0.04242983087897301,60.0,76.0,-16.0,-0.04002071563154459,-0.022338185101581278,-0.057703246161507904,0.5392503713734063,-88.3668882523721,-0.040020715445280075,-0.04162154346704483,-0.03841988816857338,-0.02120162546634674,-0.06365803629159927,0.009695317306511563,-2266081.0,-0.0,-1627.7037616656694,-4.972798647684597e-05,2324800.133957088,-0.04255784768349588,,,6.137918257077385,0.9574147723549632,0.9347385366935604
-0.038632624,-0.040388472,-0.038804613,-0.039596543,3098152.0,-0.039933212548494336,-0.039370925512109065,50.11889692384849,0.48008060637244937,-43.32659518816061,0.0019809528089621484,0.0003767508465891134,6.761763742571776e-05,0.00030913320916339565,-0.8373071614919193,-0.037954367447224,10.603686,0.018196511498530632,-0.032391967103543765,25.055098435977303,-0.28097107872948207,0.018786994926631453,-0.04541066940873861,-0.04242983087897301,56.00000000000001,72.0,-15.999999999999993,-0.039572902210056785,-0.022329167340230514,-0.056816637079883055,0.4993145189789803,-87.14920517224066,-0.03957290202379227,-0.041155817359685896,-0.037989987432956694,-0.02120162546634674,-0.06365803629159927,0.009128212393686068,-5364233.0,-0.0,-1821.798532655109,4.9278147503652296e-05,2402101.696749866,-0.0414190238224657,,,5.8536166415928665,0.9551743658223897,0.936977854323859
-0.039596543,-0.044209395,-0.042475697,-0.043342546,6453544.0,-0.040107105076313015,-0.03952667532059686,48.43223924882123,0.38943414383425906,-52.14976897913328,0.0013890397241886898,4.053579358300613e-05,6.220126865717544e-05,-2.166547507416931e-05,-1.252988931049356,-0.038049008282199516,108.5189,0.019956678438044717,-0.034876419689634605,25.037844943694765,-44.05790214383908,-6.425064057111879e-05,-0.04541066940873861,-0.04242983087897301,52.0,68.0,-16.0,-0.03960743863135576,-0.022336430554304496,-0.05687844670840703,0.3918677189968168,-87.21093145053031,-0.03960743844509125,-0.041191735118627545,-0.038023142516613005,-0.02120162546634674,-0.06365803629159927,0.008805686643275733,-11817777.0,-0.0,-5015.112259430774,0.00010063365891903138,3012634.411034763,-0.0421583787753786,,,5.520201075716043,0.9553663683926634,0.9354096899546187
-0.043342546,-0.043194447,-0.04150055,-0.0423475,2666279.0,-0.04017299383878708,-0.03963729582716509,48.92394257626714,0.4158598779421055,-49.80607724655487,5.459897220135013e-05,-0.00014396550504407885,2.096791391692459e-05,-0.00016493341896100342,-1.4708449977969111,-0.038089240444900196,6.744883,0.02905194310050141,-0.025372227807398652,25.031180532691696,-28.9878165813792,-0.013799650408327577,-0.04011508449912071,-0.04242983087897301,48.0,64.0,-16.0,-0.039846370182931426,-0.02256256859036746,-0.05713017177549539,0.42764531455188254,-86.75220108238439,-0.039846370182931426,-0.041440223902463914,-0.038252516835927966,-0.02120162546634674,-0.06365803629159927,0.008308280159120794,-9151498.0,-0.0,-3919.657085056253,-6.321573078813829e-05,2951422.66508162,-0.04225449023408809,,,5.140850997026606,0.9610464754199658,0.9319945323194644
-0.0423475,-0.03503839,-0.03366434,-0.034351364,672099.0,-0.04007082879543304,-0.03943000437426114,52.81733639622999,1.0,-4.016578505408939,0.0006366923670558383,0.00035099110400707567,8.69725519349548e-05,0.00026401855207212085,-0.6172055149509468,-0.037544293137740894,-35.966614,0.024842786813266238,-0.04690012462606064,25.007228256156544,59.99477072455104,0.001415333338081838,-0.04011508449912071,-0.04242983087897301,44.0,60.0,-16.0,-0.03965203333646059,-0.022213557394216474,-0.05709050927870471,0.6519820188387444,-87.95753697810598,-0.03965203333646059,-0.04123811349272728,-0.03806595355272293,-0.02120162546634674,-0.06365803629159927,0.00833505728685469,-8479399.0,-0.0,-2591.964076560649,-0.0016347437170842023,2824515.646974802,-0.042267365355004395,,,5.310416078155428,0.954569110492591,0.9297263236793247
-0.034351364,-0.05463952,-0.05249679,-0.053568155,717638.0,-0.04037177294492721,-0.03998444163697406,44.11421600640308,0.2517495828636854,-66.95423646819759,-0.0019154911751256276,-0.0007981856458393471,-9.005908761990561e-05,-0.0007081265582194415,-2.3676466604825257,-0.03928623180769436,40.096176,0.03230537530669719,0.004847088102111438,24.983043419255004,-138.64640704302923,-0.024854099936783315,-0.04309871047735214,-0.04242983087897301,40.0,56.00000000000001,-16.000000000000007,-0.04010307919234037,-0.02173937163873946,-0.05846678674594129,0.1333780816919013,-91.58253143368779,-0.04010307900607586,-0.04170720130205154,-0.03849895745515823,-0.02120162546634674,-0.06365803629159927,0.00918884994371089,-9197037.0,-0.0,-4191.783396020031,0.0057377595772195615,3225975.6628718376,-0.04275221374874568,,,5.629522297591117,0.9566285692744677,0.9243231939677705
-0.053568155,-0.0421894,-0.040534917,-0.04136216,1231942.0,-0.04054550245404243,-0.04003846976705914,49.77522126685859,0.7384542770211963,-26.977906103532693,-0.0020393990637624995,-0.0007157440113211011,-0.00021519607236014472,-0.0005005479389609564,-2.159665095376223,-0.03933829223065003,-36.323963,-0.019839505263013257,0.04435884789168809,24.94077267207512,-7.364477606756608,0.007267815712839368,-0.04309871047735214,-0.04242983087897301,36.0,52.0,-16.0,-0.040684399846941235,-0.02294476184066613,-0.05842403785321634,0.48089704234769215,-87.2060940950998,-0.04068439966067672,-0.04231177465990186,-0.03905702540650964,-0.02120162546634674,-0.06365803629159927,0.009463449041178953,-7965095.0,-0.0,-1444.803102984596,-0.0016392506148034307,2945266.345479369,-0.04234176107034307,,,5.334644568359003,0.9314348669580362,0.9512743722210495
-0.04136216,-0.049436394,-0.047497716,-0.048467055,1418347.0,-0.040717192143201825,-0.04036900251984552,46.80329623218002,0.4829431445433054,-50.247426994731065,-0.0027454704265384156,-0.0012097686914160077,-0.00041411059617131737,-0.0007956580952446904,-2.8832464851517545,-0.03958360595149578,45.038925,0.03278875095827627,0.10824393006377538,24.938909170646834,-77.52045342293212,0.008479609061032532,-0.04309871047735214,-0.04242983087897301,32.0,48.0,-16.0,-0.040955080557614564,-0.02291642324680365,-0.058993737868425475,0.29178122085075464,-88.08996131961986,-0.040955080557614564,-0.04259328236803413,-0.039316879119724035,-0.02120162546634674,-0.06365803629159927,0.009364219479029002,-9383442.0,-0.0,-2678.003793934259,0.0009711380983252355,3188899.834425926,-0.04283776870674235,,,5.268864416490632,0.952716862410681,0.9199281114524047
-0.048467055,-0.044454027,-0.042710733,-0.04358238,833228.0,-0.04077756837010384,-0.04049501731585011,49.05538537230692,0.5677468706143122,-53.98256296392306,-0.0027902747997466254,-0.0011933778315762755,-0.000569964043252309,-0.0006234137883239665,-2.8137492363926717,-0.03966078741451415,34.200916,-0.029978824636188617,0.16171902331871227,24.96275946769579,-27.863959299020408,0.001957737375050783,-0.04309871047735214,-0.04242983087897301,28.000000000000004,44.0,-15.999999999999996,-0.040906593669205904,-0.022901689924190873,-0.058911497414220935,0.4256928504964216,-88.02934749645974,-0.040906593669205904,-0.04254285646602511,-0.039270331244915725,-0.02120162546634674,-0.06365803629159927,0.00910651253727505,-8550214.0,-0.0,-1713.9963802518791,-0.001021980308955843,3104924.277204752,-0.04206770062957995,,,4.897781009619486,0.9125543742877169,0.9425331989239055
-0.04358238,-0.033580713,-0.032263823,-0.032922268,696040.0,-0.040552827566862105,-0.04019804675106455,53.665542201493764,1.0,1.0464260075948817,-0.002789014555952124,-0.00031655694525641737,-0.0005192826236531307,0.00020272567839671332,-1.349343011274752,-0.039569815961751686,-15.473082,-0.0272749139620303,0.15402352950991888,24.95877275975601,80.20296627549287,0.004568192083388566,-0.0427342914044857,-0.04242983087897301,24.0,40.0,-16.0,-0.0407626879401505,-0.022552006006895,-0.058973369873406,0.7152698085406216,-89.34976005504443,-0.0407626879401505,-0.042393194418400525,-0.0391321818344295,-0.02120162546634674,-0.06365803629159927,0.009264515710640934,-7854174.0,-0.0,-409.15914167866936,-0.0020168663066802814,2934675.093421221,-0.041837995389940305,,,5.208008262611605,0.8975438998145191,0.9248188137765494
-0.032922268,-0.034777306,-0.033413492,-0.0340954,466121.0,-0.04070197459310293,-0.03995872723461916,53.096100150350544,0.9403808393188468,-2.7208923014266566,0.0008078067399123132,0.0002804353590686731,-0.00035933902710876995,0.0006397743861774431,-0.3270858712625808,-0.03951044254612631,-5.799492,0.018681858029341747,0.11127601677781351,24.917273722365135,81.59251314273503,0.0026798982173204394,-0.0427342914044857,-0.04242983087897301,20.0,36.0,-16.0,-0.04142816253006458,-0.02533674538246953,-0.05751957967765963,0.7278470373708974,-77.6834702041996,-0.04142816253006458,-0.043085287883877756,-0.03977103754878044,-0.033124979585409164,-0.06365803629159927,0.008735267310340975,-8320295.0,-0.0,-428.8251318827768,0.0003432440508801335,2951284.534772396,-0.04172163307598079,,,5.415408665058555,0.918152455320847,0.8994705972915052
-0.0340954,-0.03440441,-0.03305522,-0.033729814,409929.0,-0.040349077694118024,-0.03971445612710378,53.26253556596457,0.957806211692745,-0.7882237512471084,0.0021254907416946786,0.0007741320107426397,-0.00013264481953848803,0.0009067768302811277,0.5547521059273806,-0.03943238709481684,-12.95142,-0.021712426350577685,0.045055936191009636,24.908236105952863,79.29632968435004,0.0024984449148178073,-0.0427342914044857,-0.04242983087897301,16.0,32.0,-16.0,-0.04113106876611709,-0.02470497606645188,-0.05755716146578231,0.7252895715513281,-79.87194688797723,-0.04113106876611709,-0.04277631007134915,-0.039485827833414075,-0.033124979585409164,-0.06365803629159927,0.008185618165489964,-7910366.0,-0.0,-346.1552659226741,-0.00012032404031538994,2946889.1125719547,-0.04161899724881889,,,5.6316110199971945,0.9041076037092347,0.9258200300598124
-0.033729814,-0.046132304,-0.0443232,-0.04522775,305765.0,-0.04045260678976774,-0.03993066377450465,47.54795013827574,0.35950338850719715,-61.572162136507025,0.002902956109713105,0.00023489500552211634,-5.913685452636716e-05,0.0002940318600484835,-0.2745369170795021,-0.039468953518843775,17.071394,0.045297025436460525,0.02124267612760545,24.914690859758107,-52.67705087762436,0.0011136125773191438,-0.0427342914044857,-0.04242983087897301,12.0,28.000000000000004,-16.000000000000004,-0.04071015529334545,-0.025181484834407748,-0.05623882575228315,0.3545401599439407,-76.28892764983406,-0.04071015547960997,-0.04233855959028006,-0.03908175099641085,-0.033124979585409164,-0.06365803629159927,0.008486823280910659,-8216131.0,-0.0,-798.9426208598943,0.006802929944788676,3051119.3539385796,-0.041911047324787155,,,5.438234482025164,0.9437066277622449,0.8984096023257844
