Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
26.28628,37.776306,36.294884,37.035595,45143.0,35.205068817138674,34.960789230616214,51.737019610035425,0.6803327368479127,-34.30452178250584,-2.064939364264987,-0.7018596664930712,-0.7159540318028716,0.01409436530980046,-5.524445329456432,36.57561767956424,17.002674,0.04768978683193403,-0.2979952316575039,24.60568126001544,46.007063758771565,5.264489746093751,33.89692783355713,35.06517696380615,64.0,88.0,-24.0,34.08224334716797,43.915138026290634,24.249348668045297,0.6501771192204558,57.700982760806,34.08224334716797,35.445532417297365,32.718954372406,42.9776725769043,25.65611457824707,6.80188908602675,205291.0,-4.55081644728493e-08,-32866.63620594218,35275.184085968394,33151.0697427392,33.649991546834656,,,7.075920883531318,0.9463632331347297,0.8986734463027957
37.035595,36.183193,34.764248,35.47372,26175.0,35.179702606201175,34.980904184338605,50.72718385120258,0.6108597640199475,-43.32146119274546,-2.0522099663229554,-0.49786362505308546,-0.6723359504529144,0.17447232539982893,-4.551419570453015,36.560500468673354,-9.843288,0.04044894020242762,-0.28630920271702837,24.59328955485178,25.061161982141964,7.262580871582031,33.89692783355713,35.06517696380615,60.0,84.0,-24.0,33.91988754272461,43.546117976134994,24.29365710931422,0.5807082802848513,56.75862233496757,33.91988754272461,35.27668209075928,32.56309309005737,42.9776725769043,25.65611457824707,6.478278940303299,179116.0,-4.6091519762057506e-08,-34011.69705495728,-8466.912773299922,32047.211017012596,33.62223470845951,,,6.810592269150653,0.9396134628254205,0.8991645226229928
35.47372,35.66907,34.270283,34.969677,40082.0,35.19303825378418,34.98046390147966,50.3853928269642,0.5873458031287228,-46.23138176190348,-0.257422391106104,-0.3725726117158601,-0.6123832827055036,0.23981067098964348,-3.9202422342415133,36.52432304307692,-15.08601,0.05927258281766268,-0.26733435619027507,24.607615042035626,15.169950918644156,8.097692108154298,33.89692783355713,35.06517696380615,56.00000000000001,80.0,-23.999999999999993,34.03728332519531,43.65458910748694,24.419977542903684,0.548474784276749,56.510419415127885,34.03728332519531,35.398773765563966,32.67579307556152,42.9776725769043,25.65611457824707,6.11545819114938,139034.0,-4.946298786894184e-08,-32039.03672389893,-1759.01988233006,31477.689372181892,33.85120808404848,,,6.516061051227501,0.9528518232908634,0.8935792404732007
34.969677,32.83239,31.544846,32.188618,42732.0,35.22841335296631,34.87097973696277,48.445833048387456,0.45391124942365735,-62.28686167515555,-1.6729509465834624,-0.4920151766994181,-0.5883096615042865,0.09629448480486846,-4.0069050892273435,36.48770894711345,-23.605942,0.0024365056973237875,-0.2592000694010421,24.626221023496186,-27.285794348120408,-7.636132049560544,33.89692783355713,35.06517696380615,52.0,76.0,-24.0,33.88540916442871,43.518745187107704,24.25207314174971,0.41193126378363326,56.85831312192986,33.88540916442871,35.240824699401855,32.529993724823,42.9776725769043,25.65611457824707,5.923270562523057,96302.0,-5.3734104442399654e-08,-44439.20640874512,-8379.520910638532,28079.310169816017,33.24209762833493,,,6.1323460620312895,0.9217696331297409,0.9193331274324171
32.188618,37.61326,36.13823,36.875744,44532.0,35.40520637512207,34.94959793810018,51.812600303742585,0.6855324096009405,-35.2273664494298,0.3760944590849036,-0.2060867214087594,-0.5118650734851811,0.3057783520764217,-3.0284889902732806,36.49392286907348,40.482895,-0.002475881937549107,-0.23207775058461025,24.680408917306302,43.91049503685311,-4.744633293151857,33.89692783355713,35.06517696380615,48.0,72.0,-24.0,34.184824562072755,43.79905444317871,24.5705946809668,0.6399446100816811,56.24852550375651,34.184824562072755,35.55221672058106,32.817432498931886,42.9776725769043,25.65611457824707,5.887654140594094,140834.0,-5.149238861730798e-08,-8272.590901448111,15525.12165372138,34563.80998957157,32.66227157910796,,,6.088275752231584,0.9225420168714434,0.9250178988089925
36.875744,36.885098,35.438625,36.16186,49497.0,35.4204313659668,34.997137682475774,51.263486696489075,0.74793515425063,-32.834984787372576,0.18051277609432503,-0.036668021709402865,-0.41682566313002545,0.3801576414206226,-2.402186165947471,36.492460302212706,22.831612,-0.037798243017437505,-0.19679127028263504,24.724356733296872,28.798282267406858,-4.224522209167482,33.89692783355713,35.06517696380615,44.0,68.0,-24.0,34.4740816116333,43.95986788229411,24.988295340972492,0.5889636219859113,55.031408102600906,34.474081707000735,35.85304384231567,33.095119380950926,42.9776725769043,25.65611457824707,5.570426856835141,91337.0,-5.069148546884603e-08,-12138.6549789512,-2086.2095312202573,33605.59203350544,32.71159210124021,,,5.969955192181438,0.9061158180389868,0.9439140610564243
36.16186,38.588757,37.075474,37.832115,222449.0,35.47950614929199,35.108313270352795,52.53107052909057,0.8365393095482391,-22.15677023805009,0.8218999526079926,0.2297249116430109,-0.2875155481754182,0.517240459818429,-1.5233057416184144,36.5042869827468,25.066666,0.026467280754663314,-0.14772209467382352,24.760119015604616,56.02119848971046,1.4584388732910156,33.92303800582886,35.06517696380615,40.0,64.0,-24.0,34.52117919921875,44.0636660899313,24.978692308506197,0.6734839152539753,55.28482579140002,34.52117929458618,35.90202512741089,33.14033327102661,42.9776725769043,25.65611457824707,5.345888877175599,313786.0,-3.947494954217693e-08,42673.47819638219,1136.2452492635623,43880.118783950806,35.01789940313231,,,6.0391062411122425,0.9223240835946271,0.8958568028399638
37.832115,37.242035,35.781563,36.5118,142571.0,35.404759826660154,35.163351920873964,51.39316087626544,0.7389300543111138,-30.597775594509432,1.1728088378906278,0.3304949977222691,-0.16391343899588073,0.4944084367181498,-1.095861020964573,36.50453861654765,1.4791174,-0.03483643309789686,-0.09857014874455686,24.80981858684801,32.862890415115174,0.3461044311523409,33.24577474594116,35.06517696380615,36.0,60.0,-24.0,34.55714340209961,44.12391594288254,24.990370861316684,0.6021585622638311,55.36784351337138,34.55714349746704,35.939427852630615,33.1748589515686,42.9776725769043,25.65611457824707,5.110507697960489,171215.0,-3.4678666190628585e-08,9686.007410798473,-1352.5086601887654,38904.48298752308,35.466858330270206,,,5.942915792785087,0.8899933275902941,0.924829760688191
36.5118,37.774055,36.292725,37.03339,64535.0,35.40238121032715,35.236686749277574,51.83701662475059,0.7770037528115079,-27.26315498101211,2.205650845695949,0.44728800884352893,-0.041673149427998796,0.48896115827152775,-0.6225374614499419,36.511933967225204,6.1029916,-0.04211711958336051,-0.048352698717995704,24.85733049893554,38.35726815125838,-8.646422863006592,34.69184732437134,35.06517696380615,32.0,56.00000000000001,-24.000000000000007,34.82613134384155,44.3536704633505,25.298592224332612,0.6158357196773298,54.7148865054386,34.82613134384155,36.219175052642825,33.433087539672854,42.9776725769043,25.65611457824707,4.8512807817905985,235750.0,0.0,13110.990241011554,1197.255922156281,39826.40188753605,35.75465093676881,,,5.916314382977231,0.8891007634947398,0.9312178830781003
37.03339,37.5646,36.09148,36.82804,13927.0,35.38885787963867,35.299092801331795,51.637097997759554,0.7598548445127026,-28.575985644245108,2.2730562097886065,0.5173140911934127,0.07012429869628349,0.44718979249712915,-0.2747599138764914,36.54457807104551,40.673992,-0.0864456905720401,-0.0006608222171473515,24.920027156439488,37.72016548710768,5.787851810455322,34.69184732437134,35.06517696380615,28.000000000000004,52.0,-23.999999999999996,34.700196743011475,44.05032637095391,25.35006711506904,0.6137868895041687,53.89093149637848,34.700196743011475,36.08820314407349,33.312190246582034,42.9776725769043,25.65611457824707,4.6099837004531565,221823.0,0.0,10829.435194526888,-2172.068665526984,39749.177222669125,35.77013143835959,,,5.8634186932617585,0.8706867621356867,0.9571324527077268
36.82804,40.92736,39.322365,40.124863,50554.0,35.5353588104248,35.488338678569704,54.66038054097373,1.0,-7.498847971643579,2.952908594468063,0.8292768288575587,0.22195480472853854,0.6073220241290201,0.8174811719541153,36.6508387794974,-0.89702,-0.015049391344870156,0.06179887394962427,25.00742172049268,97.92629439738181,-8.361036777496338,35.276498317718506,35.06517696380615,24.0,48.0,-24.0,34.647316455841064,43.861173934768246,25.433458976913883,0.7972450044720657,53.18655769874986,34.647316455841064,36.03320760726929,33.26142520904541,42.9776725769043,25.65611457824707,4.573507683135632,272377.0,0.0,33092.01857746906,10466.797280057857,44274.740036189556,36.05466827274657,,,6.241290006883736,0.9031571235748702,0.9182065149197404
40.124863,30.461773,29.267193,29.864483,369317.0,35.345600814819335,35.267795313905744,45.19191140465881,0.0492031872580372,-73.58653257379454,1.466157980526198,0.24574979577191414,0.2267138029372137,0.01903599283470045,-0.8122941884452275,36.39379217343488,13.612437,-0.019323069949202853,0.07355200689978275,25.031345591876903,-73.57480685490528,3.001803112030032,34.70708513259888,35.06517696380615,20.0,44.0,-24.0,34.033791828155515,42.79459155065303,25.272992105658,0.2620474682345402,51.482948281124955,34.03379173278809,35.39514217376709,32.67244119644165,41.29780960083008,25.65611457824707,5.0223764079346775,-96940.0,0.0,-512968.65312912397,-3318.7872408373196,-50163.77443432808,34.209296529586645,,,6.338572962082423,0.9019232772935368,0.9212463472427397
29.864483,36.03061,34.617645,35.324127,66487.0,35.47841663360596,35.270004407370834,50.14111454900263,0.5461881282773445,-36.944058017745476,1.1694504008573645,0.22129711090557436,0.22563046453088584,-0.004333353625311481,-0.7686863199421679,36.388336061486285,-4.621143,-0.022700292359649543,0.08141691437148756,25.04321327146298,17.047388687326983,0.9861862182617216,34.70708513259888,35.06517696380615,16.0,40.0,-24.0,34.48753433227539,42.49636333196133,26.47870533258945,0.5522294123787038,46.444775799415865,34.48753423690796,35.86703443527222,33.10803394317627,41.29780960083008,25.65611457824707,5.104072825312251,-30453.0,0.0,-387830.9352898115,11602.689440761358,-38009.019880890846,34.18817268175987,,,6.045551539636555,0.8902226601079264,0.9129229524675759
35.324127,33.61929,32.300884,32.960087,83192.0,35.26832004547119,35.17941940404295,48.11507905373882,0.3087265329797218,-68.32898051882408,0.2899707008810637,0.011032702714608433,0.18271091216763036,-0.17167820945302192,-1.3146345210167294,36.366533679836415,-7.0859036,-0.02841768761759289,0.07290468036816876,25.05517723524228,-37.53839655853051,0.30614786148071005,34.70708513259888,35.06517696380615,12.0,36.0,-24.0,34.66352910995484,42.369950463495535,26.95710775641414,0.38947903253029187,44.4641474853611,34.663529014587404,36.05006923675537,33.27698879241943,41.29780960083008,25.65611457824707,4.955442119964194,-113645.0,0.0,-360522.12265650835,-3746.4697506120774,-43576.57912218571,34.47708068078294,,,5.741394497620341,0.8648250127339137,0.8932427003515065
32.960087,41.011616,39.403316,40.207466,40900.0,35.385944786071775,35.376597706844734,54.221979757556795,0.9536988739039645,-6.8470765542934915,0.8726504269768185,0.4243084218599691,0.23103041410609812,0.19327800775387097,0.06808696282216266,36.426740757047746,14.978088,-0.02289265318774214,0.09434340551087651,25.064112607458394,116.89633795640981,-2.972806739807126,34.72814893722534,35.06517696380615,8.0,32.0,-24.0,35.161424446105954,42.94909115867,27.373757733541904,0.823976478811132,44.2966508623715,35.16142435073853,36.56788053512573,33.75496816635132,41.29780960083008,25.65611457824707,5.176591177871328,-72745.0,0.0,-266673.5603496041,28498.665919222283,-34583.34147179127,34.571653858296955,,,6.069743150750933,0.8586431797953499,0.881535832983092
40.207466,30.126118,28.944702,29.53541,28039.0,35.27165702819824,35.14753151941429,45.69326340168505,0.052949636293725545,-95.10473184544217,-0.9750805125517061,-0.10806760227060153,0.16321081083075822,-0.27127841310135975,-1.4594202865923012,36.25628901606555,-8.242689,-0.01783587020592159,0.07483196632621504,25.014372062352635,-110.42448591029527,2.036529827117917,34.647526264190674,35.06517696380615,4.0,28.000000000000004,-24.000000000000004,34.83921403884888,42.989612455536935,26.688815622160824,0.17462915060562548,46.788646882789166,34.83921394348145,36.23278160095215,33.44564628601074,41.29780960083008,25.65611457824707,5.611317806384146,-100784.0,0.0,-271325.0208338164,-44966.415763900426,-42025.58543121815,34.440718835927726,,,6.10848156768541,0.8817323658287032,0.8995682360346248
29.53541,35.931595,34.522514,35.227055,18742.0,35.17195945739746,35.15065007143519,50.1928665026001,0.5281693403594524,-47.93737111829566,0.020807557947499333,-0.06990545271678172,0.11658755812125023,-0.18649301083803194,-1.2442235723266153,36.246431748972064,-4.4709315,0.036728508967290185,0.060560229616191084,24.951098066594323,7.714306441679769,1.3064570426940918,34.647526264190674,35.06517696380615,28.000000000000004,24.0,4.0000000000000036,34.85540437698364,43.007533536702375,26.70327521726491,0.522794671899951,46.77684454065262,34.85540428161621,36.24961967468262,33.461188888549806,41.29780960083008,25.65611457824707,5.667379743161325,-82042.0,0.0,-217325.33151776984,42791.5121063633,-38413.89425599575,34.43549513411812,,,5.840375766758016,0.9065264933063839,0.8697979843390937
35.227055,48.53659,46.633194,47.584892,30658.0,35.483111190795896,35.638267412671034,58.276250674281755,1.0,-4.857613939223068,2.1094667098101425,0.9466007236200369,0.2825901912210076,0.6640105323990293,1.8379153289031627,36.611043850723284,31.588614,0.10947672224644756,0.11946098568455171,25.008377884641305,246.74422039426756,1.9064516067504869,37.91849946975708,37.09635257720947,100.0,20.0,80.0,35.92566356658936,44.826777174852715,27.024549958326,1.1549309007547104,49.55295309585507,35.92566328048706,37.36268949508667,34.4886378288269,48.536590576171875,25.760555267333984,6.213248045808703,-51384.0,0.0,-132155.05737215618,76723.41915560886,-27658.905902266502,34.842829610025476,,,6.7376783693626905,0.9531957255847404,0.8437190033382929
47.584892,39.964535,38.397297,39.180916,37409.0,35.5423161315918,35.7771948016847,52.08547173031315,0.526855822338593,-47.752797175020675,3.1097066318287574,1.0618185448910182,0.4384358619550097,0.6233826829360085,2.19654093616858,36.629229233834366,3.5652266,0.02767231205719789,0.17737852448637037,25.088157066671116,71.61121826520002,0.6514919281005831,37.91849946975708,37.09635257720947,96.0,16.0,80.0,35.860306930541995,44.64489568682315,27.075718174260846,0.6890019552482315,48.99338298077629,35.860306644439696,37.29471864700317,34.42589540481568,48.536590576171875,25.760555267333984,6.425701425924627,-88793.0,0.0,-158187.81412756734,-35208.18531517994,-34265.71581894159,34.90172732364208,,,6.694246633611401,0.9164297537722116,0.8887574417150137
39.180916,25.529877,24.528706,25.029291,71404.0,35.23296642303467,35.35570838408742,43.67219987913568,0.0,-97.91491188639495,0.23134896895464152,0.011083888600772696,0.35296546728416234,-0.34188157868338964,-0.6685370847898566,36.35616116592987,-31.448761,0.011724535362618083,0.15266326020754636,25.113385955126304,-227.14308143745396,1.2359325408935575,36.53264808654785,36.53264808654785,92.0,100.0,-8.0,35.79745750427246,44.86845416424097,26.726460844303944,-0.09354924023066132,50.679558227764545,35.797457218170166,37.229355335235596,34.36555986404419,48.536590576171875,24.528705596923828,7.01330919804399,-160197.0,0.0,-279944.2133407277,-19842.302436608505,-60055.88974457979,34.28302534902922,,,6.977746082374773,0.9166248104452932,0.9049002750826751
25.029291,37.418915,35.951508,36.68521,32572.0,35.275972023010254,35.40784574869735,50.73122923136847,0.4833610517555159,-49.364529215194736,1.667337226867673,0.1175494007631741,0.3058822539799647,-0.1883328532167906,-0.3160757444859975,36.35870827653321,-0.94017553,0.005900969543129575,0.13868059634849525,25.128102544005117,19.191525031125053,1.04810276031494,36.53264808654785,36.53264808654785,88.0,96.0,-8.0,35.779938316345216,44.84265188203136,26.71722475065907,0.5499449121244996,50.65807260794555,35.77993803024292,37.211135387420654,34.34874143600464,48.536590576171875,24.528705596923828,7.39733165832426,-127625.0,0.0,-185715.52183856987,52511.30117299032,-44887.39569026232,33.60584478621448,,,6.72518308036637,0.9224484613351082,0.9165474917919786
36.68521,36.026035,34.613255,35.319645,55858.0,35.2732954788208,35.404386892982885,49.9415779260995,0.42929034792508114,-55.05251986844252,1.6997632307164778,0.09068889688587234,0.26284358256114626,-0.17215468567527392,-0.33049959695041764,36.34705481389017,-4.095782,0.005033087286550275,0.12457856645906326,25.134261943822775,-9.568974782703313,4.352628135681151,36.53264808654785,36.53264808654785,84.0,92.0,-8.0,35.77223453521729,44.83623806110762,26.708231009326948,0.4750336809807059,50.676194225255614,35.77223424911499,37.20312337875366,34.34134588241577,48.536590576171875,24.528705596923828,7.016947728052633,-183483.0,0.0,-170081.56154692534,-3453.839576019415,-46966.646929204464,33.275233211483325,,,6.378236423964937,0.9213780212624868,0.9163449339759365
35.319645,33.97185,32.63962,33.305737,36528.0,35.06736629486084,35.32208687920897,48.73674152690288,0.34679019669326916,-63.44104883703452,-1.2046591927023513,-0.092042809576391,0.1918663041336388,-0.2839091137100298,-0.7380373298025227,36.32733459602316,-16.994766,-0.030889971159228202,0.09957168339270357,25.166563563983146,-48.96824807425288,-5.824554634094241,36.53264808654785,36.53264808654785,80.0,88.0,-8.0,35.68903751373291,44.81133852178663,26.566736505679195,0.3693695280455696,51.121025634516,35.689037227630614,37.11659841537475,34.2614767074585,48.536590576171875,24.528705596923828,6.707167404145972,-220011.0,0.0,-156293.34497339695,-7345.0186301677095,-49049.45420688391,33.01719368590869,,,5.96091342286327,0.8981294202092569,0.9290193913684851
33.305737,33.85196,32.52443,33.188194,32776.0,34.97200473785401,35.23840481629498,48.66295054452208,0.3417374217189911,-63.93064742911085,-2.2220700095681565,-0.24353634664333867,0.10478577397824332,-0.34832212062158197,-1.0784649129115988,36.31350241959389,11.129312,-0.029267638153297693,0.0675308238410024,25.14649327990851,-53.313526608360206,-0.4148891448974581,36.53264808654785,36.53264808654785,76.0,84.0,-8.0,35.73901634216308,44.79476809250156,26.683264591824603,0.35916011516297386,50.677118047342354,35.73901605606079,37.16857652664184,34.30945634841919,48.536590576171875,24.528705596923828,6.322907582937442,-252787.0,0.0,-134516.09073978808,-476.0827346345056,-49165.126971662045,32.967458600155275,,,5.583920532229646,0.8988046533563451,0.9280722915096428
