Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
103.521904,119.72133,115.02638,117.373856,2496531.0,129.21150184631347,131.14959162173648,48.83299099532608,0.22212767835763667,-72.05111203275352,1.4355791428509832,0.7900212861501927,2.3165165528200173,-1.5264952666698246,0.24829727594590148,140.07020089966647,-13.501927,-0.012591490453724097,0.25062642757389325,25.20291369164298,-28.577598313531574,-15.195999908447277,147.0669469833374,146.43910026550293,80.0,12.0,68.0,132.55399398803712,218.1063299311022,47.00165804497202,0.4112815668334343,129.08299986914932,132.55399398803712,137.8561466217041,127.2518409729004,233.71983337402344,72.24282836914062,47.05684857013386,-71039722.0,7.575277134960531e-08,-21871411.838588268,2604.9815547295616,130379225.99988347,120.98793575855287,135.12261680603027,145.960743980246,4.544456936043588,0.9358538956991899,0.948445386152914
117.373856,109.36212,105.07341,107.217766,2335293.0,127.66066917419434,130.21108864865292,47.98848493623508,0.14427674919798114,-78.34060804019293,-12.618458153219777,-1.2184137769183963,1.6095304868723346,-2.827944263790731,-0.3069682476182063,139.8563287713556,-8.640424,-0.01267670131455878,0.19344383058812648,25.19095534863065,-43.29181385689778,-10.361320114135737,152.6947546005249,146.43910026550293,76.0,8.0,68.0,128.71925315856933,211.55176614346988,45.8867401736688,0.3702110646191348,128.70260035281453,128.71925315856933,133.8680160522461,123.57048988342285,233.71983337402344,72.24282836914062,44.57424835488434,-73375015.0,7.650579301146863e-08,-22135130.915496442,-1865.1423024080416,130177158.45564121,122.2909281358395,134.96056133270264,145.57524170987648,4.364471834913219,0.9233469540477799,0.9360236553623387
107.217766,75.28597,72.33358,73.80978,2565561.0,127.08185035705566,127.99927247835878,45.2182795385398,0.0,-99.02961543226273,-19.043402548397296,-5.443113757804085,0.19900163793705095,-5.642115395741135,-1.531467526808523,139.58008178766144,-37.638508,-0.04781643956286474,0.0637429172267084,25.118159634794864,-102.26132787647474,-26.46485214233398,148.03940868377686,146.43910026550293,72.0,4.0,68.0,124.39097671508789,209.17822990380057,39.60372352637522,0.20171695327624328,136.3238000500859,124.39097671508789,129.3666088104248,119.41534423828125,233.71983337402344,72.24282836914062,43.882101028893715,-75940576.0,7.663093187192401e-08,-31217288.63537129,-3844.519742290587,129377755.10996968,118.68918064974437,134.89602516174315,144.86115747700362,4.594005349291204,0.9040093341262873,0.951825773689152
73.80978,113.21455,108.77476,110.99465,2510302.0,127.73443183898925,127.33242460840093,48.763590204955804,0.2941467809201353,-76.00164591601066,-22.55252869549919,-5.724719245098868,-0.9857425386701328,-4.738976706428735,-1.6688093316600725,139.32833188225302,13.345292,-0.009018606825781816,-0.05246959339682758,25.141519106542084,-24.145814168843405,-48.710153579711914,148.03940868377686,146.43910026550293,68.0,4.0,64.0,122.42732429504395,206.54287529865707,38.31177329143084,0.43204186167597425,137.4130350196966,122.42732429504395,127.32441024780273,117.53023796081543,233.71983337402344,72.24282836914062,43.562291662362796,-73430274.0,7.7279837349519e-08,-13422637.786320625,6576.61855268995,130642428.58615905,118.31061321773264,135.0882145690918,144.52417732095816,4.299652046509018,0.9265203246181359,0.9355389314439178
110.99465,54.121765,51.999344,53.060555,4360279.0,126.0454726409912,124.41980225138107,43.98722237402094,0.0,-99.41602037544985,-29.88964673210593,-10.501634789676558,-2.8889209888714182,-7.61271380080514,-3.13730401705911,128.31731511511214,-28.021446,-0.024285965451846137,-0.2428460422586846,25.141748289295823,-132.92640238203293,-26.88306999206543,127.68169403076172,146.43910026550293,64.0,100.0,-36.0,119.69425773620605,208.93912915554134,30.449386316870772,0.12668049058685155,149.12139163103694,119.69425792694092,124.48202114105224,114.90649356842042,233.71983337402344,51.99934387207031,44.66464996664855,-77790553.0,7.616196607099391e-08,-47592093.502234,-2820.015959062894,128366563.78090256,112.01684871168057,134.6399200820923,143.61409152178837,4.710371935172057,0.9239952012324599,0.9482811666843061
53.060555,76.48604,73.48659,74.98631,2158911.0,124.98175956726074,122.48123404019793,46.13749583605169,0.1618704070564009,-87.3503703092911,-37.47833395565257,-12.37549234372014,-4.786235259841163,-7.589257083878977,-3.7942538565530906,121.50265711175545,-19.205524,0.0017588750733986691,-0.44197159001486636,24.932777901039046,-87.99015645107225,87.75823745727538,117.63507461547852,146.43910026550293,60.0,96.0,-36.0,119.38238754272462,209.20455398570735,29.56022109974188,0.2528668232206613,150.47808691351082,119.38238773345947,124.15767612457276,114.607098197937,233.71983337402344,51.99934387207031,43.147566662146026,-75631642.0,7.621774422614183e-08,-34030971.443248086,3046.222297792006,129258672.17619091,111.62742224861607,134.32286525726317,142.93122805257866,4.783479059903493,0.9380083876990495,0.9362495126256508
74.98631,77.33249,74.29985,75.81617,2109762.0,124.5131243133545,120.6512315185733,46.221644525751664,0.16820503513767446,-86.89370365885833,-41.4084004570456,-13.636383698579024,-6.556264947588735,-7.080118750990289,-4.317375569839756,117.83596033958938,-63.3987,0.018648182482794096,-0.6378409886860584,24.649592135035057,-80.46503713044514,114.88460121154785,117.63507461547852,146.43910026550293,56.00000000000001,92.0,-35.99999999999999,114.25249900817872,201.69057297199896,26.814425044358472,0.2802082804036077,153.0611141513168,114.25249919891357,118.82259273529053,109.68240451812744,233.71983337402344,51.99934387207031,40.28221465412164,-73521880.0,7.739155026612173e-08,-28919289.737760797,119.2862475452698,129282020.47846824,115.1497930474032,134.02476181030272,142.26341652706813,4.839311048815415,0.946519448427903,0.9278712659451089
75.81617,216.21223,207.73332,211.97278,2900664.0,126.13001335144043,124.23246864805327,57.85546424289608,1.0,-11.967310408041357,-15.176566763485184,-3.607365315412835,-5.966485021153556,2.3591197057407207,-1.2067091889816646,122.44019310544638,-7.4908524,0.022834301191151263,-0.6142147889911275,24.563219942106,169.30743846645203,48.48801193237304,138.4826889038086,146.43910026550293,52.0,88.0,-36.0,121.12792434692383,216.25710427080605,25.99874442304163,0.9774815364017557,157.07225305276705,121.12792453765869,125.97303638458251,116.28281154632569,233.71983337402344,51.99934387207031,47.43320340232054,-70621216.0,7.607317940735506e-08,31632693.79690257,39799.85137670203,134491259.64014465,124.48973244710811,133.96842910766603,142.9570420175482,5.754749340772584,0.9567813992066785,0.9339470980155272
211.97278,146.36502,140.62521,143.49512,2978786.0,124.20985862731933,124.98786662999237,51.78760508523468,0.5624637055631647,-49.65027137765536,-10.924508666992182,-1.1713681504168107,-5.007461647006207,3.8360934965893962,-0.4382344497158218,122.58938906096802,-15.399979,-0.02055193622278173,-0.5459055968677655,24.520928258556008,40.386488588107866,0.3099525451660128,138.4826889038086,146.43910026550293,48.0,84.0,-36.0,121.51791305541992,216.94625703134574,26.089569079494126,0.6151502961092167,157.06053795114863,121.51791324615479,126.37862567901611,116.65719966888427,233.71983337402344,51.99934387207031,49.14137206624519,-73600002.0,7.519880656164167e-08,-2026305.0733929388,-13194.924155907704,133528964.88753206,121.83175368138495,134.2749768447876,142.96239599933878,5.741640266299005,0.9328417372881579,0.9533936735109396
143.49512,137.4105,132.02187,134.71619,6680669.0,123.83275535583496,125.36936937091178,51.04842402296241,0.509163433671366,-49.62828902375204,2.902518956801458,0.05021200451714947,-3.995926916701536,4.046138921218685,-0.049281230235800354,122.74379781520929,10.579124,-0.07174290133907935,-0.46232975457888187,24.54688282137299,22.241251396941312,7.831615066528315,138.4826889038086,146.43910026550293,44.0,80.0,-36.0,122.38582267761231,217.96266958557771,26.808975769646906,0.564504972933971,156.18940955233535,122.38582286834716,127.28125133514405,117.49039325714111,233.71983337402344,51.99934387207031,46.45079201456864,-80280671.0,6.994723770904651e-08,-10115280.054415626,-708.110327133341,133120246.36631602,118.33615029912878,133.62401111602784,142.88034416375766,5.624032193756266,0.9090698358403738,0.9808127371794532
134.71619,111.19941,106.838646,109.01903,3187287.0,124.9427027130127,124.72817950185488,48.850453920434276,0.3506739781722451,-65.27697452930052,11.45031190759994,-1.0431975458776463,-3.405381042536758,2.3621834966591115,-0.3797166469918844,122.66226283766271,-16.27924,-0.06477715182154409,-0.411053930981733,24.61289703217428,-23.064513830093915,-18.39697341918945,138.4826889038086,141.15256309509277,40.0,76.0,-36.0,121.91887741088867,217.6609840093035,26.176770812473848,0.4326323069376598,157.05870761218807,121.9188772201538,126.79562854766846,117.04212551116943,233.71983337402344,51.99934387207031,45.12413119841223,-83467958.0,6.92383430663287e-08,-20370842.935660433,-3515.81877060775,132512270.22208446,113.69254206483082,133.1940319442749,142.54341564182934,5.243689447728805,0.9111979623283266,0.9759751141498707
109.01903,131.85728,126.68642,129.27185,2990237.0,124.0385474395752,124.90636268162282,50.65379685789298,0.48070797631774836,-52.943702275889954,21.84793651805205,-0.27235935683980017,-2.7787767053973664,2.5064173485575663,-0.13249112610226624,122.72426683831775,24.87391,-0.026096100692147406,-0.35136786380377827,24.60928423935767,10.490504214758184,-6.112308120727533,138.4826889038086,141.15256309509277,36.0,72.0,-36.0,123.48616371154785,218.63030822744292,28.34201919565278,0.5304048499454587,154.09685045871686,123.486163520813,128.42560634613037,118.54672031402588,233.71983337402344,51.99934387207031,43.532283029664036,-80477721.0,7.086542435794165e-08,-8809188.185110154,3502.2197374374086,133067776.27813369,114.15829185484436,133.1424765396118,142.41136026813888,5.105334797967119,0.9271638667382667,0.9532599674304141
129.27185,121.4118,116.65055,119.03117,2486732.0,123.03725379943847,124.67596311395349,49.699644767703845,0.41190674691818324,-59.17992212495688,1.3308592179242282,-0.48224258539805476,-2.319469881397504,1.8372272959994493,-0.19407293105940643,122.65716823025832,1.4119993,-0.06575642489912259,-0.3039028493603882,24.67610964271893,-12.817730119950399,-18.53409805297852,138.4826889038086,141.15256309509277,32.0,68.0,-36.0,125.75186386108399,218.16643793579055,33.337289786377426,0.46363836428225924,146.97925141975696,125.75186328887939,130.78193454742433,120.7217924118042,233.71983337402344,51.99934387207031,41.32435565209177,-82964453.0,7.456526956521383e-08,-11188706.858503668,-1960.7412817260797,132870781.97157413,113.28995313690949,133.11107486724853,142.17872159587932,4.8406289339270625,0.9079712007823171,0.9737276256814397
119.03117,195.00778,187.36041,191.1841,2009081.0,125.75211578369141,127.28412523850587,55.98989547089146,0.8654790715619428,-15.241274367544037,7.071799199721397,5.1146034055980465,-0.832655223998394,5.9472586295964405,1.6280711281675464,124.8483589837462,78.31382,-0.020615175345445658,-0.15208258491607393,24.8033522662126,108.28187629937318,-56.86073303222656,143.85449981689453,141.15256309509277,28.000000000000004,64.0,-36.0,130.6705093383789,225.97496366122863,35.36605501552917,0.81747512947646,145.86987500913963,130.67050876617432,135.89732570648192,125.44369220733643,233.71983337402344,51.99934387207031,43.79951655382573,-80955372.0,7.656686354151416e-08,11118403.816573272,27464.29981154941,134088623.12585717,117.81242731763098,132.94970058441163,142.66633727442817,5.491039163349766,0.9324287936192287,0.9530439689646744
191.1841,113.52079,109.06899,111.29489,903031.0,123.98255462646485,126.65709645885552,48.724443369342985,0.3415877109811529,-63.891051878040365,5.579318910486549,3.068382516105899,-0.05244767597753541,3.1208301920834343,0.9798491535269541,124.56956646865292,50.786114,-0.052359108519265285,-0.06238909060942862,24.88263961083645,-29.232311892788278,-14.883570861816409,144.0578155517578,141.15256309509277,24.0,60.0,-36.0,125.87822265625,214.7411629844305,37.01528232806952,0.4179448077850547,141.18874329970265,125.8782220840454,130.91334857940674,120.84309597015381,233.71983337402344,51.99934387207031,46.53634427678768,-81858403.0,7.796508468125421e-08,-776000.9461567979,-39384.09353947636,133711277.77367675,117.69318754255802,133.14537464141847,142.35418358371172,5.138207621002733,0.9228746757864476,0.9752337843057128
111.29489,187.39526,180.04645,183.72086,1481237.0,125.19664321899414,128.8948909394059,54.490111302745895,0.7573338443351542,-19.786131685835603,20.525323531206922,7.207820485559921,1.3996059563299559,5.808214529229965,2.303567198344613,126.8608413723888,65.52226,-0.01690695818317811,0.0962817362867127,25.01803257901553,131.25138472551228,-70.54685592651367,152.19251441955566,141.15256309509277,20.0,56.00000000000001,-36.00000000000001,123.6074104309082,203.6865630973166,43.5282577644998,0.8753376707943041,129.57014856511304,123.60741062164307,128.55170307159423,118.66311550140381,216.2122344970703,51.99934387207031,48.64806056519235,-80377166.0,7.899896740507073e-08,14660573.212437239,35932.471046317616,134675203.58337915,120.80249405931211,133.58388458251954,142.765792261614,5.55408800015414,0.9431287648071769,0.960035722990355
183.72086,125.63783,120.71086,123.17435,2035499.0,125.46686920166016,128.6705558799715,49.48103632707429,0.39614350578808866,-56.65687219750943,20.399968629724853,5.538908558391455,2.227466476742256,3.311442081649199,1.7669514476845283,126.81129317416904,132.1392,-0.023340869658334817,0.19791538464167865,25.134573414257574,4.529809129652327,-46.29901809692383,146.89140129089355,141.15256309509277,16.0,52.0,-36.0,121.28533096313477,198.53675877002507,44.03390315624445,0.5122264145422363,127.38791607102304,121.28533115386963,126.13674030303955,116.43391933441163,216.2122344970703,51.99934387207031,49.673912989595465,-82412665.0,8.092631714161641e-08,-5039845.54557207,-14655.419289615838,134004390.51487303,124.03483697171194,133.57923683166504,142.57085250700916,5.22610081321732,0.9404403041114988,0.9637811737698336
123.17435,136.65509,131.29608,133.97559,2286843.0,127.07261978149414,128.87859627438436,50.35775529364518,0.45936124995928945,-50.0792892973108,23.868030907126027,5.029872313884113,2.7879476441706275,2.241924669713485,1.6152421486388062,127.0280173660594,78.666725,-0.0199883835300928,0.27336615808783205,25.281683988545204,28.29441739798735,-46.07654724121093,146.89140129089355,141.15256309509277,12.0,48.0,-36.0,121.89271697998046,199.34242371025584,44.4430102497051,0.5780046140109933,127.07848122377261,121.89271755218506,126.76842174530029,117.01701068878174,216.2122344970703,51.99934387207031,47.08868659092458,-80125822.0,8.231110149549896e-08,-791190.7776699993,2531.172188952022,134204925.4035374,125.47297924222715,133.5832997894287,142.48532746651657,5.04674476627635,0.9396247985046039,0.9596131820346967
133.97559,103.08254,99.04009,101.06132,1369496.0,125.45615264892578,127.78772259475548,47.64436169307545,0.12859446319582246,-80.67990546596266,6.039374003690838,1.948094609276339,2.6199770371917697,-0.6718824279154307,0.6542337289357403,126.59310594114646,33.29784,-0.02502939804991433,0.27546476619822713,25.379500951511844,-44.84137164578636,91.53786735534668,144.94176292419434,141.15256309509277,8.0,44.0,-36.0,120.43491096496582,198.29944413163008,42.57037779830155,0.3755942356987476,129.30558513770953,120.43491153717041,125.2523042678833,115.61751651763916,216.2122344970703,51.99934387207031,46.22060136794699,-81495318.0,0.0,-7117586.244428987,-9715.565106630127,133868476.31370509,133.40779346513827,133.84968620300293,142.07314826231092,4.880108733852772,0.9338062775804908,0.9588356756304052
