Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.26808348,0.25130188,0.24144693,0.24637441,964354,0.25590994507074355,0.2551772076262818,47.59114598966302,0.41737328542536606,-59.68801151779548,-0.0016352584256845715,-0.0006669325649488189,-0.001047972349389574,0.0003810397844407551,0.6666840768742881,0.2650935914128536,0.16893834,-0.03725238178632184,-0.06206316485779962,24.966199889796066,-60.06273110873214,0.0006226971745491028,0.25525422394275665,0.2620431184768677,28.000000000000004,72.0,-44.0,0.25576408952474594,0.281419928897762,0.23010825015172987,0.31700703654358786,20.062112254061216,0.25576408952474594,0.2659946396946907,0.2455335423350334,0.2913888990879059,0.22809141874313354,0.019506997541882596,-4444282,-5.336432244718376e-08,149.8901689435611,-0.02218500932819336,260117.31210315228,0.2533875281407566,,,5.295568775550067,0.8003241210457476,0.8375765028320694
0.24637441,0.26406774,0.25371215,0.25888994,515091,0.2558889463543892,0.2553228051060858,51.08634760206608,0.7463647311130797,-32.092647023069105,0.0027897454359951945,-0.00023614144610073495,-0.0008856061687318062,0.0006494647226310713,1.0130967705569236,0.2650608630708787,0.97632045,0.12898691873571966,-0.055359195940571836,24.986097497087037,15.578561595924205,0.00519309416413305,0.25525422394275665,0.2620431184768677,24.0,68.0,-44.0,0.256614675372839,0.2814887354010798,0.2317406153445982,0.5457357581725724,19.38631139633846,0.256614675372839,0.2668792501091957,0.24635010510683059,0.2913888990879059,0.22809141874313354,0.019377449565833097,-3929191,-5.385513576761134e-08,1049.425410263076,0.02516172938806567,286283.3032808304,0.2539892499255473,,,5.219108403731012,0.878745181555871,0.7497582628201513
0.25888994,0.26261893,0.25232014,0.25746953,1506327,0.2559340462088585,0.25540699058717903,50.673304388570955,0.7074863775849031,-35.224491217418105,0.003666286345790415,-9.244905295469064e-06,-0.0007103339160445389,0.0007010890107490698,1.173492120782557,0.2649493837000156,-1.6570306,0.12250933945195075,-0.04733355522517354,25.006899434645927,17.588522060645452,0.001774130016565345,0.2556811645627022,0.2620431184768677,20.0,64.0,-44.0,0.2552043817937374,0.2762282750846422,0.23418048850283257,0.5538709231654287,16.476122504743557,0.2552043817937374,0.2654125466942787,0.24499622136354446,0.2773798406124115,0.22809141874313354,0.01872897377881044,-5435518,-5.1976009081884814e-08,593.8504008713235,-0.0009711361807100196,278018.76797157526,0.25478924016474574,,,5.0905189285841415,0.8759193950258066,0.7534100555738559
0.25746953,0.27389237,0.2631515,0.26852193,2726826,0.25664249300956726,0.25592130212288555,53.80320466451369,1.0,-11.72560311030859,0.004521949413944681,0.0010503013192263988,-0.0003582068689903514,0.00140850818821675,2.2031050924695768,0.26513868602238616,4.49198,0.12594006558821558,-0.0302338040202478,25.03658448965629,95.75742026626394,-0.010553067177534126,0.2557929679751396,0.2620431184768677,16.0,60.0,-44.0,0.25566287860274317,0.277415903913436,0.23390985329205036,0.7955693739443174,17.01696032648787,0.25566287860274317,0.26588938385248184,0.24543637707829474,0.2773798406124115,0.22809141874313354,0.018564249792655477,-2708692,-4.7531238626691256e-08,4814.439106188745,0.004353503232734848,395073.30061250925,0.25653114230475965,,,5.407143731596941,0.8772997689294323,0.7513597033412167
0.26852193,0.26256043,0.25226396,0.2574122,2488874,0.25710793972015383,0.2559797685182896,50.34510355411878,0.6751806267016419,-35.98217103443788,0.0026010712279992965,0.0009822138528172708,-9.012272462882696e-05,0.0010723365774460978,2.0897315170857893,0.265084543726949,5.0191317,-0.004223013141841259,-0.016203952069226125,25.039169460941775,19.716080962819298,-0.022190088778734185,0.2557929679751396,0.2620431184768677,12.0,56.00000000000001,-44.00000000000001,0.2549364365637302,0.2753985864551874,0.23447428667227305,0.5604960538137753,16.05274645497129,0.2549364365637302,0.26513388454914094,0.24473899230360985,0.2738923728466034,0.22809141874313354,0.01839951563069382,-5197566,-4.499756939574639e-08,176.55610632260505,-0.004596095824993437,292099.4488131404,0.255452307135111,,,5.218608025088616,0.7969785211811079,0.8012015343229492
0.2574122,0.2530418,0.2431186,0.2480802,5187933,0.2569293928146362,0.2556699812821382,47.57880731303608,0.4153424719741556,-56.35729507263351,0.00312152285786238,0.0001732425065693044,-3.7449678389200683e-05,0.0002106921849585051,1.1957565951442826,0.26486064435953466,6.588222,-0.03956193765869165,-0.011934003528826833,25.02741645701011,-47.997494209616924,-0.0004058845341205486,0.25870490446686745,0.2620431184768677,8.0,52.0,-44.0,0.25398326590657233,0.2738494193014425,0.23411711251170214,0.3514289154822702,15.643671108771354,0.25398326590657233,0.26414258778095245,0.24382394850254058,0.2738923728466034,0.22809141874313354,0.018106235667679327,-10385499,-2.7571048647203313e-07,-6764.922913088459,-0.001784974633771082,104020.51338124275,0.2535048599366477,,,5.036099955731628,0.7656515865362646,0.8052135241949563
0.2480802,0.2954586,0.283872,0.2896653,1195590,0.25791972905397414,0.2570031314896989,58.517276357366356,1.0,-8.599590881180358,0.00782045546699972,0.0028547900904830614,0.0005409982753852517,0.0023137918150978095,3.9001256419043053,0.2670629130659828,14.231525,0.11064975410096678,0.017398565597536886,25.04861611957342,245.68608664890883,0.0032358936965465324,0.2651138938963413,0.2620431184768677,100.0,48.0,52.0,0.25524945333600046,0.28017803013492537,0.23032087653707556,1.190289271556403,19.532717091550357,0.25524945333600046,0.2654594242572784,0.2450394868850708,0.2954586148262024,0.22809141874313354,0.0201971060364003,-9189909,-2.7534018944159457e-07,1304.1733210222565,0.040300629703140176,304434.50592565536,0.2559255341751009,,,6.017593990761904,0.860676998358442,0.7500272442574752
0.2896653,0.301532,0.2897072,0.2956196,1131333,0.2583801391720772,0.2585175030772299,59.810401159774656,1.0,-8.242243100615966,0.014099027479396176,0.005398170991693596,0.0015124328186469206,0.0038857381730466756,6.469025458365328,0.2691250112648883,14.366099,0.22355905351123428,0.06676376506293971,25.06592274136635,236.46617520878718,-0.023210527002811454,0.26815058663487434,0.264811709523201,100.0,44.0,56.0,0.2576994761824608,0.2878404271852808,0.22755852517964079,1.1290466877725938,23.392326169478974,0.25769947543740274,0.2680074468255043,0.24739150777459146,0.30153200030326843,0.22809141874313354,0.019602076228681174,-8058576,-2.1947037301485004e-07,2080.1901143267023,0.0062234788875845685,327689.88685679436,0.2590639871517953,,,7.109982898918338,0.9296086804837538,0.7060496269725195
0.2956196,0.2716064,0.26095515,0.26628077,720683,0.258329156935215,0.2588219449291746,51.321194087493076,0.4467858980055823,-49.142401558151924,0.012936117806855385,0.004988910698554838,0.0022077283946285043,0.002781182303926334,5.922304392128349,0.26911135163107286,13.557919,0.07147174082663199,0.10482750343193227,25.078450729099306,47.323389951716706,-0.007812708616256714,0.26815058663487434,0.264811709523201,96.0,40.0,56.0,0.25871556997299194,0.28857367793469146,0.22885746201129242,0.6266858626563204,23.081802123325236,0.25871556997299194,0.2690641850233078,0.24836695790290833,0.30153200030326843,0.22809141874313354,0.020677960217772396,-8779259,-2.2289237426789544e-07,-1237.5514488327274,-0.04336091252627966,256165.5221888423,0.2594483904126945,,,6.935235322130917,0.8582158438920208,0.7867441030653888
0.26628077,0.25873655,0.24859004,0.2536633,720695,0.2577682450413704,0.25861964518559505,48.155627229220904,0.24049616895416656,-66.73193588244727,0.011904935012845397,0.0036048897562265814,0.0024871606669481195,0.0011177290892784618,4.432663309886751,0.26888907929254935,1.1002028,-0.033755979872209574,0.12381238359670459,25.072007760116474,-30.44099436020382,0.00885085016489029,0.268568504601717,0.264811709523201,92.0,36.0,56.0,0.25857939571142197,0.28850351431893984,0.22865527710390413,0.4178573259248578,23.145013952243566,0.25857939571142197,0.26892256289720534,0.2482362300157547,0.30153200030326843,0.22809141874313354,0.020464586850441648,-9499954,-1.9092109447903031e-07,-2359.807913465821,-0.01776388058145516,222016.05029582977,0.259288530084037,,,6.553508402699744,0.7931996875357364,0.826955667407946
0.2536633,0.2876886,0.2764067,0.28204766,694568,0.25806859999895093,0.25953839083159946,54.89569477854405,0.5981957508717425,-32.427922834969436,0.017794100238996413,0.004743740745336289,0.0029384766826257534,0.0018052640627105355,5.41924614372236,0.2693948324101237,5.465879,0.10342641160021293,0.15058884795363003,25.073969515900018,124.22981819011548,0.00849209278821944,0.268568504601717,0.264811709523201,88.0,32.0,56.0,0.2595913901925087,0.291205054033521,0.22797772635149643,0.8551671372089674,24.35648102008938,0.2595913901925087,0.2699750378727913,0.24920774400234222,0.30153200030326843,0.22809141874313354,0.021433210037555224,-8805386,-2.1490483598691344e-07,793.7170102566281,0.046104887608039304,299736.69964027405,0.2610307892360125,,,6.922007477816256,0.8619994890493077,0.7585730774490947
0.28204766,0.29430965,0.2827681,0.28853887,507824,0.2590853381156921,0.26067566464979747,56.29504007591482,0.712599917238327,-21.624550715098625,0.016305146760800304,0.006099760836670187,0.0035707335134346403,0.002529027323235547,6.650643755337896,0.27000155309063373,7.6302314,0.08464863583131121,0.1859947452100609,25.086751028393355,133.3476632069365,-0.014794994890689861,0.268568504601717,0.264811709523201,84.0,28.000000000000004,56.0,0.261169408261776,0.2951648359705159,0.2271739805530361,0.9025462654619839,26.033238682124306,0.261169408261776,0.2716161772608757,0.2507226407527924,0.30153200030326843,0.22809141874313354,0.02077812265862149,-8297562,-2.3104875334623877e-07,1151.2423340907949,0.014752875760946126,311424.0381641388,0.262814361626976,,,7.461213674055064,0.8609235322338304,0.7762748964025192
0.28853887,0.2610754,0.25083718,0.2559563,641136,0.25913735330104826,0.26049059121852713,48.20990294308097,0.05159553513241974,-75.85196420551252,0.00796549057259277,0.004493476541967412,0.0037552821191411947,0.0007381944228262169,4.960017240114102,0.26993400074432333,3.8891535,-0.057769225654395684,0.2004428582439213,25.097234954933228,-28.959495010881355,-0.00282178893685342,0.268568504601717,0.264811709523201,80.0,24.0,56.0,0.26171173229813577,0.29500386093933034,0.22841960365694117,0.41356154771958054,25.441831246043634,0.26171173229813577,0.27218019366264345,0.25124327316880224,0.30153200030326843,0.22809141874313354,0.02198694933710963,-8938698,-2.351534744011844e-07,-1997.4873821708763,-0.052030764015112155,239025.2502002716,0.2623833544424672,,,7.03617058939543,0.7997831868312786,0.8575524124856743
0.2559563,0.25251082,0.24260843,0.24755962,480880,0.2584322962164879,0.25998349438368773,46.361973160678794,0.0,-89.82660014617181,0.005203217180336228,0.002513964139018554,0.0035070185231166665,-0.0009930543840981124,3.010030924681693,0.2695414589862096,-4.376501,-0.11556591981133202,0.1935324722429365,25.101251921028183,-78.44368106107287,-0.00498286113142965,0.26844096183776855,0.264811709523201,76.0,20.0,56.0,0.26245239600539205,0.29373224965159284,0.23117254235919127,0.2619430345851612,23.83659217617365,0.26245239600539205,0.2729504831135273,0.251954310387373,0.30153200030326843,0.22979918122291565,0.021369871823816156,-9419578,-2.400684007881617e-07,-2288.9592956452034,-0.01729060939897854,223249.9408378601,0.26176525057083233,,,6.903898435375204,0.7618206082705751,0.8773865280819071
0.24755962,0.25151998,0.24165645,0.24658822,809884,0.25820093393325805,0.25945818931891157,46.14161927175882,0.0,-91.7633107526293,0.004385919255368853,0.0008569238116186706,0.0029769995808170678,-0.002120075769198397,1.4121425292368939,0.2693044235275212,-4.226255,-0.058728036276864515,0.1716054783572499,25.093909094463754,-79.95360124228031,0.006418997049331687,0.268202967941761,0.264811709523201,72.0,16.0,56.0,0.26210293769836424,0.29392308900331865,0.2302827863934098,0.25621230839255754,24.280652162375986,0.26210293769836424,0.2725870467722416,0.251618829369545,0.30153200030326843,0.22979918122291565,0.020547989952760973,-10229462,-2.0445828656320544e-07,-2074.3546451797197,-0.0011830700261843965,220071.9944269657,0.2618972158185617,,,6.81240247216475,0.7967791332855814,0.8555071695624459
0.24658822,0.2900491,0.27867463,0.28436187,1424334,0.25850110411643984,0.26043480421216036,55.08192774415863,0.6540676810592947,-28.676365916907656,0.003599242340115938,0.0025621902587259493,0.0028940377163988442,-0.00033184745767289494,2.9073395643378777,0.269747602912811,5.898935,-0.05077669973089893,0.16882245745283564,25.09903642136979,99.84889787938239,-0.005984568595886253,0.268202967941761,0.264811709523201,68.0,12.0,56.0,0.26339676380157473,0.296597677916752,0.23019584968639745,0.8157308443745135,25.2098117197739,0.26339676380157473,0.2739326275885105,0.2528609000146389,0.30153200030326843,0.22979918122291565,0.02218462571690299,-8805128,-1.9872999435238057e-07,5908.0245189819925,0.030165356247237676,438258.7821919918,0.2635548911536879,,,7.1900492286634,0.8131804269009679,0.8639571266318669
0.28436187,0.27614027,0.26531124,0.27072576,660925,0.2588896691799164,0.2608383709835902,51.74278297355254,0.40977782421889164,-51.45045766989035,0.00047631465336855916,0.0027812454437738943,0.0028714792618738548,-9.02338180999605e-05,3.036957846289156,0.2697639461258076,5.1720786,-0.10840408496396048,0.16828254551511088,25.106688707195282,28.470600805470454,-0.017128410190343835,0.2663973793387413,0.264811709523201,64.0,8.0,56.0,0.2652086041867733,0.29575005330815335,0.2346671550653932,0.5903223791857627,23.032019805715837,0.2652086041867733,0.2758169427514076,0.254600265622139,0.30153200030326843,0.24144692718982697,0.021960768733328036,-9466053,-2.004815551905254e-07,3776.528521346552,-0.02234230729264332,406565.2029533386,0.26427200698578257,,,7.068492110470273,0.7720905793356716,0.8804946642996321
0.27072576,0.28578776,0.27458042,0.2801841,803879,0.2596250846982002,0.261597026636684,53.833345909941286,0.5627221724070541,-35.653803463259486,0.004709165674798621,0.00367568568656923,0.00303232054681293,0.0006433651397563002,3.8000283913295787,0.26990477110411665,12.940934,-0.11534914214774117,0.17603266254706568,25.12868216784439,70.12428077303073,0.022992645949125312,0.2663973793387413,0.264811709523201,60.0,4.0,56.0,0.2666726656258106,0.2971378652994198,0.2362074659522014,0.7217517800051625,22.848385755709455,0.2666726656258106,0.27733956575393676,0.2560057662427425,0.30153200030326843,0.24144692718982697,0.021467999847217038,-8662174,-2.114181708784643e-07,4323.218086551346,0.013186409760773782,434650.247133255,0.26434084937961067,,,7.251587197984745,0.7719528558771104,0.8873019980248515
0.2801841,0.2666741,0.2562163,0.2614452,400863,0.2600016176700592,0.261591072434571,49.2785112461902,0.2294931618728705,-66.95021128968837,0.007794981406015478,0.002839729121587642,0.0029938022617678724,-0.0001540731401802305,3.0012133231551124,0.2698482487580419,-9.742318,-0.11456767517855782,0.17452737590098516,25.15551223053762,-25.197735942620774,0.029246193915605567,0.2663973793387413,0.264811709523201,56.00000000000001,12.0,44.00000000000001,0.26637341305613516,0.29692043726626166,0.23582638884600868,0.41933390075197413,22.93549034016323,0.26637341305613516,0.2770283445715904,0.255718482285738,0.30153200030326843,0.24144692718982697,0.02164655718131344,-9063037,-2.1575388617501402e-07,2632.5112272123924,-0.04888649676236594,407840.2717909217,0.2653865733863087,,,6.775856601070033,0.7760278024483663,0.8905954776269241
0.2614452,0.27393326,0.26319078,0.26856202,644399,0.2595690381526947,0.2618644428830705,50.97505588443518,0.35361136436847346,-55.06418328696076,0.012148024141788505,0.0027201396942993505,0.002939069748274168,-0.00021893005397481766,2.8685999978996293,0.26982992117165605,-9.15284,-0.016347039969111465,0.17191216189359937,25.175673619106444,11.045599822948384,-0.00011656954884531334,0.26682431995868683,0.264811709523201,52.0,8.0,44.0,0.26639733985066416,0.29695043346459316,0.23584424623673517,0.5354248746132919,22.937987016729455,0.26639733985066416,0.277053228020668,0.25574145242571833,0.30153200030326843,0.24144692718982697,0.020992379321942194,-8418638,-2.176918186898317e-07,2911.5916974859947,0.011864137989895463,425381.5108681321,0.2738603807092776,,,6.574912570799506,0.8311318200231306,0.847478859992242
0.26856202,0.27162987,0.26097775,0.2663038,847451,0.2596017724275589,0.2620385356130295,50.39900836003342,0.31146806812443795,-58.83569178085601,0.008478698747999502,0.002415303313212769,0.0028343164612618884,-0.0004190131480491196,2.5942857770846435,0.2697670769570244,0.008651468,-0.10627024413437192,0.16663707056155955,25.18629597158361,-5.971820447770339,-0.013730508089065563,0.2657591849565506,0.264811709523201,48.0,4.0,44.0,0.26739380955696107,0.29653721283417217,0.23825040627975,0.48129933471447234,21.798113670244014,0.26739380955696107,0.2780895560979843,0.25669806376099585,0.30153200030326843,0.24165645241737366,0.02025378971907092,-9266089,-2.7922764145827067e-07,2222.260956795515,-0.0028384825543858526,418255.6797724366,0.2714482923325141,,,6.306551091081926,0.785956682610018,0.89222692674439
0.2663038,0.2644851,0.2541131,0.2592991,1405526,0.2597042316198349,0.26193110674370845,48.565680190368454,0.23874327336235457,-66.49273127803173,0.00582042801029542,0.0015901664371479884,0.0025854864564391084,-0.00099532001929112,1.8441617244357766,0.2693805454528425,2.2217634,-0.19358855698094168,0.15425684303462078,25.201314141717667,-44.528141479997544,0.014633391797542583,0.2657591849565506,0.264811709523201,44.0,16.0,28.0,0.2674142673611641,0.29653432915358774,0.23829420556874045,0.3606601872333174,21.778988892237898,0.2674142673611641,0.27811083346605303,0.2567177012562752,0.30153200030326843,0.24165645241737366,0.019677854708946677,-10671615,-2.692822510143016e-07,498.3237788179106,-0.0051690764989302754,381285.4686078429,0.26732103985589906,,,5.915372210474722,0.7373535987555782,0.9309421557365198
