Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
745.142,673.15344,646.75525,659.95435,60704.0,646.6435034179688,650.8647040453822,50.31310641767324,0.4698101985356781,-58.28312137153346,-8.18013808306523,-0.30593027370332493,-2.211721825546809,1.905791551843484,-0.08009507166144733,646.9478458740008,-3.2219687,-0.061911116779863495,-0.04330113036272911,25.03461637535354,0.08645652560187085,133.05007629394527,668.9203796386719,663.5019836425781,56.00000000000001,68.0,-11.999999999999993,659.881381225586,793.8772573451204,525.8855051060516,0.5002722638921885,40.612109973664126,659.8813781738281,686.276611328125,633.4861511230469,808.7901000976562,553.4232788085938,90.464076810733,-1262774.0,0.0,607886.7271371721,-3704535.1630710084,1202494.2025960684,634.8351936154683,646.2641311645508,650.032667051694,5.01588257949152,0.8312201441091521,0.8931312608890156
659.95435,612.95197,588.9146,600.9333,353290.0,646.6980895996094,648.9066093210229,47.500603700246934,0.17650602026267936,-81.3953866340976,-16.115894631778474,-4.475282961183439,-2.6644340526741352,-1.8108489085093034,-0.8190513553268969,646.6420387899221,-24.213717,-0.05642418002153926,-0.056347325370395565,25.015632211624077,-63.418948238020874,-67.44218444824219,672.0579223632812,663.5019836425781,52.0,64.0,-12.0,655.9204559326172,791.9533074628922,519.8876044023422,0.29789011720392894,41.47845986503269,655.9204528808593,682.1572509765625,629.6836608886719,808.7901000976562,553.4232788085938,89.07662374473198,-1616064.0,0.0,-2457746.9871783224,-401570.93632355856,1170898.7709225416,626.9645279463825,646.7392497253418,649.5441160220674,4.872019445661057,0.8357370024845258,0.892161182506065
600.9333,728.22644,699.6686,713.9475,137506.0,649.8404406738281,651.4572328678701,52.92680936500163,0.7423823779209434,-37.1397466018791,0.49388104607078276,1.324510019292461,-1.8666452382808163,3.1911552575732776,0.2072050541186341,649.3716608279709,21.320963,-0.014575861784213218,-0.045563655459379564,25.01417739188824,59.838217372170355,-44.893576049804665,672.0579223632812,663.5019836425781,48.0,60.0,-12.0,662.6758026123047,796.1207878419057,529.2308173827037,0.6921080326289667,40.27459119634473,662.6757995605469,689.1828125,636.1687927246094,808.7901000976562,553.4232788085938,91.80637575264174,-1478558.0,0.0,113378.79658222478,2347129.8241076753,1196758.7620073557,629.9569980932577,647.1573216247558,650.1849458105605,5.08433432666512,0.8561703804520925,0.8707462422363057
713.9475,608.1809,584.3307,596.2558,67649.0,648.2074462890625,649.292470729516,47.42907149787983,0.18333223575196458,-79.27006505798029,4.726045137293113,-3.5350993549758414,-2.2003360616198213,-1.33476329335602,-0.6464379427310578,649.0408738897827,-3.4844685,-0.10454215311578086,-0.05419045676367704,24.98936269627557,-71.15998139470776,-89.07231445312505,672.0579223632812,663.5019836425781,44.0,56.00000000000001,-12.000000000000007,653.7899658203125,779.8719336148672,527.7079980257579,0.27183823949266744,38.56956343352844,653.7899658203125,679.9415435791016,627.6383880615234,808.7901000976562,553.4232788085938,94.50712186238607,-1546207.0,0.0,-1040207.6866784754,-4149319.4940520185,1185607.066521287,622.1458006951725,647.0181520080566,649.6483373780161,4.945817524975,0.81466864426712,0.9192107973829009
596.2558,615.89795,591.7451,603.82153,429719.0,649.6669519042969,647.5092967088732,47.804417664682646,0.22578350124772242,-75.60842681627088,-20.865173698874173,-6.698665179283466,-3.1000018851525506,-3.598663294130916,-1.2133778500880033,648.7609964040265,6.924501,-0.05643473463278026,-0.07312241418099348,24.939583665112693,-59.69077781484048,-74.8285034179687,672.0579223632812,663.5019836425781,40.0,52.0,-12.0,652.8891723632812,780.1235721010767,525.6547726254857,0.3071762068227038,38.975803282888435,652.8891723632812,679.0047210693359,626.7736236572266,808.7901000976562,553.4232788085938,89.48181544587635,-1116488.0,0.0,-427158.0143366425,42524.04879382297,1191059.6660561562,620.1695310231054,646.5153681945801,649.1923492767734,4.763493063593354,0.8253935236132844,0.8818282582460647
603.82153,642.0611,616.88226,629.4717,201232.0,648.8359777832031,646.8019391786232,49.13049027476453,0.3757609498433604,-63.194357466779785,-28.54428387810208,-7.054738795821891,-3.8909492672864188,-3.163789528535472,-1.2978850665396569,648.5057006812015,8.893705,-0.05558252076130532,-0.09039088866110662,24.91929841123439,-23.79418969796395,-27.032983398437523,672.0579223632812,663.5019836425781,36.0,48.0,-12.0,647.9135986328125,770.5561039732933,525.2710932923318,0.42481432561201365,37.857672874677554,647.9135986328125,673.830126953125,621.9970703125,808.7901000976562,553.4232788085938,85.82165455604812,-915256.0,0.0,371240.3130462707,320943.368488781,1199607.9278225899,622.2875837868331,646.1307127380371,648.9961237087209,4.441890901374466,0.8251150354415323,0.8806975562028376
629.4717,770.40234,740.19055,755.29645,186299.0,653.1738452148437,651.0566257894187,55.14994936833655,1.0,-7.38931552059302,3.096383846507365,2.7839854676955156,-2.555962320290032,5.3399477879855475,0.46221931154665563,650.6437690633184,21.649223,0.03999920576535798,-0.06810691651668993,24.928220568371067,133.88816108788512,37.928610229492165,674.6472930908203,663.5019836425781,32.0,44.0,-12.0,649.0389801025391,775.1404188521683,522.9375413529099,0.9213174278777989,38.85789378311514,649.0389801025391,675.000521850586,623.0774383544922,808.7901000976562,553.4232788085938,89.75801237793755,-728957.0,0.0,3666924.3348972914,2040478.8010469729,1236847.149360299,637.0364329279337,646.7283235168456,650.0538383758371,5.001370445212742,0.8795657172980704,0.8395665115327124
755.29645,654.4609,628.7957,641.6283,252653.0,652.4616723632812,650.6868873623214,49.456439164364575,0.365779636108026,-62.992097303278264,-12.81798813763794,1.3931164609813322,-1.7661465640357594,3.1592630250170917,0.22097653872013867,650.5984624791381,-6.5999174,-0.03097725616428848,-0.05399108652287086,24.95195657415475,-7.2069604599034,8.434140014648392,679.2366027832031,663.5019836425781,28.000000000000004,40.0,-11.999999999999996,647.1879302978516,772.5812987319235,521.7945618637797,0.47783122636849334,38.75021846478591,647.1879302978516,673.0754333496094,621.3004302978516,808.7901000976562,553.4232788085938,92.38249238107593,-981610.0,0.0,-959579.0801937138,-1154671.238195272,1198824.1981984973,639.6682582080884,646.1471827697754,649.9700021322809,4.709348584874816,0.8469317717934151,0.8779090279577035
641.6283,697.8889,670.52075,684.20483,670833.0,654.6580053710937,652.0013166416176,51.47712028130864,0.5908704969980008,-42.1650325748508,1.6884988223804385,3.6839472977789,-0.6761277916728277,4.360075089451728,0.6386698852401779,651.2515270571181,4.35964,-0.026796102397824484,-0.03314486617621294,24.947275320609663,47.71048022147604,-14.884463500976608,679.2366027832031,663.5019836425781,24.0,36.0,-12.0,647.3018829345704,772.8253926065914,521.7783732625493,0.6469961728533082,38.78360714878657,647.3018829345704,673.1939422607422,621.4098236083985,808.7901000976562,553.4232788085938,89.80235864794103,-310777.0,0.0,3257753.184663061,173700.71228140983,1243338.674690783,650.6673177472925,645.907011566162,650.3106472253365,4.726630859689656,0.8481007731157368,0.8748968755135613
684.20483,603.18646,579.53217,591.3593,482711.0,652.2407019042969,649.6231988895872,47.058884702054016,0.09870751204708637,-87.58205664778646,2.0430631749770782,-1.9697047524166464,-0.9348431838215915,-1.0348615685950548,-0.3673143220525292,649.2507742219193,-6.4922476,-0.10917177607069284,-0.0363548566128498,24.93873897570428,-68.7136195023869,-59.69934997558596,678.0369720458984,663.5019836425781,20.0,32.0,-12.0,637.223275756836,745.5475934128308,528.8989581008411,0.28830255853703024,33.99885778727622,637.223275756836,662.7121856689453,611.7343658447265,770.40234375,553.4232788085938,90.86452363430462,-793488.0,0.0,-3610147.8151670825,-454971.10209641483,1177835.5461346507,641.5726034780056,646.3903691101074,649.7240667948838,4.666643983868574,0.8112081496863253,0.9203799257570181
591.3593,547.615,526.1399,536.87744,129904.0,650.4256140136719,645.2017966353387,44.637783185969354,0.0,-95.6040935573149,-12.402470487706864,-10.722889728014252,-2.892452492660124,-7.830437235354128,-1.9435232089808452,646.2642748799436,-7.0380607,-0.100616492568256,-0.07178337723266762,24.888552747761082,-139.98019926488743,110.49879455566406,657.8680572509766,663.5019836425781,16.0,100.0,-84.0,634.6432342529297,749.7352563265207,519.5512121793387,0.0752712000134673,36.269833462912935,634.6432342529297,660.0289459228516,609.2575225830078,770.40234375,526.139892578125,89.03273061661992,-923392.0,0.0,-4105471.4376934366,-900667.8316595813,1165867.5054041743,637.0835796869773,644.6616716003418,648.6012148009671,4.9578266256123,0.8195589237188469,0.9201754162871029
536.87744,613.88873,589.81464,601.8517,107235.0,651.8868542480469,643.5017922406317,48.06917624153621,0.32642111968535825,-69.00391704539435,-41.152562399471435,-12.275469502326246,-4.7690558945933486,-7.506413607732897,-2.2448491973653004,646.0752120938465,-19.229937,-0.027162012054111506,-0.10777421917520566,24.82887457370746,-45.1917185065422,26.107638549804733,657.8680572509766,663.5019836425781,12.0,96.0,-84.0,633.8467071533203,749.6129982460061,518.0804160606344,0.36181200813718895,36.528166758996285,633.8467071533203,659.2005584716796,608.4928558349609,770.40234375,526.139892578125,88.17405639428323,-816157.0,0.0,-2523616.522923197,1458661.9732290646,1178845.3492073417,636.0610104975867,644.2787785339356,648.1360453459357,4.736774608402987,0.8588935577823383,0.8860555698364498
601.8517,708.42596,680.6446,694.5353,1021410.0,652.6679931640625,645.503105420227,52.583880663980096,0.755895344514178,-31.059651234034217,-30.67758968577664,-5.958423732886104,-5.006929462251899,-0.9514942706342042,-1.1188483802447522,646.388121451303,5.2398977,0.04799491954398105,-0.1146923107662475,24.801777043617395,76.18568160814394,-39.40429992675786,657.8680572509766,663.5019836425781,8.0,92.0,-84.0,640.3375885009766,754.4172240805174,526.2579529214358,0.7375432282194974,35.631091358106886,640.3375915527344,665.9510711669922,614.7241058349609,770.40234375,526.139892578125,89.48835806505987,205253.0,0.0,11360892.907806901,252090.48681785472,1336139.8552612662,652.5757512423686,643.9201167297364,648.5977292561286,4.909886896795632,0.8985317871377646,0.8505368675937836
694.5353,671.8573,645.51,658.68365,456466.0,653.4381494140625,646.0199897090479,50.74608468754877,0.5810697239380888,-45.73715216107163,-33.270496323529414,-3.8012276572644623,-4.765789101254413,0.9645614439899504,-0.7357701256784083,646.5705548776535,9.610113,-0.034831807710424156,-0.11229654537236562,24.786867790649158,20.972612540396042,69.57877197265623,657.8680572509766,667.4649963378906,4.0,88.0,-84.0,644.3687377929688,755.0068654129518,533.7306101729857,0.5646925128801709,34.340004761537735,644.3687408447265,670.1434631347656,618.5940124511719,770.40234375,526.139892578125,86.59813738574756,-251213.0,0.0,7400044.322606111,-206936.144126493,1312577.2677987218,651.357572205676,643.7666368103028,648.6980867240792,4.80854602858002,0.8447555607267045,0.8795873684371287
658.68365,606.8633,583.0647,594.964,87911.0,653.0395642089844,644.017793612921,47.564270277304686,0.2783904897017455,-71.82370996872561,-32.66048368566169,-7.150848179602349,-5.242800916924001,-1.9080472626783482,-1.3521134433128883,646.3029952305345,-16.665585,-0.03041549057959636,-0.12264360676177127,24.73836586427836,-68.72246852741928,-46.817108154296875,657.8680572509766,667.4649963378906,68.0,84.0,-16.0,643.0729064941406,755.3756492190379,530.7701637692434,0.2858070245257577,34.92690847050031,643.0729095458985,668.79580078125,617.3500122070312,770.40234375,526.139892578125,85.81391025244639,-339124.0,0.0,5542658.059923193,-1724969.4193115055,1304072.9456446767,650.162437565889,643.368953704834,648.163419087599,4.670383865507081,0.8454217642954608,0.8758372548750571
594.964,828.4995,796.0094,812.25446,154665.0,656.3459729003906,650.6153097679596,57.378439071479576,1.0,-5.372759827689922,18.529546760110293,7.6400088167399645,-2.6662389701912077,10.306247786931172,1.331058947251558,652.0614396093844,36.225838,0.05201649138766318,-0.07560552547313915,24.772407851435265,202.78262004561506,-45.515716552734375,677.3197021484375,677.3197021484375,100.0,80.0,20.0,649.3372497558594,782.7316600322442,515.9428394794745,1.110659792539255,41.08632619691511,649.3372528076172,675.3107177734375,623.3637817382812,828.49951171875,526.139892578125,96.36545398162433,-184459.0,0.0,9551882.61873683,4564569.556076843,1360559.0993158221,659.8432993089353,644.316379852295,649.796165719229,5.5301815412583535,0.9002358905527309,0.8482193991650677
812.25446,765.7501,735.7207,750.7354,187686.0,659.7086376953125,654.5415883103008,54.28083228527573,0.7568722666996512,-25.719075629912837,43.25056188246788,14.233719459480994,0.7137527157432331,13.519966743737761,2.5139770720132915,652.5148568370524,24.330679,-0.034244016504631714,-0.01032265434210385,24.835102684943394,109.58731652095837,-24.621237182617165,677.3197021484375,677.3197021484375,96.0,76.0,20.0,654.0929168701172,794.6347999720253,513.551033768209,0.8438209791790777,42.97306375810075,654.092919921875,680.2566131591797,627.9292205810547,828.49951171875,526.139892578125,94.94890387160875,-372145.0,0.0,6537861.801969739,-984293.5027203015,1346344.022777617,662.0116299726666,644.929172821045,650.8005363349347,5.8882822411085245,0.8516451338491136,0.8858891503537453
750.7354,665.57794,639.47687,652.5274,56656.0,658.69916015625,654.4626007210794,49.67083147608219,0.39503839797108536,-58.199605963834266,38.42090274586394,11.403267408671582,2.851655654328903,8.551611754342678,2.0125636079274463,652.5149227546574,3.6627107,-0.03762865886079936,0.03483610758921764,24.9023891651015,-2.9609666556043828,100.19803161621098,677.3197021484375,677.3197021484375,92.0,72.0,20.0,655.0984161376953,795.2929292917967,514.9039029835939,0.4908305564365669,42.8010539181746,655.0984191894531,681.3023345947265,628.894497680664,828.49951171875,526.139892578125,96.11387823234205,-428801.0,0.0,4809013.988741919,-4524383.0709126135,1338932.5259628892,662.8953909134004,644.829698638916,650.8177191055836,5.563535175449866,0.8472032657950923,0.8848319246558917
652.5274,584.63776,561.71075,573.17426,30115.0,655.6771398925781,651.2748224720604,46.25266496904163,0.12675028645180358,-84.44423136705518,22.750291891659003,2.7255592400076694,2.8264363714646565,-0.10087713145698718,0.49249441968649293,650.9111914818835,-24.112679,-0.08322189201960728,0.04058366016199573,24.948122724323973,-93.78222914757158,-13.252636718749955,677.3197021484375,677.3197021484375,88.0,68.0,20.0,654.8809326171875,795.5687630604731,514.1931021739018,0.20961711120056162,42.96592660929559,654.8809356689453,681.0761535644531,628.6857116699218,828.49951171875,526.139892578125,95.73550481507654,-458916.0,0.0,3780623.405406718,-6041274.5607981905,1335270.2735495567,668.5298840060478,645.0083232116699,650.045147327131,5.559206661735256,0.8226462441271853,0.9058681361467926
573.17426,713.6352,685.6495,699.64233,430669.0,657.4145336914063,653.1715876294061,51.930266796802336,0.572378979258566,-42.61719144263262,44.5489261402804,5.984346185390223,3.45801833424977,2.5263278511404526,1.050571739594478,651.8312412780045,9.041689,-0.07628571426173414,0.05763149578782358,24.998850017241853,56.41875669598085,31.59888610839846,686.2124176025391,677.3197021484375,84.0,64.0,20.0,652.6059478759765,788.7810811635329,516.4308145884202,0.6727054895150105,41.73272822007303,652.6059509277344,678.7101745605469,626.5017242431641,828.49951171875,526.139892578125,98.93017857828535,-28247.0,0.0,11021374.48296336,821814.4442316779,1430295.2652341127,673.525856779008,645.0611674499512,650.5386516719792,5.580405905046215,0.8346898339793613,0.9109755482410954
699.64233,642.2383,617.0525,629.6454,31874.0,656.1134521484375,652.2489914769662,48.854219927176786,0.33094345998330654,-65.7674217680758,11.060742546530378,2.8855270243001314,3.343520072259843,-0.4579930479597114,0.5160941582048105,651.4795961271005,-7.9741397,-0.15723582247462664,0.06035386697056348,25.017479968273587,-25.43846529360552,-59.73118591308594,686.2124176025391,677.3197021484375,80.0,60.0,20.0,651.0904998779297,787.5790279230343,514.601971832825,0.4214398658887459,41.92613102808115,651.0905029296875,677.1341064453125,625.0468963623047,828.49951171875,526.139892578125,97.7630118048364,-60121.0,0.0,9128166.309929812,-5530929.493621369,1427106.3750008345,669.4699471680112,645.2897932434082,650.3307584786479,5.2026416829262585,0.790700618842452,0.9479364413170787
