Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.011949811,0.015614718,0.015002377,0.015308548,10777.0,0.011722283512353897,0.011777030542671357,53.074645043136876,0.6833367930108486,-25.937013239347444,0.0029608800569001364,0.0009146525392981289,0.00046366410472168816,0.00045098843457644074,3.0620022141306538,0.012113185960899615,27.823288,0.008306246482279511,0.547097209430967,25.1366915517445,88.9465760921052,-0.0029476539231836803,0.011909941385965794,0.012515728711150587,92.0,8.0,84.0,0.011869459692388774,0.0181614498945897,0.005577469490187846,0.7732909589897959,106.01982508497217,0.011869459599256515,0.01234423762653023,0.011394681804813445,0.018092459067702293,0.0073591056279838085,0.004266211627588701,-348216.0,0.0,22.70003755221121,0.019084084212394662,44542.49510073662,0.013283788628513728,0.011784712942317128,0.011398951261419914,5.332593933668923,0.9434005706334011,0.9350943241511216
0.015308548,0.010496899,0.010085256,0.010291077,7957.0,0.011731006056070328,0.011718757862433187,48.42995898557252,0.09225415349190727,-78.37897620317918,0.0027153245666447796,0.0006278268309228112,0.0004964966499619128,0.00013133018096089842,2.142676638475385,0.012104022507422136,15.347469,0.005887409306040814,0.6072776369723171,25.199272961761984,-44.82190685278332,0.0004292636178433902,0.011909941385965794,0.012515728711150587,88.0,4.0,84.0,0.011962437722831964,0.018101568667065637,0.005823306778598289,0.36387645568923926,102.64013216162948,0.011962437629699707,0.012440934753976762,0.011483940691687167,0.018092459067702293,0.0073591056279838085,0.00433457450605279,-356173.0,0.0,13.75374457148018,-0.025957083945709544,41934.53928422928,0.01355265881343566,0.011788558438420296,0.011387927638884373,5.033180227337115,0.9390444001314492,0.9331569908254084
0.010291077,0.013031562,0.012520521,0.012776041,6759.0,0.011797158382833003,0.011760219962079446,50.72967738305907,0.3772178152995756,-53.413020985284156,0.002562370775815318,0.0005941818755493353,0.0005160336950793973,7.814818046993804e-05,2.0525773373457685,0.012111647503104374,3.1015923,0.008876760351978485,0.6483664683563166,25.36276939794506,21.04294860756267,-0.0012926977127790448,0.012396493402775377,0.012515728711150587,84.0,12.0,72.0,0.01198374256491661,0.018131056697530658,0.005836428432302562,0.5644426835365982,102.59422879478093,0.011983742518350483,0.012463091802783311,0.011504393327049911,0.018092459067702293,0.0073591056279838085,0.00422071094578859,-349414.0,0.0,14.188334357534584,0.01878855388576005,43566.62037098408,0.013587135750189628,0.011816373728215694,0.011401739716143363,4.920691738101619,0.9378047431703214,0.9289279828183429
0.012776041,0.014099821,0.013546888,0.013823355,5610.0,0.011893626749515534,0.011841127203439515,51.7071423836153,0.4983378646724757,-42.89086750240517,0.0015330271685824685,0.0006445969175546112,0.0005417463395744401,0.00010285057798017103,2.255845403120429,0.012150263013717475,29.298443,0.04730131428944273,0.6917315882455758,25.536460066975135,42.71177303115887,-0.0022279675118625168,0.013185601332224905,0.012515728711150587,80.0,8.0,72.0,0.012252025213092566,0.01822628753792273,0.0062777628882624,0.6315082363506118,97.52285391065053,0.012252025213092566,0.012742105661891401,0.011761944671161473,0.018092459067702293,0.0073591056279838085,0.004013787310011783,-343804.0,0.0,13.000776181727424,0.010322543976258,44026.49868929386,0.01381272399728514,0.011812350982800125,0.011425835386796278,4.955684206038294,0.9525017835911851,0.9052004693017424
0.013823355,0.012524963,0.012033789,0.012279376,6070.0,0.011785769052803517,0.011858313445955462,50.128267282774615,0.3026956370135373,-58.402918428945355,0.001497132035301012,0.0005535836938070637,0.0005441138104209649,9.469883386098877e-06,1.9891902115387854,0.012153310670244822,22.49906,0.009654848628588897,0.706165577058417,25.601715270673814,-5.890858488345993,-0.004173678066581487,0.013185601332224905,0.012515728711150587,76.0,4.0,72.0,0.012478829082101583,0.01808422626371979,0.006873431900483376,0.4822088704829411,89.83851200683634,0.012478829082101583,0.012977981683798134,0.011979676387272774,0.018092459067702293,0.0073591056279838085,0.00385491430201976,-349874.0,0.0,9.804672748476076,-0.012493605666768087,43348.51949715614,0.01383365952751324,0.011829549456015229,0.011434328332077867,4.762879324219796,0.9308648403919546,0.9212099917633657
0.012279376,0.013966089,0.013418401,0.013692245,6290.0,0.011806776598095894,0.011930232326010228,51.58513857531797,0.4832200780752621,-44.20810161953419,0.0011137409464401365,0.0005886758496115065,0.0005530262182590732,3.5649631352433235e-05,2.157565543649001,0.012175808566378645,64.864494,0.05081068259930277,0.7236973959927955,25.721455895701254,44.400806626153525,0.0046508994884789,0.013185601332224905,0.012515728711150587,72.0,28.000000000000004,44.0,0.012314854841679334,0.01756558543427143,0.007064124249087239,0.6311617518156352,85.27474598922794,0.012314854841679334,0.012807448511011899,0.011822261079214514,0.018092459067702293,0.0073591056279838085,0.003700042760943395,-343584.0,0.0,9.673568479188686,0.012302254237398294,44072.24896931648,0.013983852971796643,0.01183777312748134,0.011456795163473631,4.791744928641859,0.9498322470651285,0.8990215644658257
0.013692245,0.013483306,0.01295455,0.013218928,7912.0,0.011741147376596928,0.011980769416303197,51.04715000237729,0.4165566144427529,-48.96342363723093,0.0016077414155006402,0.0005717036849373931,0.0005567617115947373,1.4941973342655801e-05,2.1582750833892588,0.012185889737235639,-22.084642,0.04846959713566101,0.7326690959410732,25.83909025742009,32.14220983115359,-0.0011131287552416328,0.01340731990057975,0.012515728711150587,68.0,24.0,44.0,0.01225323872640729,0.017430652950671047,0.007075824502143533,0.593259816603813,84.50686940597623,0.01225323872640729,0.012743367743678392,0.011763109616003931,0.018092459067702293,0.0073591056279838085,0.0034884464939772576,-351496.0,0.0,7.756646954134879,-0.0031631613180911674,43798.744973897934,0.014122668143245245,0.011830608574673534,0.011474328824816988,4.741804705844034,0.9484768578844502,0.9000072607487892
0.013218928,0.013095879,0.012582316,0.0128390975,5581.0,0.011750470958650111,0.012014429342316788,50.59116986883134,0.2950174458771878,-65.6079455954864,0.0016212802380323414,0.0005215913863835346,0.0005497276465524967,-2.8136260168962115e-05,2.0434040127476214,0.012192623378070942,15.251083,0.049203481601175825,0.7275332815094818,25.88402292874031,11.79415286481505,-0.000825543608516454,0.012787884683348238,0.012515728711150587,64.0,20.0,44.0,0.012519729044288396,0.0172196426732009,0.00781981541537589,0.5339759951541105,75.08011734577667,0.012519729044288396,0.013020517583936454,0.012018940411508083,0.018092459067702293,0.008139047771692276,0.0032847440347743414,-357077.0,0.0,6.3457210218189255,-0.003495196511120907,43638.38135969639,0.014270143034430239,0.011840136582031846,0.011487908612924777,4.630360366298531,0.9478961552200128,0.898692673618837
0.0128390975,0.006311469,0.0060639605,0.0061877146,6160.0,0.011696540154516696,0.011785930726395576,43.29753126988265,0.0,-98.97115884461944,0.00034948495381018595,-5.4209094131891025e-05,0.0004289402984156192,-0.0004831493925475102,-0.10759983015060803,0.011609910806482635,-47.087254,0.011529610076449481,0.6000450710056876,25.857190463688415,-193.0439987311358,0.002137951180338859,0.0114587745629251,0.012515728711150587,60.0,100.0,-40.0,0.012230297923088074,0.017681346716342812,0.006779249129833338,-0.054258778075833874,89.14008191025948,0.012230297969654202,0.012719509145244955,0.011741086514666677,0.018092459067702293,0.006063960492610931,0.003534057820650374,-363237.0,0.0,-0.4140274988516657,-0.026725200984413264,40447.15104353428,0.013956776183033696,0.011817533513531089,0.011435170364401405,5.116448852271627,0.9300768951625346,0.9185472850860851
0.0061877146,0.016331565,0.015691113,0.016011339,3744.0,0.011719394959509372,0.01195163299912448,53.87437820400952,0.8489913274806011,-17.30158068962399,0.0008449261350666776,0.00027893386166632714,0.0003989390110657608,-0.00012000514939943365,1.1326568963211971,0.01169677555617609,11.435558,0.05227768106246333,0.5615951543727403,25.92243324214777,109.33420640344778,0.005152930691838264,0.011637986171990633,0.012515728711150587,56.00000000000001,96.0,-39.99999999999999,0.01258477456867695,0.018051158012370144,0.007118391124983756,0.813421492253623,86.8729656437204,0.012584774615243077,0.013088164804503321,0.01208138414658606,0.018092459067702293,0.006063960492610931,0.0040061858333691,-359493.0,0.0,4.8993547757264135,0.1680437699722725,46391.13077223301,0.014033710740900715,0.011849480029195548,0.011480704377501715,5.446250165597318,0.9548585958584387,0.9025809147959754
0.016011339,0.012419477,0.01193244,0.012175959,6171.0,0.011537116914987565,0.011960430081653735,49.95636044612681,0.534496552423898,-49.187356403181234,0.0005414770258700147,0.00023080832101591946,0.00036531287305579255,-0.0001345045520398731,0.9410518827069425,0.011703937397307107,-31.355503,0.00931993977454515,0.5181833209516181,25.84757529154605,-12.635002269135754,-0.0006241763010621064,0.011637986171990633,0.012515728711150587,52.0,92.0,-40.0,0.012573987431824207,0.018042703291016374,0.007105271572632038,0.46360856566220715,86.98459241896632,0.012573987478390336,0.013076946092769503,0.012071028584614396,0.018092459067702293,0.006063960492610931,0.004011379600905751,-365664.0,0.0,0.8182854567081725,-0.030270167877155096,44912.920354664326,0.014015703076934349,0.01185740515589714,0.01148762233000041,5.193857303164721,0.9377464195938109,0.9284264798192657
0.012175959,0.011742445,0.011281958,0.011512201,3010.0,0.011491477973759174,0.011942852481565423,49.28830332230161,0.48087237615268785,-54.70556235444817,-3.894870991216076e-05,0.00013752352887617426,0.0003197550042198689,-0.00018223147534369462,0.5870557792938086,0.011702367606266589,-3.662065,-0.030536682963073547,0.4614577474089019,25.721084185432844,-35.70667727220023,0.0026935025118291385,0.011637986171990633,0.012515728711150587,48.0,88.0,-40.0,0.012615045253187417,0.018038742662226326,0.007191347844148508,0.39833098248183213,85.98775985632734,0.012615045346319676,0.01311964625492692,0.01211044411174953,0.018092459067702293,0.006063960492610931,0.0037887096832525074,-368674.0,0.0,0.41597188490722825,-0.010154535728337051,44748.83395975828,0.013685405505109858,0.011851715631783008,0.01148786689666112,4.864065109239746,0.9161755657263592,0.9467122486894327
0.011512201,0.01097209,0.010541812,0.010756951,5108.0,0.011404001601040364,0.01189634653426689,48.49365660474572,0.4912735683162292,-54.29322880252406,-0.0005366819636786688,2.622034105502144e-06,0.0002563284101969955,-0.00025370637609149337,0.06931867133459753,0.01169087691837483,-29.732388,-0.07891939154190986,0.38519622771480755,25.66234514883153,-62.457318217295814,-0.0023606127128005024,0.011637986171990633,0.011043237871490419,44.0,84.0,-40.0,0.012651689909398555,0.01801443006188554,0.00728894975691157,0.32334226253093207,84.77508049739929,0.012651690002530813,0.013157756719738244,0.01214562295936048,0.018092459067702293,0.006063960492610931,0.0035874011125898607,-373782.0,0.0,-0.19456971561828468,-0.00636194259198347,44413.72704666853,0.012335340203849764,0.011867372039705514,0.01148059409993268,4.5890106881034045,0.8909310039392537,0.9698503954811636
0.010756951,0.013174774,0.012658117,0.012916446,2802.0,0.011449419297277927,0.011936350424378647,50.92975231971014,0.7215970030918805,-33.261108000938975,0.0008371013381025371,6.916749902924173e-05,0.00021889622796344475,-0.00014972872893420302,0.31787725489855,0.011699572276899236,25.511116,-0.035988231606026266,0.3341014550490159,25.608962870188616,1.2591784598911384,-0.00010621324181556667,0.011637986171990633,0.011043237871490419,40.0,80.0,-40.0,0.012882254645228386,0.017860394921616347,0.007904114368840422,0.5034341224824949,77.286785791521,0.012882254738360643,0.013397543970495463,0.012366965180262923,0.018092459067702293,0.006063960492610931,0.00350385984024527,-370980.0,0.0,0.6976409192517892,0.039818620159383214,44976.23821467161,0.012467541057222914,0.011899026576429605,0.011494881180849934,4.536800099993497,0.9061167036581658,0.942104935264192
0.012916446,0.013574509,0.013042176,0.013308343,5190.0,0.011594158969819546,0.011990154037000057,51.379180331203294,0.7640886846196754,-29.44427976455896,9.9324906135307e-05,0.0001517784496073947,0.00020547267229223477,-5.369422268484007e-05,0.6459395602697813,0.011711989785573574,4.1664014,-0.04633724552772889,0.3075978708717812,25.612364454850958,24.895474244873682,0.001123970560729503,0.011637986171990633,0.011043237871490419,36.0,76.0,-40.0,0.012699384056031705,0.017319928422914688,0.00807883968914872,0.5658968339918455,72.7680074324299,0.012699384149163962,0.013207358587533236,0.012191409384831787,0.018092459067702293,0.006063960492610931,0.0033005886529418613,-365790.0,0.0,0.8885414258186728,0.004019644031029898,45133.70753735304,0.012132517710252706,0.011877482431009412,0.011512925572545206,4.552437942920851,0.8995552199262663,0.9458924654539952
0.013308343,0.013113159,0.012598918,0.012856038,3341.0,0.011686678677797317,0.012024110282109153,50.80087564325059,0.7094122114179346,-33.84943848190382,0.00010520785170442873,0.00017869120846827902,0.00020011637952744365,-2.1425171059164628e-05,0.7701857724036872,0.01172009981989915,-6.9976964,-0.048861963045264356,0.2905347294751958,25.593773306383447,3.058872147320532,-0.0005058040842413902,0.011637986171990633,0.011043237871490419,32.0,72.0,-40.0,0.01278518047183752,0.01735011498634705,0.008220245957327992,0.5077610987867679,71.40977829080958,0.012785180564969778,0.013296586787328124,0.012273773923516274,0.018092459067702293,0.006063960492610931,0.0031155055153506586,-369131.0,0.0,0.5457285751121139,-0.006961788836057764,45020.15861129761,0.012363976563734206,0.011902648136019706,0.011526289878164479,4.484448833185925,0.8890378483879324,0.9378998114331968
0.012856038,0.0076253815,0.007326347,0.007475864,4694.0,0.011492976881563664,0.011845747688386423,44.3991824813463,0.10415686435899023,-86.24894736899392,-0.0005587042692829572,-0.0002314473448365665,0.0001138036346546416,-0.0003452509794912081,-0.9236969225022339,0.011585738679137602,-39.118534,-0.09057264145564314,0.19253736729334778,25.51708599269893,-189.19582299565081,0.0011179804801940921,0.011637986171990633,0.011043237871490419,28.000000000000004,68.0,-40.0,0.012574264407157898,0.017679203066958943,0.007469325747356851,0.0006403989605325954,81.19661706644344,0.012574264500290155,0.013077234150841832,0.01207129443064332,0.018092459067702293,0.006063960492610931,0.0032879473689112542,-373825.0,0.0,-3.1400237123483508,-0.034274784478188894,43055.74812018871,0.01200503577926683,0.011887840051203967,0.011485987134522837,4.8228669786760765,0.8772396558659248,0.9678122973215679
0.007475864,0.01923869,0.018484233,0.018861461,2633.0,0.011640539579093456,0.012120873717500211,56.80446550898319,1.0,-2.863273100207843,0.0007562049171503851,0.0003581093825182867,0.00016266478422737062,0.00019544459829091607,1.488180558741273,0.011753617927700924,37.75288,-0.07140896520166862,0.22926760215239966,25.564855779322393,204.2771517514462,0.0004200031049549583,0.012966921785846353,0.011277244775556028,100.0,64.0,36.0,0.012798925023525953,0.018553975172294693,0.007043874874757215,1.0267144725540864,89.93021114179932,0.01279892516322434,0.013310881145298482,0.01228696876205504,0.01923868991434574,0.006063960492610931,0.003893295826286611,-371192.0,0.0,1.591162198116601,0.32624165623289975,47065.75627696514,0.012119322665963658,0.011894752755761146,0.011559374938465775,5.590273257861818,0.901332320288588,0.9727412854902566
0.018861461,0.009165609,0.008806175,0.008985892,3600.0,0.011452204920351506,0.011997933255567245,47.007647665991314,0.2746823468917497,-77.82169673421762,-6.645269253674826e-05,2.813706542516281e-05,0.00013575924046692906,-0.00010762217504176625,0.13895132059278417,0.011724714706623013,-32.022537,-0.062287069594298305,0.19367380494040046,25.58791947071285,-114.5936857792162,0.00047776317223906586,0.012966921785846353,0.011277244775556028,96.0,60.0,36.0,0.012361334357410669,0.01787352031822935,0.006849148396591989,0.19381997966013756,89.18431945033674,0.012361334497109055,0.012855786830186844,0.011866881744936109,0.01923868991434574,0.006063960492610931,0.0043334380393948565,-374792.0,0.0,-3.7150109977975734,-0.09860060067189302,45180.85191619396,0.01193434958923463,0.011899386812001467,0.011533768142443326,5.4759313157473395,0.9161691669582334,0.9784562365525317
0.008985892,0.0062400894,0.0059953807,0.006117735,3388.0,0.01146569449454546,0.011767337247822224,44.601735598623094,0.09655813122751211,-99.07610428909636,-0.0011853390537640632,-0.00045950774399432064,1.6705843574679128e-05,-0.00047621358756899976,-1.7604362917019691,0.011447743604375313,-52.350742,-0.08904838484255295,0.06494676500803984,25.425552302019806,-171.3247248478798,-0.00588201591745019,0.012617035303264856,0.011277244775556028,92.0,100.0,-8.0,0.012069730553776026,0.01821844579538568,0.005921015312166369,0.015996817072582572,101.88653697303995,0.012069730693474412,0.012552518863230944,0.011586942104622721,0.01923868991434574,0.005995380692183971,0.004237514697011335,-378180.0,0.0,-4.572483070957256,-0.020716146101450682,44099.45509278774,0.011448609679285052,0.011846894454210997,0.011479877265981892,5.7144769687515495,0.9065613450368903,0.9956097298794433
