Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
870.8657,848.0388,814.7825,831.41064,1606340.0,769.6506909179687,777.573657974779,51.976422982317665,0.621848797097951,-38.40409019091038,39.1272985121783,14.799234750302617,6.810470760894967,7.98876398940765,2.1443946945006602,783.7065337576433,23.49639,0.025064892750565892,0.12577553201268002,25.183816648368783,43.407501717013545,0.535671997070267,805.1628570556641,778.5551452636719,44.0,84.0,-40.0,785.2454559326172,954.2758171320646,616.2150947331698,0.6365588651383173,43.05159868736689,785.245458984375,816.6552490234375,753.8356506347657,974.5914306640625,631.2041625976562,105.19796600657217,-36065314.0,0.0,-28879395.63324614,-81684.56465863391,131706.47368627787,778.6186591520819,768.0095819091797,770.080277728555,5.737076370177398,0.8943862656328361,0.8693213728822702
831.41064,838.2779,805.40424,821.84106,2029123.0,769.3059375,779.30963469942,51.54389967616198,0.5823338539029917,-41.34828553219089,67.16630679859838,15.304860601247128,8.5093487289654,6.795511872281729,2.2808916272822324,783.9443728498766,4.589056,0.06691983473339846,0.1541420729132009,25.19649521036856,31.35761283728242,-0.306063842773483,783.3013305664062,778.5551452636719,40.0,80.0,-40.0,788.1442596435547,957.5965349463668,618.6919843407427,0.5994285994370802,43.000319606323934,788.1442626953125,819.6700012207032,756.618505859375,974.5914306640625,631.2041625976562,100.0319439508572,-38094437.0,0.0,-27527746.976620298,-15503.599198667047,108351.1175198555,783.597108947866,768.7353744506836,770.5953104322821,5.690474627649391,0.9117502908990885,0.8448304561656901
821.84106,783.3544,752.63464,767.9945,2220871.0,769.9665161132813,778.8659041949697,49.06952898983908,0.35627755653868787,-57.914820613799044,55.28381742589613,11.231139955445201,9.05370697426136,2.1774329811838413,1.7360025203694907,783.2770377332984,-2.5187519,0.06421482175862114,0.1651731971114435,25.193573604203088,-15.606925808320156,56.11183471679692,783.3013305664062,778.5551452636719,36.0,76.0,-40.0,784.2671936035156,951.8273056030112,616.70708160402,0.45144224191128773,42.730363673532715,784.2671936035156,815.6378479003906,752.8965209960937,974.5914306640625,631.2041625976562,97.83012087568436,-40315308.0,0.0,-40678962.87450895,-74482.10586107039,-37159.13357388973,791.5072788732786,768.8569711303711,770.5694317895325,5.293948293339312,0.9051450979559234,0.8409302761973022
767.9945,846.87805,813.66724,830.27264,2406647.0,772.7340612792968,780.8818547772443,51.94299799028357,0.6187951196597145,-38.754209601440365,40.88077177159926,12.879544811227333,9.818874541654555,3.0606702695727783,2.032470148102538,784.9644422807747,-1.2025983,0.0714780823226635,0.17954839997228697,25.185255468482993,39.02660362387628,147.0512176513672,783.3013305664062,778.5551452636719,32.0,72.0,-40.0,790.4353546142578,955.2099329853424,625.6607762431731,0.620884209877917,41.69210737075309,790.4353546142578,822.0527313232421,758.8179595947265,974.5914306640625,631.2041625976562,96.47679402184083,-37908661.0,0.0,-13456040.738880508,85941.46200865769,158000.39807379246,795.5320041231538,769.0067150878906,771.1634936029996,5.335910547877657,0.9028275531067007,0.8313494707840372
830.27264,698.99976,671.588,685.2939,2598664.0,769.4858996582032,777.133306914503,45.506421191583,0.03075520839746253,-83.35865259704289,5.751087861902533,2.458997468371763,8.346899126997997,-5.887901658626234,0.4457787045323285,784.3045163795082,-26.900938,0.01599849556294264,0.15862373676471136,25.14518401407975,-101.69925608936705,-77.14540405273442,783.3013305664062,778.5551452636719,28.000000000000004,68.0,-40.0,789.8750183105469,955.9942655134455,623.7557711076483,0.18522270659742565,42.06216005114551,789.8750152587891,821.4699829101562,758.2800354003906,974.5914306640625,631.2041625976562,100.92021097368479,-40507325.0,0.0,-65355332.60012302,-152929.3746890229,-295767.5510991812,786.0020652265345,768.9108102416992,770.3090696296099,5.454756012913206,0.8775208895442771,0.8615223939813345
685.2939,825.6376,793.25964,809.4486,2720399.0,771.6410412597656,778.4005736393632,51.095270001440056,0.5413474472518117,-45.16097230479411,0.05301657284007888,4.170808768177494,7.511681055233897,-3.3408722870564027,0.7056425177870762,784.6096984082556,13.570222,0.011379224067968097,0.1460400141032149,25.129681529892135,15.382036910068983,-89.18293151855471,793.3972930908203,778.5551452636719,24.0,64.0,-40.0,794.1699920654297,957.6282973740228,630.7116867568366,0.546735515531509,41.164563491874226,794.1699859619141,825.9367553710938,762.4032043457031,974.5914306640625,631.2041625976562,103.736173687339,-37786926.0,0.0,-7768801.179491259,147767.7740241413,197087.0996171236,781.2230410776083,769.3491067504883,770.6985177765634,5.364323272319523,0.8822612506608866,0.8708820265929185
809.4486,738.75977,709.7888,724.2743,631548.0,771.5505847167968,776.2779743590819,47.496387248028014,0.262605780812224,-64.8793825025341,-18.998727237477055,-1.3300914796889174,5.7433265482493345,-7.073418027938252,-0.15743496567531737,783.622677141897,2.7358277,-0.08409486474064765,0.11787846812447082,25.10657924862909,-63.410056872344775,-32.49737243652339,793.3972930908203,778.5551452636719,20.0,60.0,-40.0,782.6096160888671,930.787986851453,634.4312453262813,0.30315843737361103,37.86776132476241,782.6096099853515,813.9139709472656,751.3052490234375,956.2362670898438,631.2041625976562,103.44500342674782,-38418474.0,0.0,-14343496.607811704,-390719.4015983346,130632.40687000751,768.5751701093158,769.5973281860352,770.2365851816941,5.196174924713953,0.8361589962424201,0.9202538609830677
724.2743,697.8637,670.4965,684.1801,1571013.0,770.7632312011718,772.6662935899451,45.85893626209061,0.07778552094671072,-80.00918056015236,-33.58829991957725,-8.823151779219188,2.83003088275563,-11.653182661974817,-1.3540853597743707,779.4544380931602,-8.789636,-0.08901611701900713,0.07027568869015513,25.054243448023513,-95.34401626195685,-134.35930786132815,791.1437835693359,778.5551452636719,16.0,56.00000000000001,-40.00000000000001,778.4451843261719,932.6505142469075,624.2398544054363,0.19435210304166484,39.61880246050129,778.4451782226563,809.5829620361328,747.3073944091797,956.2362670898438,631.2041625976562,99.89734396741538,-39989487.0,0.0,-21292779.046398245,-69844.41838343318,43664.65532308817,772.7362074393432,769.3674349975586,769.3803018937778,5.274487930256756,0.8153779741819943,0.9043940912010014
684.1801,819.0993,786.97784,803.0386,1480109.0,773.8050891113281,773.8573634185257,51.22703354430383,0.6836864872672556,-35.15716930118341,-42.87152889476101,-5.111647819161021,1.2416951423723,-6.353342961533321,-0.7900672595905539,779.8582607502583,24.678806,-0.024383652470725492,0.04140155305778145,25.038303145520597,19.920705870204927,43.127087402343705,781.0827331542969,778.5551452636719,12.0,52.0,-40.0,784.9357788085938,931.6244045984924,638.2471530186951,0.5617048367338472,37.37595603363842,784.9357727050781,816.3331726074218,753.5383728027343,956.2362670898438,631.2041625976562,102.39890435925179,-38509378.0,0.0,6880971.616174895,257947.70699742384,300795.01663190126,778.4550349562256,769.9297647094727,769.7152100761158,5.21572976555006,0.8467281250909177,0.8711117775616432
803.0386,803.2913,771.78973,787.5405,1691417.0,774.2720166015625,774.3939580822599,50.52360580934848,0.6042900974592088,-41.00545789598421,-16.692225198184815,-3.381833381005322,0.31698943769677557,-3.6988228187020975,-0.533616254771245,780.002076880905,-4.893631,-0.09470678436826896,0.022305163284810598,25.045406034203744,2.766306163571688,93.60918579101565,780.7925415039062,778.5551452636719,8.0,48.0,-40.0,785.0237487792969,931.7164070864695,638.3310904721242,0.5085784066956611,37.37279503588984,785.0237457275391,816.4246612548828,753.6228240966797,956.2362670898438,631.2041625976562,97.33481025602399,-40200795.0,0.0,2153167.106553929,-28864.146081685874,268151.90542703867,780.8024811212872,769.0743185424805,769.8925764170873,5.060789280169187,0.8203854233952298,0.9150922077634988
787.5405,989.8336,951.0166,970.4251,1020863.0,776.3915441894532,782.0814542305353,57.87464391235772,1.0,-6.07774933539041,7.2567533605239305,12.60105725877736,2.7738030019128925,9.827254256864467,2.016599293585621,785.1540296668863,10.447159,0.003684586058678385,0.056331042070966134,25.098798442861593,171.25931884864926,76.71262817382808,820.3419799804688,778.5551452636719,100.0,44.0,56.0,794.1530944824219,961.6598254078023,626.6463635570416,1.0261639768356046,42.184997348540335,794.1530914306641,825.9191802978515,762.386996459961,989.8336181640625,631.2041625976562,104.83183029633031,-39179932.0,0.0,28517015.171994254,695395.3362406365,505219.2000066638,797.5916232716739,769.6684655761719,771.8879250085918,5.963129204799147,0.8728870250766187,0.8692024390179404
970.4251,818.80835,786.69824,802.7533,1172656.0,776.0380285644532,782.8921146881002,50.47078189104284,0.4013802800560243,-58.58396156435976,22.37045826631436,11.604133913733222,4.5398691842769585,7.064264729456263,1.8484415134526828,785.255850273746,-7.821232,-0.09278955728673377,0.08232015151860375,25.096903206266628,10.44100655524272,39.13883666992183,820.3419799804688,778.5551452636719,96.0,40.0,56.0,792.2718078613282,958.4998838561708,626.0437318664856,0.5315274299313749,41.96238572304155,792.2717987060547,823.962646484375,760.5809631347656,989.8336181640625,631.2041625976562,110.46719010914823,-40352588.0,0.0,-3645609.663541749,-459125.26443709835,302605.55615252256,796.3088526988352,769.0390335083008,772.1950431268987,5.747263200069858,0.8234143906794111,0.9162039479661449
802.7533,715.7153,687.648,701.68164,14135554.0,775.9685119628906,779.7073902150374,46.60073069692971,0.08847750643337077,-90.23442002026368,29.39853443818936,2.6281316254188596,4.157521672505339,-1.5293900470864799,0.43688197343734514,784.3724357027448,-15.603481,-0.18193965554854485,0.0763429734012714,25.078556067462195,-80.94560171440257,41.3595031738281,820.3419799804688,778.5551452636719,92.0,36.0,56.0,780.4815612792969,937.0049899117822,623.9581326468116,0.24828074831111085,40.10944944706339,780.4815521240234,811.7007873535156,749.2623260498046,989.8336181640625,631.2041625976562,110.79848264738987,-54488142.0,0.0,-207225356.995473,-20068.576324347636,-1477148.7430842519,757.5509704938636,769.0893399047851,771.4934172313575,5.679964203073355,0.7857745706919965,0.9677142262405414
701.68164,746.1194,716.85986,731.4896,10887415.0,774.5687072753906,777.81649742321,47.87028113793768,0.19112365614051724,-80.90008847444935,17.686833280675614,-2.056454188347061,2.9147265003348597,-4.971180688681921,-0.29616831938302324,783.567184290597,-10.993786,-0.12870484644731617,0.056574882648986066,25.075858749378757,-52.11814900800839,-13.425054931640602,820.3419799804688,778.5551452636719,88.0,32.0,56.0,781.4195617675781,936.5261091773527,626.3130143578035,0.33904632467825124,39.6986599769584,781.419546508789,812.6763092041016,750.1628112792969,989.8336181640625,631.2041625976562,106.05842989690667,-43600727.0,0.0,-131260036.62870553,8010.784547098071,-1014642.356765449,748.4399706558792,768.4260928344727,771.0953695377465,5.435779016037166,0.8026870255310496,0.9313918719783658
731.4896,804.99945,773.43085,789.21515,3220948.0,775.0840380859376,778.2635033644873,50.33293363619385,0.39023492328480053,-62.82341482322599,16.33772403492651,-1.0983931762860948,2.112102565010669,-3.210495741296764,-0.15522834332267446,783.6660676884576,2.7631242,-0.03626717142336533,0.04275758736235694,25.071704703292472,4.009603219399314,44.64167785644531,820.3419799804688,778.5551452636719,84.0,28.000000000000004,56.0,785.6309661865234,936.7298282865364,634.5321040865105,0.5118603895801856,38.46560754432872,785.6309509277344,817.0561706542969,754.2057586669922,989.8336181640625,631.2041625976562,103.73352966571021,-40379779.0,0.0,-85947043.68415414,56576.95215769938,-760461.2454683185,748.3992823067754,769.5207717895507,771.2756658500653,5.237902494868252,0.8511335518157631,0.8874007232391284
789.21515,848.21466,814.95135,831.583,2149934.0,777.0309301757812,780.3544643232328,52.12073210677762,0.5347826494169339,-49.55597447180524,-13.42240277458643,3.0445139457937103,2.2985848411672776,0.7459291046264327,0.49002571070293954,783.9755124004953,0.15782331,0.022498021387514777,0.04400769795042584,25.07499806884102,47.19357972666813,-104.41062011718748,820.3419799804688,778.5551452636719,80.0,24.0,56.0,789.7045043945312,941.145890315347,638.2631184737155,0.6382663766688778,38.35393747359369,789.7044891357422,821.2926513671875,758.1163543701172,989.8336181640625,631.2041625976562,100.53824266949877,-38229845.0,0.0,-60656308.82530944,65550.61894668918,-645045.2219492793,749.0216645132284,769.460968322754,771.8757389044179,5.309207257889002,0.8712379225232033,0.8487399011356885
831.583,678.06195,651.47125,664.7666,1137336.0,772.7253039550782,775.8216069600669,45.21900226225825,0.0,-96.0706773365004,-35.7029996984146,-7.051605633155646,0.42854674630269285,-7.480152379458339,-1.0934895152932247,782.7023001351816,-2.9953985,0.023297678105014485,0.013556016922414016,25.037996475454534,-144.74276531277405,18.710067749023438,815.5856628417969,778.5551452636719,76.0,20.0,56.0,790.7385406494141,938.4245433663273,643.0525379325009,0.07351429123456268,37.35394068325602,790.738525390625,822.3680480957031,759.1090270996094,989.8336181640625,651.4712524414062,106.22206500532698,-39367181.0,0.0,-79094879.59580095,-390013.56225754746,-873196.007876575,746.0752922681883,769.2572158813476,770.8099763438018,5.4711560791263505,0.882944311040529,0.8596466329355145
664.7666,946.5368,909.4178,927.9773,1471002.0,779.9562084960937,781.7884966840594,55.28109017771917,0.7950673852543728,-18.28108841539693,3.054134952320851,6.115553775345802,1.5659481521113148,4.549605623234488,0.9347092285631822,788.0926889878162,14.643139,0.020484681705321695,0.028859813901471763,25.01087532611765,141.02041854286114,-71.45997009277346,815.5856628417969,778.5551452636719,72.0,16.0,56.0,795.734262084961,954.4780825851009,636.990441584821,0.9165297030784183,39.89870188175729,795.7342498779296,827.5636016845704,763.904916381836,989.8336181640625,651.4712524414062,118.76121769328354,-37896179.0,0.0,-12483688.745968342,664181.4930826064,-290760.8916038871,747.4905575086276,769.6460021972656,772.3738302600016,5.975765711135198,0.8952731821833406,0.8747885004780189
927.9773,770.38385,740.1728,755.2783,1477346.0,779.6126806640625,780.7488819243904,48.93056925571516,0.2932737111300667,-69.32074060618764,6.083118034811605,2.5854550094599063,1.7698495235810334,0.8156054858788728,0.39001568722460955,787.835755490771,4.2807026,0.016399563732443,0.03098199297196146,25.001794099635372,-37.84878107017249,-105.38641662597661,815.5856628417969,778.5551452636719,68.0,12.0,56.0,789.5665313720704,944.4869483717877,634.646114372353,0.3893360483930503,39.24189054227112,789.5665161132813,821.1491668701171,757.9838958740235,989.8336181640625,651.4712524414062,123.69288102908695,-39373525.0,0.0,-47148324.545581676,-353161.61178982444,-565698.7776582837,751.3579461539084,769.5933654785156,772.2037256834095,5.558848782585623,0.8943202606681584,0.8779206969357154
755.2783,879.3407,844.8568,862.09875,753323.0,783.4662744140625,783.9390730207991,52.56068464204814,0.5801114303621409,-37.75090737660517,16.584850356158086,8.311532466189988,3.0781861121028244,5.233346354087163,1.2122812937985128,788.5678727213079,26.004648,0.019318985570670133,0.05077166906003407,25.027808114541237,81.12524865451289,13.91039123535154,804.7614593505859,816.6054992675781,64.0,8.0,56.0,789.1281829833985,943.1731114780329,635.083254488764,0.7368483422742337,39.04180127295623,789.1281707763671,820.6932830810547,757.5630889892578,989.8336181640625,651.4712524414062,123.71927366484412,-38620202.0,0.0,-28917093.863096938,488978.0001718221,-459154.8536018729,749.614834929551,769.579870300293,773.0982035858912,5.669936418794438,0.8941391068521015,0.8748201212814314
862.09875,755.55664,725.927,740.7418,1280536.0,783.2256481933593,782.2450631489663,48.355364963220936,0.2478232860629421,-73.616874129309,4.7324951171874545,3.0221621816060633,3.0669813260034724,-0.04481914439740908,0.4431786170715689,787.0695361287455,-7.757629,0.017399928554572952,0.05116458997871799,25.041485084484105,-48.27068660919564,2.9457855224609375,804.7614593505859,816.6054992675781,60.0,4.0,56.0,784.5947418212891,938.7320777543123,630.4574058882658,0.35774724771653693,39.290942882238134,784.5947326660156,815.9785034179688,753.2109802246093,989.8336181640625,651.4712524414062,124.6087364694758,-39900738.0,0.0,-46986355.07071255,-280801.3368645044,-639414.8609380126,749.7216641830066,769.0391806030274,772.7762495331865,5.357092825583842,0.8953300864133218,0.8779301578587488
