Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.045295954,0.043780025,0.042063165,0.042921595,11566.0,0.04567240744829178,0.045592460043676175,47.2525600747724,0.29551813160593005,-75.67093325561954,-0.0018588123076102303,-0.0007104647382035617,-0.00046744894860857036,-0.00024301578959499135,-4.576834208085173,0.04638339645020638,1.4349726,-0.1524260663675988,-0.1341728877655326,24.968881097845824,-63.52151583458949,0.0056830752640962615,0.045555830001831055,0.04679170809686184,16.0,72.0,-56.0,0.04540606252849102,0.05155223037385447,0.039259894683127565,0.2978848515369474,27.072014189765554,0.04540606327354908,0.04722230266779661,0.0435898220166564,0.05214940384030342,0.0399671234190464,0.004226707070751393,-299645.0,0.0,-19.182561614050428,-0.035245031048771226,-22148.20454800129,0.043468808213185973,,,5.389399924602961,0.7496717177652243,0.9020977841328232
0.042921595,0.044904888,0.043143913,0.0440244,10684.0,0.04565231278538704,0.045530967509141276,48.6239933122671,0.41002151617982585,-66.58970957029902,-0.0017490681918228418,-0.0006919367503782844,-0.0005123465089625132,-0.00017959024141577125,-4.442659982441517,0.04635407587139395,-13.828257,-0.10059997847102753,-0.15112546471594254,24.932166292302647,-32.30158442169864,0.0031462699174880995,0.0453939950093627,0.04679170809686184,12.0,68.0,-56.0,0.0452853724360466,0.0514405207156669,0.0391302241564263,0.3975676973383946,27.183825365741615,0.045285372994840145,0.04709678534418345,0.04347395952790976,0.05214940384030342,0.0399671234190464,0.004066463165757503,-288961.0,0.0,-14.758999941973993,0.01817682281574149,-21873.694811463356,0.043406050188806056,,,5.057659063423708,0.77194800060684,0.8725479790778675
0.0440244,0.04986302,0.04790761,0.048885316,12513.0,0.04570214673876762,0.04566251057374993,54.26811465189229,0.8812591810284798,-26.56173260834554,-0.0011959909077952843,-0.00028176988292819005,-0.0004662311837556486,0.00018446130082745856,-2.591201730307847,0.046372390112377176,0.9367291,0.019651288446398074,-0.14358293607619194,24.919892524290937,90.2116602982413,0.0010987192392349215,0.045896478928625584,0.04679170809686184,8.0,64.0,-56.0,0.045316080749034884,0.051536291659326355,0.03909586983874341,0.7869062608248322,27.45255462289265,0.045316081307828424,0.047128721699118616,0.043503439798951146,0.05214940384030342,0.0399671234190464,0.004193045897328201,-276448.0,0.0,-3.961338172622332,0.07596174904447776,-20492.082585334778,0.045208963971154294,,,5.431006519534401,0.8388129934610153,0.8191617050146173
0.048885316,0.042486265,0.040820137,0.0416532,10458.0,0.04565724417567253,0.045505282746700966,46.14547707707556,0.23044958858910644,-82.96185453299753,-0.0011632741812397512,-0.0005341238508883434,-0.00047980971718218754,-5.4314133706155816e-05,-3.5342124746368007,0.04634240665493652,-10.258795,-0.10130552068364429,-0.15036874244997817,24.91078719314654,-85.7846724917865,0.0028760157525539384,0.0460666436702013,0.04679170809686184,4.0,60.0,-56.0,0.044842397421598436,0.05064961785957471,0.03903517698362216,0.22541110918215282,25.90057968300872,0.04484239798039198,0.046636090986430644,0.04304870385676622,0.05211091786623001,0.0399671234190464,0.004469626832545049,-286906.0,0.0,-14.200212040345846,-0.11521929020190683,-22039.243883252144,0.04476330620612003,,,5.444621019272268,0.7765613421462398,0.8778668628298841
0.0416532,0.049376786,0.04744044,0.048408613,21135.0,0.04566188260912895,0.04561913881972876,53.19296965020819,0.8981392102317168,-14.697091186977914,-0.0005875662407454282,-0.0001868569571221168,-0.00042121916517017346,0.00023436220804805665,-1.9363845395861434,0.046404764657782975,1.4464006,0.02242224486955746,-0.13743805346334,24.894345105791462,95.05136343744971,-0.004072276875376701,0.0460666436702013,0.04679170809686184,16.0,56.00000000000001,-40.00000000000001,0.04485505633056164,0.05069213638247532,0.039017976278647955,0.8043950268579011,26.026408300090058,0.044855056703090666,0.046649256348609926,0.04306085593998432,0.05211091786623001,0.0399671234190464,0.004702052399588712,-265771.0,0.0,8.224907492909278,0.061891727670670256,-18611.520315766335,0.044588210767008696,,,5.643964357252606,0.8493841567195595,0.826961911850002
0.048408613,0.040918726,0.039314073,0.0401164,11554.0,0.045476115792989734,0.04540334512195886,45.34826742550201,0.1549207951770718,-92.39424772010713,-0.0010468821753473814,-0.0005741394149300361,-0.000451803215122146,-0.00012233619980789008,-3.3462659525296377,0.04624068624340746,-1.6339738,0.024046197611598097,-0.1469089717744173,24.86673037987026,-120.7158718522345,-0.0038106091320514665,0.045160142704844475,0.046465182676911354,12.0,100.0,-88.0,0.04476925954222679,0.05082777952190985,0.03871073956254373,0.11600687699026747,27.065535778936027,0.04476925972849131,0.04656002800911665,0.04297849088907242,0.05211091786623001,0.03931407257914543,0.005015801516029816,-277325.0,0.0,-6.636969285084991,-0.11516472331771922,-20590.67706000805,0.04420651465003541,,,5.756799890897533,0.8660321990082696,0.8419860013966715
0.0401164,0.057003614,0.05476818,0.055885896,9930.0,0.04577674269676209,0.04581442555194842,58.02584432893409,1.0,-6.31852163841213,0.0009224759743494126,0.0003869425948855032,-0.00028405405312061614,0.0006709966480061193,0.5406887161373618,0.04663334074504434,36.44467,0.0343604864697451,-0.10336802451616652,24.888044349453573,225.08565386008075,0.0017512314021587358,0.04815884307026863,0.04815884307026863,100.0,96.0,4.0,0.04533253386616707,0.05308805079542061,0.03757701693691353,1.1803777437915728,34.216119276057924,0.04533253405243158,0.04714583344757557,0.04351923409849405,0.05700361356139183,0.03931407257914543,0.005863759553084527,-267395.0,0.0,16.681326447321528,0.35500184878798846,-16687.25893509388,0.04470319674399578,,,6.617160060285978,0.8875002300403676,0.8531397435706225
0.055885896,0.044694494,0.042941768,0.04381813,9031.0,0.04572437316179276,0.04573613949458616,48.71320610058922,0.33862434850294976,-74.53829630409604,-4.675326978453853e-06,0.00017284676123942994,-0.00019267389024860693,0.00036552065148803684,-0.16827598490539644,0.046616167650540025,-6.9357967,0.027446258330010243,-0.07743149429187694,24.890556300652424,-31.728413975044656,-0.0020155906677246094,0.04815884307026863,0.04815884307026863,96.0,92.0,4.0,0.04531313478946686,0.05308175472701605,0.03754451485191766,0.40377932552535295,34.28860074962207,0.045313134975731376,0.047125658579170705,0.0435006108134985,0.05700361356139183,0.03931407257914543,0.006369500182458815,-276426.0,0.0,-1.2708610011904948,-0.23420988114015698,-18637.374844133854,0.044959940280619906,,,6.185415328868246,0.8908045731293706,0.8633583147993603
0.04381813,0.042561546,0.040892467,0.041727006,10286.0,0.045724070370197295,0.04557891859030413,47.29669551697163,0.1536908911151738,-86.35954511951142,0.00017094730454332574,-0.0001636752661237778,-0.00018687416542364113,2.3198899299863327e-05,-1.222738766259274,0.04659495667757929,-3.6273136,-0.013997905656616072,-0.07326077293298063,24.863925794198018,-74.877144668482,7.852166891100798e-06,0.04815884307026863,0.04815884307026863,92.0,88.0,4.0,0.04528376534581184,0.05310179457936122,0.03746573611226246,0.27252842089957313,34.52905991295817,0.04528376553207636,0.0470951147377491,0.04347241595387459,0.05700361356139183,0.03931407257914543,0.006123511897031589,-286712.0,0.0,-4.162067742328091,-0.033932066023399196,-19128.25173431635,0.04507993989115123,,,5.985381533692406,0.8627619358075727,0.8767598414641887
0.041727006,0.04628208,0.044467095,0.045374587,13519.0,0.04568648397922516,0.045570905593752216,50.026446417847154,0.3690120776217627,-65.73955986100874,-0.0003791792427792276,-0.00013449177797841133,-0.00017639768793459518,4.190590995618385e-05,-1.0396067004807326,0.046589760284793856,0.1831899,-0.014812201419334814,-0.06811927844518573,24.842814090178436,8.713319653358194,-0.0031275928020477323,0.04815884307026863,0.04815884307026863,88.0,84.0,4.0,0.044998037815094,0.05235032998021401,0.037645745649973986,0.5256076169635012,32.67827897443911,0.04499803800135851,0.04679795857518911,0.043198117054998875,0.05700361356139183,0.03931407257914543,0.006011480521201633,-273193.0,0.0,3.477033944061616,0.04897033582693887,-17946.483785808086,0.04499299438916337,,,5.703044572933139,0.8590777607027297,0.8738899621220645
0.045374587,0.052245457,0.050196614,0.051221035,15429.0,0.04579218998551369,0.045792479312463684,54.12762149367006,0.6925104170175691,-32.68924923660103,0.0018027386682875068,0.000356288783692503,-6.986039360917555e-05,0.00042614917730167856,0.5702437235453169,0.046678434245737796,22.332197,0.06718617999923138,-0.037331879946882356,24.868095169938176,134.27222878529656,0.00015844628214835982,0.04815884307026863,0.04815884307026863,84.0,80.0,4.0,0.04513750746846199,0.052842415304349626,0.03743259963257436,0.8947826555495577,34.13971336929106,0.045137507282197474,0.04694300722330809,0.043332007713615894,0.05700361356139183,0.03931407257914543,0.006072865451624993,-257764.0,0.0,15.866721942919678,0.07763596264162201,-15958.47946614027,0.0456650111160343,,,6.021329286624613,0.9015807223644003,0.834394542365169
0.051221035,0.050786067,0.04879446,0.049790263,7944.0,0.04587654858827591,0.045949255150248024,52.98169436676965,0.6021203420348502,-40.777487627671896,0.00048793786588836874,0.0006226075200648218,6.863318912562393e-05,0.0005539743309391979,1.4314478303554823,0.0467200031744348,9.922099,-0.0027444611993020507,0.00328679623992184,24.907367006585872,93.65734232760042,-0.0023846853524446474,0.04815884307026863,0.04815884307026863,80.0,76.0,4.0,0.045306280627846716,0.053259581775214115,0.03735297948047932,0.7818944275486079,35.10904464966846,0.04530628025531769,0.0471185315400362,0.04349402971565723,0.05700361356139183,0.03931407257914543,0.005812416195746195,-265708.0,0.0,11.976325277684577,-0.03587029816065847,-16180.381597697735,0.04587661623434088,,,6.1550087825128434,0.8714102901639666,0.8741547513632687
0.049790263,0.0481049,0.046218436,0.04716167,6202.0,0.04591423615813255,0.04599680077333819,50.851686479431905,0.43410654069390864,-55.63708539538802,0.0010295577347278623,0.0006144780972398844,0.00017780217074847603,0.0004366759264914084,1.4470347849203473,0.046722850990222886,9.878648,-0.007094670315291429,0.037441843409911926,24.946269978955925,39.712550090225854,-0.0012540429830551134,0.04815884307026863,0.04815884307026863,76.0,72.0,4.0,0.04527844339609146,0.053201619253716026,0.037355267538466894,0.6188428211613864,34.997562916699174,0.045278442837297914,0.04708958119153976,0.043467305973172186,0.05700361356139183,0.03931407257914543,0.00565237410780838,-271910.0,0.0,7.936486818278217,-0.07995405757796141,-16507.805793106556,0.04632881693364366,,,5.977733155470894,0.8670993127815515,0.8741939830968429
0.04716167,0.04613251,0.044323396,0.045227952,4918.0,0.04583780854940414,0.045966649852874034,49.28205399272739,0.3102948297762189,-66.56849531430979,0.0019455422373379008,0.00044684972596616135,0.00023161168179201312,0.00021523804417414823,0.982018028516049,0.04670786700989599,2.733829,-0.08795143860925714,0.05739794560984822,24.98334864888225,-6.074856497481353,0.0033846136182546643,0.04815884307026863,0.04815884307026863,72.0,68.0,4.0,0.04550070203840732,0.05315167786314508,0.03784972621366957,0.4821754934825948,33.630144072412484,0.045500701665878295,0.04732073005288839,0.043680674582719806,0.05700361356139183,0.03931407257914543,0.005451366857348213,-276828.0,0.0,5.444129207631847,-0.07113279100443727,-16709.45292252302,0.04636726567411867,,,5.590570027003724,0.8245150565454332,0.9124664951546904
0.045227952,0.045825645,0.044028565,0.044927105,3843.0,0.04586283549666405,0.04592588340011737,49.02849512895184,0.29029425192865654,-68.2692008002527,0.0018908159697757082,0.0002864254614818734,0.0002425744377299852,4.385102375188823e-05,0.5358981865257063,0.046688852907458195,-8.096931,-0.05595108229182222,0.06557535366431981,24.986425517649305,-18.03192143263139,-0.004045923799276353,0.048553441651165485,0.04815884307026863,68.0,64.0,4.0,0.04569912478327751,0.05306931479244367,0.03832893477411135,0.4476255378261397,32.25527860377362,0.045699124410748485,0.04752708952873945,0.043871160596609116,0.05700361356139183,0.03931407257914543,0.0051903463703932,-280671.0,0.0,4.501231464020611,-0.014068334966633294,-16735.015861988068,0.04660001617687664,,,5.195075440317432,0.8482348696285564,0.9041859519203786
0.044927105,0.045199387,0.043426864,0.044313125,8462.0,0.04582400321960449,0.04586263798490996,48.48028333526747,0.24705161984997007,-71.74006528377382,0.000571736211285874,0.00010849436619376346,0.00021575842342274086,-0.0001072640572289774,0.018693097545928003,0.04665517598499004,6.3858824,-0.09541182645231816,0.06276087708468871,24.974677407208535,-29.713106158233884,0.0028480198234319687,0.04736390244215727,0.04815884307026863,64.0,60.0,4.0,0.04556059278547764,0.05292562431057529,0.038195561260379984,0.4153114641194452,32.3307098297687,0.04556059222668409,0.04738301616162062,0.043738169595599174,0.05700361356139183,0.03931407257914543,0.004946216124388726,-289133.0,0.0,3.1159842949017467,-0.01286095047786009,-16850.658848285675,0.04665624804352855,,,4.8980042883131505,0.831145200393098,0.9265570268454162
0.044313125,0.043389764,0.041688208,0.042538986,4155.0,0.04570555925369263,0.04573229867609028,46.850128435043366,0.11846593564222614,-81.76937980414868,-0.0007099262493498182,-0.00017367355498563303,0.0001378720277410661,-0.00031154558272669913,-0.8596146987320634,0.0462517470782764,-12.125171,-0.1845594923209959,0.04500294392064602,24.954652198761654,-70.49413787124593,-0.005406265333294871,0.04736390244215727,0.04815884307026863,60.0,56.00000000000001,3.999999999999993,0.04552266485989094,0.05294153804853676,0.03810379167124512,0.2989129094126411,32.594195491320775,0.045522664301097394,0.047343571111559866,0.043701758980751036,0.05700361356139183,0.03931407257914543,0.004780409099460426,-293288.0,0.0,1.6177650437529243,-0.07265459024620542,-17017.010256052017,0.046327462600435194,,,4.853878610992438,0.7834510763071126,0.9680105686281085
0.042538986,0.046001963,0.04419797,0.045099966,3284.0,0.04575129702687263,0.045707501325185106,49.49035502540696,0.3267254958464188,-67.29200800252711,-0.0009450049084775564,-0.00018847135213775207,7.260335176530246e-05,-0.0002610747039030545,-0.9106938005133064,0.046240611264075714,12.422767,-0.10558984875963617,0.02889596191685726,24.934531855822506,-9.740743841383546,0.010372813791036606,0.04756283760070801,0.04815884307026863,56.00000000000001,52.0,4.000000000000007,0.045513082295656204,0.05293361936101806,0.03809254523029435,0.47216400484162335,32.60836968657723,0.04551308155059815,0.047333605214953424,0.043692559376358985,0.05700361356139183,0.03931407257914543,0.004686306857169397,-290004.0,0.0,2.588121516004235,0.14068192273590924,-16819.302964925766,0.04667329979674463,,,4.576615071776883,0.8148744785629061,0.9204643273225422
0.045099966,0.04633678,0.04451965,0.045428216,5769.0,0.04579480543732643,0.04569654897742753,49.834331715551485,0.35385818001506314,-65.43639043908603,-0.0008247397840023055,-0.000171732042696833,2.373627287287537e-05,-0.00019546831556970838,-0.8643206863989159,0.04621704597136814,-18.712557,-0.15409772712051284,0.01593214658850373,24.94018848928887,-6.438391685879209,-0.0018728397786617265,0.04756283760070801,0.04815884307026863,52.0,48.0,4.0,0.04569097086787224,0.052921840257473915,0.03846010147827056,0.48183106371115303,31.65119607771823,0.04569097012281418,0.047518609277904036,0.043863332457840444,0.05700361356139183,0.03931407257914543,0.004481365621111894,-284235.0,0.0,2.488914952742228,0.010339281873796053,-16777.314318537712,0.04628967120770997,,,4.367994949998292,0.7930665737362167,0.9471643008567295
0.045428216,0.046654526,0.04482494,0.045739733,7535.0,0.0458247435092926,0.045698242456065866,50.18107603687849,0.29805227991309297,-69.9135891276435,-0.0007771377616068928,-0.0001318098416241767,-7.372950026535044e-06,-0.00012443689159764165,-0.7382967938806838,0.04621422201886627,4.3854027,-0.10819387238698541,0.006928603984065788,24.962834709213762,0.6536206061122828,-0.003986153379082681,0.047197990119457245,0.04815884307026863,48.0,44.0,4.0,0.04571315981447697,0.05294176760369918,0.038484552025254755,0.5018380349994627,31.625937994918367,0.045713158883154394,0.04754168540239334,0.043884634226560595,0.05700361356139183,0.03931407257914543,0.004291952856969788,-276700.0,0.0,2.468680639196438,0.007563981369291336,-16725.64474415779,0.04689871837740559,,,4.223498057203386,0.8137944592322819,0.9219883316192673
0.045739733,0.046408217,0.044588286,0.045498252,5036.0,0.04579837650060654,0.045690399689748695,49.89318341857897,0.4181460509850141,-59.43108305209603,-0.0005659313324619802,-0.00011829308046996945,-2.955697611522193e-05,-8.873610435474751e-05,-0.7002762768198051,0.04612714735157579,9.037901,-0.22433975767415215,-8.441674630505837e-05,24.97331812082491,-8.713030561375843,-0.00046740546822547635,0.04652769863605499,0.04815884307026863,44.0,40.0,4.0,0.04584199264645576,0.05295796408694867,0.03872602120596286,0.47584723784009986,31.04564627184927,0.045841991901397705,0.04767567161470652,0.04400831367820501,0.05700361356139183,0.03931407257914543,0.004115379865091145,-281736.0,0.0,1.9422838127008528,-0.008726734064882025,-16752.232212543488,0.04598521222770861,,,4.04846600326375,0.7387876381533441,0.9631273958274963
0.045498252,0.04842362,0.046524655,0.04747414,2982.0,0.04587635949254036,0.04576035022892332,52.30438303260504,0.7494688835321157,-42.02697581167792,0.0003249808269388532,5.126562124953965e-05,-1.3392456642269614e-05,6.465807789180926e-05,-0.07462962607793214,0.046168209105951236,4.627152,-0.09195020599950121,0.0029884485749326916,24.995749799824196,36.410969317533635,0.005206555873155591,0.046607378870248795,0.04815884307026863,40.0,36.0,4.0,0.04601447954773903,0.05311307759872665,0.03891588149675141,0.6028131808899587,30.853757863861,0.04601447880268097,0.04785505793988705,0.04417390078306198,0.05700361356139183,0.03931407257914543,0.004030379152480641,-278754.0,0.0,2.5065423557069857,0.1258263807774785,-16622.730793952942,0.046226857860071864,,,4.228033681472901,0.7669992837195848,0.858949489719086
