Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
923.79614,790.67456,759.6677,775.17114,130590.0,906.6178552246093,902.4529541765796,45.57790373870633,0.19619886378206988,-81.89398249892655,-36.59600004308356,-17.44460644847004,-8.704571113647834,-8.740035334822206,-2.429644625050608,922.9682428464838,-15.620226,-0.10292054962303299,-0.12762921669536162,25.01926082562432,-120.7234481357748,-2.9976593017578352,914.8268280029297,912.0238037109375,36.0,60.0,-24.0,914.6286407470703,1118.743253546529,710.5140279476116,0.15838433550575484,44.633330666911455,914.6286407470703,951.2137512207031,878.0435394287109,1172.357666015625,722.925048828125,124.55804629957835,60875.0,1.1494296511415447e-08,1604413.4141357327,-3528900.461965886,831662.0999157429,873.5093165946042,906.2997564697266,904.5724093833213,5.4447017959390225,0.8422317476423149,0.9451522972653479
775.17114,896.91626,861.74316,879.3297,27680.0,905.0330249023438,901.5461603623634,49.44834281005066,0.5922115994552255,-45.7975637253554,-42.36481789981622,-16.000998299423486,-10.163856550802965,-5.837141748620521,-2.231947035455505,922.717858228959,-3.5432394,-0.005371433976775197,-0.15265042311230917,24.962326808474717,-25.40711752223823,-169.98081970214844,914.8268280029297,912.0238037109375,32.0,56.00000000000001,-24.000000000000007,907.6594085693359,1106.5335648672603,708.7852522714115,0.42877481623898384,43.821317648520235,907.6594116210938,943.9657440185547,871.353076171875,1172.357666015625,722.925048828125,124.35712279157276,88555.0,1.5954459241122377e-08,1787084.2405761639,13235474.514823427,835381.421071291,871.6117966738553,905.9124417114258,904.3212382642242,5.119857128379751,0.8915199335377377,0.8968913675145129
879.3297,948.0417,910.8636,929.45264,70413.0,908.2604858398438,902.6405319841825,51.24525933383264,0.776067181533162,-28.4273358560487,-54.400927734375045,-10.68920875891979,-10.26892699242633,-0.42028176649345994,-1.5194691388513069,922.8344375646687,25.996965,0.061529247468895654,-0.1595668005761443,24.929687279725957,27.9114959899038,-37.86819152832027,914.8268280029297,912.0238037109375,28.000000000000004,52.0,-23.999999999999996,900.6711700439453,1085.6857092160576,715.6566308718329,0.5777816349017586,41.08370409215722,900.6711730957031,936.6979797363281,864.6443634033203,1172.357666015625,722.925048828125,120.38246938486444,158968.0,1.44933872537312e-08,2035972.9925327778,2646492.9738205303,839395.048897624,876.5431751579301,906.1370684814453,904.5713019304385,5.074744426991347,0.9147484875053088,0.8532192400364131
929.45264,976.69293,938.3913,957.5421,21631.0,908.8757434082031,904.7935352105994,52.269219311897224,0.8808359647793315,-18.692855526248437,-17.27557373046875,-4.164979899182185,-9.0481375737775,4.883157674595315,-0.6377177585683836,923.642298402802,10.980391,0.10711055627530697,-0.14767908433624033,24.914205862022534,50.89997405343093,-77.39324035644529,914.8268280029297,912.0238037109375,24.0,48.0,-24.0,906.3672393798828,1091.0196402381023,721.7148385216632,0.6385708353643965,40.74560351156443,906.3672424316406,942.6218933105469,870.1125885009766,1172.357666015625,722.925048828125,115.158028386671,180599.0,1.4142810273071859e-08,1831920.206263447,4973754.91102902,840048.7719261646,878.3874465939789,906.0518371582032,905.0983746899149,5.178870108410551,0.9320432121645706,0.8249326558892637
957.5421,774.3057,743.94086,759.1233,3389.0,907.1211853027344,899.0809766147181,45.06868234720675,0.049227179696500804,-94.32518734941725,-44.471871768727055,-14.834222619286606,-10.205354582879323,-4.628868036407283,-2.089525175050337,918.9858177794115,-8.426164,0.10365573780873649,-0.16589011815439053,24.895401037467657,-128.7461621085673,-64.40957946777348,912.6762847900391,912.0238037109375,20.0,44.0,-24.0,886.8548919677735,1045.2835724919319,728.4262114436151,0.09687980569695201,35.728208066289916,886.8548950195312,922.3290435791016,851.3807434082031,1059.9344482421875,722.925048828125,122.18968759649586,177210.0,1.4350420475384378e-08,1474154.2636589871,-177779918.1404913,839346.5141934752,878.6084824994778,904.5180310058594,903.6458862951458,5.371677919017918,0.9319889517605393,0.8283332139518028
759.1233,1028.4623,988.1305,1008.2964,3735.0,907.3049951171874,903.3639338736998,53.695406448136595,1.0,-7.087653828654074,-4.232453828699363,-3.1472088810076,-8.79372544250498,5.64651656149738,-0.48691445756444285,920.0994728683386,22.597378,0.09979397720565142,-0.14979135556716455,24.919885967050707,113.4401853889119,42.71929016113279,916.9214630126953,912.0238037109375,16.0,40.0,-24.0,890.6220184326172,1056.6565517433112,724.5874851219232,0.8543671486278499,37.28507265133505,890.622021484375,926.2468536376953,854.9971862792969,1059.9344482421875,722.925048828125,132.70035200087563,180945.0,1.54083291836572e-08,1396512.4420578708,269065506.8189424,840572.4831623435,879.528893122387,905.4244342041015,904.6871848068234,5.657768699189903,0.9373882613038929,0.8375942840982414
1008.2964,816.1802,784.1731,800.17664,5718.0,905.3242004394531,899.3173731626601,47.04918470070791,0.2664084726099359,-80.23495800475331,-20.923086727366695,-10.556996384691388,-9.146379630942262,-1.4106167537491263,-1.436747019726604,918.5088048030881,-14.267522,0.08790821790530579,-0.155730068434448,24.89975803866362,-77.51458594700739,32.63867492675786,916.9214630126953,912.0238037109375,12.0,36.0,-24.0,878.6732757568359,1034.3018372577794,723.0447142558924,0.2478077312493424,35.42353359202703,878.6732757568359,913.8201721191406,843.5263946533203,1028.4622802734375,722.925048828125,139.23056193050058,175227.0,0.0,1027006.5594661774,-116497125.98920077,839392.2461718917,879.795522673358,905.4257348632813,903.6472788459814,5.532659993398412,0.9423039220564181,0.8543957041511123
800.17664,923.98627,887.7515,905.8689,4458.0,902.4829943847657,899.5742956458647,50.40639064308695,0.6369675554430755,-43.08757574385957,-24.725434785730613,-7.81078634820426,-8.879260974394661,1.068474626190401,-1.05751995787778,918.383402314248,-0.59727675,0.12563203110706644,-0.15320613727999294,24.862383192438944,28.663600819127616,43.74360656738281,916.9214630126953,912.0238037109375,8.0,32.0,-24.0,877.3107757568359,1031.4791212883451,723.1424302253267,0.5926199234644517,35.14566326818719,877.3107757568359,912.4031768798828,842.2183898925781,1028.4622802734375,722.925048828125,138.12906688886886,179685.0,0.0,947602.2078836766,85906946.82487942,839981.0862633586,882.9136410034574,905.7390365600586,903.6693844941248,5.338349851139507,0.956530984180279,0.8308989530732126
905.8689,934.23895,897.6021,915.92053,3209.0,903.7139672851563,900.2153245313823,50.72635255360913,0.6722840639145871,-39.55475363711036,-32.50788646024819,-4.768345589776914,-8.057077897471112,3.2887323076941986,-0.6617872412041272,918.3382853468449,-0.55738837,0.104850038227432,-0.1426239215088118,24.856625777372045,38.95485465069762,114.47528686523435,916.9214630126953,912.0238037109375,4.0,28.000000000000004,-24.000000000000004,877.1733337402344,1031.198783441702,723.1478840387667,0.6257818060633096,35.11858917204172,877.1733367919921,912.2602416992188,842.0864410400391,1028.4622802734375,722.925048828125,130.87962216968626,182894.0,0.0,816838.4209141056,11475855.18451523,840016.6937120557,881.8911638672485,905.4011782836914,903.7912864616118,5.203588949096352,0.950781909152305,0.845931870924873
915.92053,922.6579,886.4753,904.5666,35374.0,900.5152917480468,900.385962367621,50.33134468757196,0.628684190965809,-43.54529422200408,-2.784488094554149,-3.2360544486487015,-7.09287320770663,3.856818759057928,-0.46417031241920254,918.261001046591,-8.781541,0.11664568263717434,-0.12923733523657235,24.81650422882176,28.01451448305442,-108.91905212402344,916.9214630126953,912.0238037109375,8.0,24.0,-16.0,876.8201141357422,1030.5599993085566,723.0802289629277,0.5902383762955775,35.06760000010988,876.8201141357422,911.8928924560547,841.7473510742187,1028.4622802734375,722.925048828125,124.11555038524439,147520.0,0.0,642770.8786232234,-1161348.359394877,839578.1899533868,882.4222257415089,906.090260925293,903.7990009182671,5.022070728253911,0.9583997855149534,0.8417541028777791
904.5666,763.7214,733.77155,748.74646,901.0,897.5648461914062,894.4393152144178,45.13661842902177,0.05530471083374037,-94.91843048349358,-45.40470365636486,-14.428759125121587,-8.560050391189622,-5.868708733931966,-1.8921446832663187,917.210806619114,-2.4944103,0.0655187994012677,-0.1480007123938739,24.765218437790754,-131.18909470182024,46.42263488769527,886.2733306884766,912.0238037109375,4.0,20.0,-16.0,877.3735076904297,1029.1734638273479,725.5735515535117,0.07632712484621752,34.60326868918381,877.3735076904297,912.4684204101562,842.2786041259766,1028.4622802734375,733.7715454101562,127.44979992524927,146619.0,0.0,530890.1907364097,-517956285.55077696,839422.9841889739,880.78532532607,905.326637878418,902.2561895654579,5.216339015732806,0.932131851434904,0.8666130520336363
748.74646,862.98035,829.13806,846.0592,6125.0,896.4685986328125,892.5420559550902,48.697775830138994,0.44837539015206473,-61.89644077425747,-34.12842622644769,-15.270701898888206,-9.902180692729338,-5.368521206158867,-2.007866545403188,916.7265622213959,-8.414945,0.05839526723698729,-0.16626907366902513,24.708307204679045,-30.613581612437034,-101.36517639160161,886.2733306884766,912.0238037109375,76.0,16.0,60.0,876.5363189697266,1028.832347155357,724.2402907840963,0.3999412025669632,34.74950778186529,876.5363220214844,911.5977416992188,841.4749114990234,1028.4622802734375,733.7715454101562,126.50580612478504,152744.0,0.0,540197.3860399695,53767928.89030613,840219.0355570912,878.8884105743238,905.2421841430664,901.6970155807426,4.8869410824642285,0.9312184640229461,0.8728231967859588
846.0592,923.84766,887.6184,905.73303,915.0,897.7209545898437,893.0593491422068,50.80647861573535,0.665118786853302,-41.646795615686386,-33.02336102653953,-10.996013202848985,-10.120947194753269,-0.8750660080957164,-1.4742828399255024,916.6609974713316,16.842976,0.13972868918019954,-0.17018229359938178,24.67888513957034,26.249671475390695,-1.044558715820358,878.4052886962891,912.0238037109375,72.0,12.0,60.0,880.3742706298829,1031.5470706522456,729.20147060752,0.5838734269423085,34.34284827842661,880.3742797851562,915.5892028808594,845.1593414306641,1028.4622802734375,733.7715454101562,123.0259951264745,153659.0,0.0,470826.5527105989,236277375.7684426,840283.5718681216,884.7902753449715,904.8489431762696,901.7371749503528,4.795858727652427,0.9618117812157223,0.8220830920355228
905.73303,1051.9053,1010.6541,1031.2797,70799.0,899.6507446289063,898.4797536105883,54.99751578776136,1.0,-6.483314573231833,-16.010121424057957,2.493528416195659,-7.598052072563483,10.091580488759142,0.2635061781152041,917.8273492413385,17.280201,0.14730800668709576,-0.13663123824938272,24.69336611041304,142.05371407284397,38.63664855957029,890.1267852783203,912.0238037109375,100.0,8.0,92.0,890.8159881591797,1052.990068280558,728.6419080378014,0.933064503346122,36.410231131235484,890.8159973144532,926.4485931396484,855.1833892822266,1051.9052734375,733.7715454101562,124.67929841822185,224458.0,-1.45031132937777e-07,1673362.1763537836,7314997.828359157,850097.2579560876,886.6811863424077,905.6485037231446,903.0261549318014,5.308376031392602,0.9627375045830825,0.8154294978959867
1031.2797,980.0332,941.6006,960.8169,2028.0,905.5672875976562,900.924347372183,52.30418695261962,0.7287366283997914,-28.632103697732077,-8.693092256433829,7.412879732552483,-4.5958657115402906,12.008745444092774,0.917388008784675,919.1531168762223,3.3744867,0.1468722888063687,-0.09431835768141593,24.72350137657811,68.40607099136919,65.35234680175779,890.1267852783203,912.0238037109375,96.0,4.0,92.0,892.1897674560547,1056.2361876789869,728.1433472331225,0.7091698404083854,36.773885154654025,892.1897766113282,927.8773193359375,856.5022216796875,1051.9052734375,733.7715454101562,122.17928261323725,222430.0,-1.4750567035530668e-07,1413896.3662133995,-133534015.00092457,849958.6936815381,944.0676079177745,905.649921875,903.6011871666218,5.400798277666108,0.9556402684025134,0.8087679795961447
960.8169,700.9562,673.4678,687.212,26224.0,901.5050158691406,892.5434700280839,43.41376046159795,0.0,-96.36817132018993,-11.249919218175592,-10.64343836167177,-5.805380241566587,-4.838058120105183,-1.3927224452642848,906.0694285937373,-28.231672,0.06478872301142469,-0.10737349935953493,24.74278856226033,-164.73943585832185,-121.86147766113277,862.6865234375,912.0238037109375,92.0,100.0,-8.0,880.9847686767578,1067.3689619205243,694.6005754329913,-0.01982088772321931,42.3126936743109,880.9847778320312,916.22412109375,845.7454223632812,1051.9052734375,673.4677734375,133.97712821898816,196206.0,-1.4545160700893522e-07,186908.97000769072,-28679691.894233335,842491.0740211606,924.673844239331,904.6106829833984,901.4480606783734,5.815169174825909,0.9268513436100223,0.8620626205985976
687.212,1126.7742,1082.5869,1104.6805,7917.0,907.4030749511719,900.8625708894212,55.76780569731843,1.0,-4.873884000101253,39.43131498448986,8.63350223827672,-2.9176037455979253,11.551105983874645,1.0302368330112202,914.2291496164287,45.520573,0.05393771977491357,-0.065832638507456,24.80872024325,166.75385101654754,118.13031005859375,900.1209716796875,922.9127197265625,100.0,96.0,4.0,890.1660766601562,1100.1392340833181,680.1929192369945,1.010814020145721,47.17617598077138,890.1660858154297,925.7726837158203,854.5594757080078,1126.774169921875,673.4677734375,155.80463297650462,204123.0,-1.4834665722038018e-07,632364.6377357355,233002286.4168877,847300.5048955083,930.3312963695649,905.9505474853515,903.4702744227894,6.364404017409249,0.9370796400101795,0.8831419202352659
1104.6805,993.3898,954.43335,973.91156,22510.0,907.5429528808594,903.7272371313496,51.94233017796106,0.6903463241095806,-33.72169707924037,49.23493724149819,13.2064172294223,0.3072004494061198,12.89921678001618,1.555830985644082,914.765737007864,-3.4101903,-0.006947920580726685,-0.017781664016264603,24.884041828927003,66.33815118028446,-89.10258789062505,900.1209716796875,922.9127197265625,96.0,92.0,4.0,889.2792236328125,1097.6742827342428,680.8841645313823,0.7030574448134802,46.868307178056256,889.2792327880859,924.8503540039062,853.7080963134765,1126.774169921875,673.4677734375,155.40767293409803,181613.0,-1.4539568551378275e-07,121511.14901274547,-22631237.24525211,844635.8339274526,932.3612454319021,905.9299819946289,904.1711827375736,6.329810601754784,0.9063348372301243,0.913282757810851
973.91156,787.0194,756.1559,771.58765,9908.0,904.1115539550781,898.5452924000957,46.614503467978224,0.25908461117866444,-78.35462419947187,8.407786649816217,0.4988855301893409,0.345537465562764,0.1533480646265769,0.05771584786511903,912.6766394841235,-3.5728347,-0.007419703924187893,-0.011603562185852756,24.927837655697836,-92.63670712233792,16.40534362792971,900.1209716796875,922.9127197265625,92.0,88.0,4.0,889.4635528564453,1097.4349321168422,681.4921735960482,0.21660546083006915,46.76332798404444,889.4635620117188,925.0420562744141,853.8850524902343,1126.774169921875,673.4677734375,159.86110174377183,171705.0,-1.4948769741767886e-07,-182222.63451669808,-63024113.839511,842577.5098956227,927.3275333052721,905.0693649291992,902.8519435708752,6.218928425699029,0.9061515380746394,0.9135712419988273
771.58765,945.1334,908.06946,926.60144,26265.0,904.0386828613281,899.6455334992954,50.78009998377153,0.5962694309127626,-44.15837302200681,1.7515316233915428,2.902929607280271,0.8570158939062653,2.0459137133740057,0.3264264049793557,912.7495825950522,2.2886915,-0.008940728073627446,0.00010349095082121114,24.957760957793628,29.037349797720086,26.316714477539108,900.1209716796875,922.9127197265625,88.0,84.0,4.0,889.6038177490234,1097.6713911231382,681.5362443749086,0.588907709357817,46.77758103614955,889.6038238525391,925.1879302978516,854.0197021484375,1126.774169921875,673.4677734375,160.83857850258724,197970.0,-2.183336881759026e-07,425443.0701247777,21874836.403007805,847854.2099291682,925.8816612382926,904.9740762329102,903.0882569724555,6.02893987844521,0.9023310959637524,0.9112718240373798
926.60144,900.6869,865.36584,883.02637,4392.0,902.6147192382813,898.9938014870681,49.60828092782706,0.5014163658975666,-53.771092714500604,45.50632539636956,1.2772838864530058,0.9410694924156136,0.3362143940373923,0.14563852287747556,912.3508035442557,-3.5913777,-0.009647778366493553,0.0054935402072947915,24.973607761174303,-10.1695290445736,9.570010375976608,900.1209716796875,922.9127197265625,84.0,80.0,4.0,894.9965789794921,1096.405299587269,693.5878583717155,0.47028377977907176,45.00770736742487,894.9965850830079,930.7964019775391,859.1967529296875,1126.774169921875,673.4677734375,153.72407973119707,193578.0,-2.962578287236613e-07,337325.2427241398,-35043649.03073059,847647.668428123,928.2821192557778,904.9038070678711,902.8886361785754,5.685212006805158,0.8940538388059637,0.9037016171724572
