Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
62.709904,49.091503,47.166348,48.128925,7645460.0,52.930628356933596,52.5720051885329,48.240459007470015,0.37754784227525573,-61.31467963470129,2.7624260621912384,0.6723680093776991,0.5467880774776991,0.12557993190000005,1.9761877055721133,53.62008113838072,-31.98637,-0.06273122408432774,0.11358337174555731,25.36603379128065,-51.565576248433764,-1.014225578308107,52.68831253051758,53.69516563415527,88.0,84.0,4.0,54.52082118988037,74.79955886842598,34.24208351133476,0.3423990692192713,74.38896640210383,54.5208215713501,56.701650619506836,52.33999176025391,72.83641815185547,32.54020690917969,13.815972355538301,-34188525.0,0.0,-19766196.373948913,-367.1545205658867,5571996.7289626,53.09406670536357,,,5.943816845377246,0.9050348191402797,0.9677660432246075
48.128925,49.812595,47.859165,48.83588,6543820.0,53.266788940429684,52.42549048621949,48.46538653471427,0.39754849347744753,-59.560284037067575,5.886427464204672,0.16646837093938416,0.4707241361700361,-0.30425576523065195,1.3302068115427936,53.589468043754366,-8.729233,-0.042092827772701846,0.09669767440882951,25.360235995180485,-40.77939600861522,5.771545791625975,52.68831253051758,53.69516563415527,84.0,80.0,4.0,53.85020027160645,73.94868780768817,33.75171273552472,0.3752562852537164,74.64591565011891,53.850200462341306,56.004204750061035,51.69619560241699,72.83641815185547,32.54020690917969,12.968647914127084,-27644705.0,0.0,-16281570.323309101,21.10368511600867,5668117.135680854,53.535550343176666,,,5.577836593229525,0.911540949107506,0.9536337768802079
48.83588,43.872524,42.152035,43.01228,11491162.0,53.003403930664064,52.05634495775982,46.66634769426134,0.2375771961092027,-74.01226497882786,0.18899758282829282,-0.6963495652073206,0.2373093958945648,-0.9336589611018854,0.2758884126149347,53.41087614285677,-27.858067,-0.0973569547050489,0.04317325128796335,25.273307950041247,-78.37143254613464,-1.545454597473146,52.68831253051758,53.69516563415527,80.0,76.0,4.0,53.29039249420166,73.93408647322954,32.64669851517378,0.2510592582377639,77.47623169138433,53.29039268493652,55.42200469970703,51.158780097961426,72.83641815185547,32.54020690917969,12.519733457405115,-39135867.0,0.0,-23515623.11432171,-87.19260516876265,4297814.565679252,52.12233667268763,,,5.491021146893471,0.8762008589788716,0.9735578136839205
43.01228,66.90219,64.27858,65.590385,8477155.0,53.349617080688475,52.587091643220674,53.82307490556265,0.8739564177019149,-17.981920610863348,-0.20477550730985428,0.4366915509261986,0.27718582690089155,0.15950572402530705,1.4636580399578525,53.73914790033931,26.757107,-0.0399506776929337,0.04989522400291499,25.241458641750814,85.7320978301055,1.0412490844726534,52.68831253051758,54.27162170410156,76.0,72.0,4.0,54.49015350341797,75.06457190140202,33.915735105433924,0.7697580976257726,75.51609630423775,54.49015369415283,56.66975612640381,52.31055088043213,72.83641815185547,32.54020690917969,13.331889042705559,-30658712.0,0.0,7186337.837077819,698.7742413239982,8747662.866856277,52.671354895456645,,,5.7887586436418825,0.9059302233636469,0.9458809010565806
65.590385,46.14764,44.337933,45.242786,15330105.0,53.42009651184082,52.299079673191265,47.621189648602844,0.32248214801073294,-68.47698801807371,-3.6591691185446322,-0.30374500774654933,0.1609996599714034,-0.46474466771795275,0.5463239270774086,53.62243625832979,-18.527565,-0.08520636871655085,0.022176397693620696,25.139933177631306,-64.34196089414921,-9.203313446044923,52.68831253051758,54.27162170410156,72.0,68.0,4.0,53.797593688964845,74.63630399028841,32.95888338764128,0.2947376023325497,77.47078957398824,53.797593879699704,55.949493980407716,51.645693397521974,72.83641815185547,32.54020690917969,13.897643600393861,-45988817.0,0.0,-38401828.942613564,-240.20190364336932,3991922.923475325,51.5624397326183,,,5.557390724361798,0.8904172507556949,0.9756236194722457
45.242786,64.57576,62.043377,63.309566,16074990.0,53.68827529907227,52.73086347023486,52.81958439092917,0.7847256151683634,-23.64205308702398,-0.9838116365320531,0.5608269834935697,0.24096512467583667,0.3198618588177331,1.4271868645108388,53.851025294618495,41.967907,-0.03581042170695592,0.03854276611432532,25.118064236568465,67.54746130960841,2.97367076873779,55.09126949310303,54.27162170410156,68.0,64.0,4.0,54.06133670806885,75.23864783346438,32.88402558267332,0.7183523142993242,78.34549574588947,54.06133689880371,56.22378673553467,51.89888687133789,72.83641815185547,32.54020690917969,14.285881448953202,-29913827.0,-9.65207181945105e-08,8573190.80408644,284.61610455408675,10411141.335732758,52.53661991638656,,,5.708999725480867,0.9174956727754782,0.9533060944824341
63.309566,42.22304,40.567234,41.395138,231489466.0,53.02592247009277,52.28632520814193,46.75778409962987,0.245707760088472,-78.02540088853884,-2.362231265797334,-0.516352544281915,0.08950159088428633,-0.6058541351662013,0.16609062139216624,53.733352924602166,-27.421526,-0.07246257845047399,0.0036259843617760515,25.036815383913527,-83.41251082609318,-10.187127876281735,53.21151256561279,54.27162170410156,64.0,60.0,4.0,52.988187599182126,74.44702611276455,31.52934908559971,0.22987704332228776,80.99480086355562,52.98818778991699,55.10771179199219,50.86866340637207,72.83641815185547,32.54020690917969,14.88991366392055,-261403293.0,-5.134492132070617e-08,-717360036.4522102,-15.675045622481274,-69718284.4281053,45.92856306042423,,,5.608426106134139,0.9058804745647454,0.9783430530152194
41.395138,52.84432,50.77199,51.808155,8330275.0,52.98808715820312,52.26757343761929,49.71109997307069,0.5083178612098098,-52.18421892173077,-0.24146582659552962,-0.5237442147051397,-0.033147570233598864,-0.4905966444715408,0.0926246370767362,53.68384094451643,21.044094,-0.036375398078504095,-0.026117046447554155,24.976284940624176,-14.389108740388446,-20.461006355285647,53.21151256561279,54.27162170410156,60.0,56.00000000000001,3.999999999999993,53.66529865264893,74.05101369853575,33.2795836067621,0.45444987853861946,75.97354550408556,53.66529884338379,55.81190719604492,51.51869010925293,72.83641815185547,32.54020690917969,14.644147016713893,-253073018.0,-5.1231051986223685e-08,-602488131.6071206,259.0451580739897,-67622789.19618183,46.14676806169138,,,5.317402088101881,0.9231453999043147,0.9595207979828188
51.808155,34.035244,32.700527,33.367886,13816478.0,52.6850072479248,51.52640920828519,44.95543413143381,0.08544203583576514,-97.94601364521495,-6.435195563821232,-1.9945854616384295,-0.425435148514565,-1.5691503131238647,-1.5351762762672865,52.88150787417105,0.4926872,-0.06956892317176988,-0.11841579117878465,24.912068528223987,-143.4710001181684,19.61274604797363,51.24483585357666,52.68831253051758,56.00000000000001,52.0,4.000000000000007,51.79551048278809,72.4236278305228,31.167393135053366,0.05333721001902024,79.65214419342212,51.79551067352295,53.86732807159424,49.723692893981934,72.83641815185547,32.54020690917969,14.96296707756664,-266889496.0,-5.062322705195626e-08,-552815481.0131456,-178.13901186708512,-72540539.68862385,45.22561822466049,,,5.502320829171503,0.9101894874566036,0.9797584106283734
33.367886,69.63557,66.90476,68.270164,8338898.0,52.99550048828125,52.18302706246013,53.93750748697297,0.8841318114164817,-11.33171958676223,-2.403209753597487,-0.3399962646469703,-0.4083473717410461,0.06835110709407577,0.1609085522283521,52.99131450360474,-4.3945785,-0.029889507191941944,-0.12112106435392458,24.902980865980496,111.92177989947233,10.528036689758302,51.92817974090576,52.68831253051758,52.0,48.0,4.0,52.533688926696776,74.3748628447332,30.69251500866035,0.8602479340648935,83.15111451058634,52.53368911743164,54.635033798217776,50.43234405517578,72.83641815185547,32.54020690917969,16.484732366442323,-258550598.0,-5.076099755343962e-08,-432263763.1947143,1142.9723034825952,-63818185.55474371,45.84730909232226,,,5.814421365067944,0.9327596607507651,0.962649167942707
68.270164,61.95849,59.528748,60.743618,7966223.0,52.992682189941405,52.51873651144109,51.96814348277622,0.6818300389749286,-30.129641702046204,-3.2021982305190093,0.359800638030066,-0.25471776978682364,0.6145184078168897,0.8292699692532199,53.08817466185013,-3.6759343,-0.03896211233821956,-0.09077829237327105,24.909517588400053,57.612883547895265,10.120121192932132,51.92817974090576,52.68831253051758,48.0,44.0,4.0,52.589782524108884,74.50910661205671,30.670458436161063,0.6859965082556776,83.35963008745772,52.58978271484375,54.69337120056152,50.48619384765625,72.83641815185547,32.54020690917969,15.931638406778754,-266516821.0,-5.132942957565819e-08,-379077246.6905802,-229.56371673161436,-64696433.59549534,46.5531637455887,,,5.825958092087967,0.9255831765933544,0.964545288931574
60.743618,47.859554,45.982708,46.92113,7543081.0,52.58748847961426,52.29922257507216,48.46815412061074,0.39108119585893486,-61.49833835951565,-1.5661205964929934,-0.19867425337818645,-0.2435090665050962,0.04483481312690976,0.22506114109050873,53.05695627258387,-25.177479,-0.08320103408550472,-0.0899451069053907,24.86965653752057,-37.4865952833435,-4.2196668624877915,51.92817974090576,52.68831253051758,44.0,40.0,4.0,52.34859218597412,74.40551959173963,30.291664780208603,0.37696697386504036,84.26941961459387,52.348592376708986,54.44253349304199,50.25465087890625,72.83641815185547,32.54020690917969,15.848014951593106,-274059902.0,-5.157724899963575e-08,-339818231.18306553,-343.9268937133777,-66412896.07128942,45.88918919372444,,,5.479019799335464,0.8993645069345166,0.9825655410200214
46.92113,51.283913,49.27278,50.278347,5354410.0,52.168971099853515,52.219972553123476,49.36022437994761,0.49039793755385075,-52.408823565560205,-1.76518103655647,-0.3661496193212699,-0.26803717706833097,-0.09811244225293891,0.022547517867501653,53.034425812235675,4.4659667,-0.0408686763997701,-0.09651270913425389,24.884504243698636,-12.626232669609895,-3.250059127807617,51.92817974090576,52.68831253051758,40.0,36.0,4.0,52.08593940734863,74.11009040703746,30.0617884076598,0.4589634035837906,84.56850831639801,52.0859395980835,54.16937465667725,50.00250415802002,72.83641815185547,32.54020690917969,15.02764113538347,-268705492.0,-5.357241337508138e-08,-288704782.4015924,126.09796350337105,-66029786.696900964,45.32540280920592,,,5.14486954723367,0.9202719621309403,0.9611406385307104
50.278347,43.71666,42.00228,42.85947,5358479.0,51.93173286437988,51.852894036037526,47.407184594153364,0.2729604141128041,-72.49510679230212,0.8923779207117448,-1.0850090874114144,-0.43143155913694764,-0.6535775282744668,-0.7323467016924171,52.79891531043674,-12.237744,-0.053865945074836885,-0.1348227666776717,24.814857234442464,-63.38118307345472,-8.986919403076172,51.92817974090576,52.68831253051758,36.0,32.0,4.0,51.99919891357422,74.15396558771839,29.844432239430045,0.2937299751206782,85.21195378785245,51.999199104309085,54.07916469573975,49.91923313140869,72.83641815185547,32.54020690917969,14.54538575617151,-274063971.0,-5.612748513860194e-08,-253140369.87588295,-237.35768011952268,-66820463.100024045,44.7485240744141,,,4.997606429675678,0.9113370969429628,0.9652030420177997
42.85947,60.940575,58.55075,59.745663,2633805.0,52.30994102478027,52.16241437537759,52.05701682463456,0.7906395786470916,-26.776481494735908,-1.1784982120289555,-0.288806615517899,-0.40290657041313793,0.11409995489523894,0.03149030713915345,52.90178275901515,38.903732,-0.013873464167797667,-0.1305903773937858,24.79691406511915,51.901386723079234,13.455653762817384,51.92817974090576,52.68831253051758,32.0,28.000000000000004,3.9999999999999964,52.134731674194335,74.44369571328193,29.825767635106743,0.670580108553663,85.5819655062312,52.1347318649292,54.22011890411377,50.0493444442749,72.83641815185547,32.54020690917969,14.79793707919958,-271430166.0,-5.79227233590336e-08,-210623897.35531986,1532.1949136370076,-65782770.79112965,44.78767785464867,,,5.079451899868105,0.9309843707161389,0.9448578348839366
59.745663,76.532036,73.530785,75.03141,4823277.0,52.73423309326172,53.0592377417269,55.861277410416534,1.0,-3.4236229986909676,1.3030863593606412,1.5576658546214759,-0.010792085406215124,1.568457940027691,1.8573398061605426,53.17730810654283,14.393915,0.004177135487099526,-0.04139602480253192,24.840675303981616,133.67415951268137,-8.503462791442871,54.57620143890381,54.5361213684082,100.0,24.0,76.0,53.746249198913574,77.71977653240472,29.772721865422422,0.9439305222439273,89.21004792265856,53.74624938964844,55.896096801757814,51.596401596069335,76.53203582763672,32.54020690917969,14.939968226287306,-266606889.0,-5.95645212741326e-08,-170002284.2359918,951.1452374872594,-64548749.95031792,45.13169406698306,,,5.693472792348764,0.9375686217701532,0.9333914862830537
75.03141,52.394043,50.33938,51.36671,6717022.0,52.95490417480469,52.99286413079023,49.33455137092992,0.40153861810350416,-57.41377823316232,2.275782394409177,1.0987988413605834,0.2111260999471446,0.8876727414134388,1.3759189294859222,53.15768991675582,13.535692,-0.0016577415721872324,0.014041834088401366,24.87310976067696,-22.369285358427554,8.655196380615237,54.57620143890381,54.5361213684082,96.0,20.0,76.0,54.6543701171875,76.74892420774839,32.55981602662661,0.42560023069779357,80.85192105658419,54.65437030792236,56.8405424118042,52.4681978225708,76.53203582763672,32.70052719116211,15.636544200149038,-273323911.0,-6.023572938436745e-08,-168424287.56379104,-723.8776376215403,-66667280.30176216,45.32522093499192,,,5.338712921467659,0.9386344791795418,0.940292220751729
51.36671,47.11483,45.26719,46.19101,10925920.0,52.90358177185058,52.72612473434686,48.013260011587086,0.28038417588910214,-69.22195299685374,1.3231430053710938,0.31388928019193685,0.23167873599610306,0.08221054419583379,0.5826344440618098,53.10422060578756,-27.039448,-0.03733702969942709,0.025287869041251746,24.870964363193877,-52.58389522677847,-11.998369979858396,56.90163993835449,54.5361213684082,92.0,16.0,76.0,53.39350776672363,74.36962221902968,32.41739331441759,0.32831667271801523,78.57177896590252,53.393507957458496,55.529245948791505,51.25776958465576,76.53203582763672,32.70052719116211,14.955328302778598,-284249831.0,-6.008549930097444e-08,-152442145.99958947,-87.52432381628282,-67768173.86220032,44.854288936566135,,,5.093450551506808,0.9178244617740294,0.9551614914734565
46.19101,39.823925,38.262203,39.043064,5049329.0,52.836596908569334,52.18953412191881,46.174006106923635,0.1117356947388198,-85.52973163923554,1.1495946547564344,-0.8748519099950229,0.010372606797877854,-0.8852245167929008,-0.6209414616095619,52.99084500767506,-5.6820045,-0.03492887992667537,-0.01991175257905244,24.856869653003326,-97.34679155311582,-0.38441963195801065,55.966620445251465,54.5361213684082,88.0,12.0,76.0,52.192574691772464,73.56359656304767,30.821552820497253,0.1923518525799864,81.89295890261606,52.19257488250732,54.28027572631836,50.10487384796143,76.53203582763672,32.70052719116211,14.453433874360957,-289299160.0,-6.13207083784121e-08,-135820743.43094817,-221.08090302619178,-68549545.13247883,44.74873807671803,,,5.127813292064354,0.9157254394044692,0.9506543193311445
39.043064,55.310966,53.141914,54.22644,4549239.0,53.2209814453125,52.26941280065484,50.51074450188792,0.5093884286013963,-50.88940830886096,0.15775801714728743,-0.5850225165997855,-0.10870641788165483,-0.47631609871813074,-0.3601430490629901,53.01429112687714,4.66777,-0.03826142646252595,-0.04507009557739447,24.845155939171104,19.37488161128605,-18.400515937805174,55.966620445251465,54.5361213684082,84.0,8.0,76.0,51.768401527404784,72.6179905960619,30.91881245874767,0.5589469388146802,80.5494798120043,51.76840171813965,53.8391357421875,49.6976676940918,76.53203582763672,32.70052719116211,14.58303876721143,-284749921.0,-6.233567459199105e-08,-106550236.13061409,723.935069789497,-66780401.21199858,43.958239164138604,,,4.98007213887296,0.9139519479641557,0.9522133744266816
54.22644,37.025677,35.57369,36.299683,6304345.0,53.015579071044925,51.64314887189142,45.81703480791414,0.07900358133155727,-91.78865720576559,-6.807456992654245,-1.781336036542541,-0.4432323416138321,-1.3381036949287088,-1.579398986336808,52.46394977668376,8.7862835,-0.0363194542617008,-0.12166065864245902,24.82211812474846,-110.81797620793289,17.09322509765625,55.2944917678833,54.5361213684082,80.0,4.0,76.0,51.17693939208984,73.05188282147283,29.30199596270685,0.15994753716896876,85.48750155529655,51.17693958282471,53.22401523590088,49.12986392974854,76.53203582763672,32.70052719116211,14.87373256402543,-291054266.0,-6.255162792080066e-08,-107473983.25216141,-412.88098658141473,-68864559.1958524,49.536423893364,,,5.074471912797796,0.9141107491626348,0.9504302034243356
36.299683,57.6011,55.342236,56.47167,5410446.0,53.12414566040039,51.832502572735216,51.30087959760259,0.5818390475496241,-45.76700234208955,-6.32192824868595,-1.0891573365536757,-0.5724173406018009,-0.5167399959518748,-0.9112259209765861,52.51070555174332,-17.282068,-0.03478078861434353,-0.15505087513285806,24.88535492225803,35.92570171104126,9.184889221191405,55.2944917678833,54.5361213684082,76.0,48.0,28.0,51.558728790283205,73.52326421966394,29.594193360902466,0.6118380006014885,85.20200534315808,51.558728981018064,53.62107639312744,49.49638156890869,76.53203582763672,32.70052719116211,15.332852974055282,-285643820.0,-6.273529970371803e-08,-76529208.65278931,842.1819516013054,-65857936.60040295,49.73263059155305,,,5.042353461020819,0.9174736182144361,0.9522544068287796
56.47167,52.273384,50.22345,51.248417,5038019.0,53.24659561157227,51.80959725226069,49.89276841844092,0.4057780931646719,-61.73007599433174,-4.7364693585564055,-0.9511096606405829,-0.6481558046095574,-0.30295385603102554,-0.7961772925674901,52.504717977625646,-15.631602,-0.04125191732620603,-0.17700378821829071,24.869182545296244,-5.494033089035262,-5.0494045257568345,55.334571838378906,54.5361213684082,72.0,44.0,28.0,51.97053565979004,73.58472953031902,30.356341789261048,0.4832952650586733,83.17864573118894,51.970535850524904,54.04935550689697,49.891716194152835,76.53203582763672,32.70052719116211,14.683950514221115,-290681839.0,-6.380198437682765e-08,-69355727.34620057,-212.5304037294521,-66323919.58135879,52.450139308806406,,,4.81224270952557,0.9085046801671245,0.9497565974933305
