Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
872.64734,926.1456,889.8262,907.9859,296784.0,933.0943334960938,927.9675198218883,49.00951236332602,0.6789788562705343,-42.384576444735906,-46.589101275275766,-10.800859000151718,-4.1761179033914715,-6.624741096760246,-2.300247197321107,933.1283758915635,-1.4123868,-0.027750063902485356,-0.0646121836531109,24.99226018532637,-25.389959332763247,32.792520141601585,974.1368103027344,1058.0640258789062,12.0,88.0,-76.0,924.6526702880859,1032.2053033056256,817.1000372705462,0.42251807816521963,23.26335855041234,924.6526580810547,961.6387481689453,887.6665863037109,1020.68896484375,773.4970703125,95.29398863210243,-1054132.0,0.0,-3029184.3955402197,432461.7961184523,209846.0018749237,906.3127420762502,,,4.198175381535343,0.8283492150224011,0.8560992789248865
907.9859,934.44165,897.7969,916.11926,246262.0,932.1665161132812,927.5028822875128,49.438677346058796,0.7226463679438023,-38.90021953563872,-51.73229585535387,-9.981095593035207,-5.337113441320219,-4.6439821517149875,-2.194536252760845,932.8169372990654,-4.316271,0.06509621256454956,-0.08283054244547045,24.98089519218001,-14.204611250577491,-20.092929077148483,974.1368103027344,1058.0640258789062,8.0,84.0,-76.0,925.293490600586,1032.4817696478708,818.1052115533013,0.4572050788257061,23.16849305353081,925.2934783935547,962.3052032470703,888.281771850586,1020.68896484375,773.4970703125,91.10475911485403,-807870.0,0.0,-2310309.775087069,121027.69694503465,212051.9243836403,907.499798508605,,,3.9624424690807496,0.8807943743878643,0.8156981618233148
916.11926,933.9157,897.29156,915.60364,130674.0,932.4520703125,927.0362452446814,49.4102850163621,0.719757450072249,-39.12111485196772,-26.912314381318993,-9.266218614889453,-6.122934476034066,-3.143284138855387,-2.1138394511158785,932.4696208462873,1.1492565,-0.004057686131274996,-0.09629549318248543,24.97163156362127,-23.553273420756977,42.63385925292971,967.8516235351562,1058.0640258789062,4.0,80.0,-76.0,929.3466094970703,1028.3173185150579,830.3759004790826,0.4305705095067067,21.298987483592825,929.3466003417968,966.5204498291016,892.1727630615235,1020.68896484375,773.4970703125,87.21328671435107,-938544.0,0.0,-1989891.0616817733,-14451.47850947076,211978.3749591112,907.5458773917294,,,3.7395823477761576,0.8596256351809364,0.8636833213122114
915.60364,1101.5677,1058.369,1079.9684,213308.0,935.408037109375,933.0335840111277,57.741488986736755,1.0,-6.583753634809334,0.1140585506664138,4.511185755693532,-3.996110429688547,8.507296185382078,0.3943424792112302,935.9651564606555,11.110091,0.002874041404052563,-0.0715794619807527,24.92720350364434,228.09992440037973,42.97677001953127,997.7982177734375,1058.0640258789062,100.0,76.0,24.0,933.3112548828125,1048.4292375272364,818.1932722383885,1.1369861838147568,24.668722688633657,933.311245727539,970.6436798095704,895.9788208007812,1101.5677490234375,773.4970703125,94.26691704390635,-725236.0,0.0,3302995.555667855,3328683.473911551,250270.38689434528,912.8072835236707,,,4.696253215296531,0.8765537197095153,0.8736796783054628
1079.9684,1091.8934,1049.0741,1070.4838,218150.0,938.24376953125,938.4237871733751,57.156554160583234,0.9620295258665412,-9.474782841653473,36.789480052274826,14.49743112022361,-0.29740211970611563,14.794833239929725,2.294985010564671,939.9053172390601,9.6483555,0.05598633545310849,-0.024086644009051035,24.93061605084434,181.55813932597067,48.37782592773442,937.5324096679688,1058.0640258789062,96.0,72.0,24.0,938.8007629394531,1068.2028959089544,809.3986299699517,1.0088131033358652,27.567538944969307,938.8007537841797,976.3527679443359,901.2487487792969,1101.5677490234375,773.4970703125,90.59208982202017,-943386.0,0.0,2535557.666925684,-186167.8164349,248354.5222210884,918.5738647579824,,,5.503317916719951,0.9172969433480168,0.8613106078949083
1070.4838,860.82996,827.0719,843.9509,1014526.0,932.9646923828125,934.7189691561595,45.34202618998902,0.19510095767639285,-78.52479298098085,23.298703182444797,4.085204103617116,0.5791191249585307,3.5060849786585853,0.40890135835116037,938.0869379091843,-14.50879,-0.07725441475735806,-0.010543743825655318,24.92380391046232,-127.1747639651988,24.627893066406273,937.5324096679688,1058.0640258789062,92.0,68.0,24.0,937.9028686523437,1069.6545708413423,806.1511664633451,0.14345075108329866,28.094956651174403,937.9028564453125,975.4189636230469,900.3867706298828,1101.5677490234375,773.4970703125,101.5077880657598,-1957912.0,0.0,-30658586.700217437,-753781.3821891948,33663.33894920349,907.3903624193775,,,5.624019667504521,0.8672511215730332,0.9445055363303912
843.9509,1219.423,1171.6024,1195.5127,230576.0,940.6631884765625,944.946174103467,59.37618054640433,1.0,-5.361939762251833,69.16140567555146,23.925734719589286,5.248442243884682,18.677292475704604,3.9083372887243137,948.9333862130718,24.205143,-0.013030008109786051,0.05296921428025383,24.971595922722067,268.6267352588195,-5.3967712402343295,1009.8537292480469,1058.0640258789062,100.0,64.0,36.0,948.5655944824218,1121.1425975665097,775.988591398334,1.2154693163542583,36.386941311792626,948.5655853271485,986.5082000732422,910.6229797363281,1219.4229736328125,773.4970703125,121.07666362523678,-1727336.0,0.0,-14698544.868601557,7291252.734998439,129713.60169410706,915.6833181797332,,,6.684068053391215,0.9044520079088636,0.9174820160186496
1195.5127,1102.2743,1059.048,1080.6611,546466.0,944.4264233398437,950.2683293469586,54.456858479446595,0.7113020184303875,-31.11769013351948,99.10076114430137,30.035704037293044,10.205894602566355,19.82980943472669,4.8400773965514245,955.3019382704315,14.577699,-0.0811516410460793,0.12310785311134217,25.044027005091188,123.87485019700455,-31.83296508789067,1009.8537292480469,1058.0640258789062,96.0,60.0,36.0,958.1791564941407,1137.5635563863282,778.794756601953,0.8413952840714485,37.4427681246027,958.1791473388672,996.506298828125,919.8520050048828,1219.4229736328125,773.4970703125,122.1758106291261,-2273802.0,0.0,-21564820.452104907,-908493.9139054397,77215.23653697968,924.5969746814714,,,6.978138830088789,0.8625991700052228,0.9437508110513021
1080.6611,1015.9926,976.14984,996.0712,900240.0,947.5590783691406,952.0645214520717,51.09893235810493,0.5142369594047359,-50.08718801541188,82.01436444450826,27.732517177563636,13.711219117565811,14.021298059997825,4.367490068128245,955.6788160996871,7.526888,-0.09814156699713883,0.1766510110282512,25.087338715299847,34.312632295754725,-172.65030822753909,1009.8537292480469,1058.0640258789062,92.0,56.00000000000001,35.99999999999999,961.9330230712891,1141.1898499208705,782.6761962217076,0.5952214918562092,37.27012641217884,961.9330139160156,1000.4103179931641,923.4557220458985,1219.4229736328125,773.4970703125,120.91405926303898,-3174042.0,0.0,-29362876.9423455,-374377.5422908058,6747.96227645874,930.0283731136889,,,6.777754898648342,0.8487176115438411,0.9468591785409799
996.0712,980.3902,941.94354,961.1669,1742328.0,950.801875,952.4214763016842,49.73611941228862,0.4342581856308483,-57.91457764455485,59.396738209443924,22.827592742748152,15.53449384260228,7.293098900145871,3.543225403209966,955.7529842989835,21.77726,-0.11536446305579662,0.20908104503000227,25.11144755542457,-0.9595771329072784,-21.884243774414017,1009.8537292480469,1058.0640258789062,88.0,52.0,36.0,962.119107055664,1141.3646390303547,782.8735750809733,0.4973437638082634,37.2605700604427,962.1190979003907,1000.6038482666015,923.6343597412109,1219.4229736328125,773.4970703125,116.14360399759869,-4916370.0,0.0,-33856014.53756568,-77020.84857425668,-54306.77826118469,935.6153309451528,,,6.39900437323828,0.832378981704961,0.9477434447607577
961.1669,912.42664,876.64526,894.53595,298624.0,952.6390124511719,950.1514556509135,47.150912160095075,0.2825413219067854,-72.85672832789264,69.45161240521611,13.409272623005563,15.109449598682938,-1.7001769756773744,2.033057550951561,955.4343530657567,-4.860372,-0.13529211473085523,0.21174579026430992,25.128235275423727,-67.07653448937555,-88.93853759765625,1009.8537292480469,1058.0640258789062,84.0,48.0,36.0,961.5858764648438,1141.567475134761,781.6042777949266,0.31373116125948847,37.43432657967028,961.5858703613281,1000.0492889404297,923.1224639892578,1219.4229736328125,773.4970703125,113.88488988672111,-5214994.0,0.0,-31861954.171708085,-798377.1404686578,-75008.27299690247,934.6690782753916,,,6.202908799518232,0.8150310860013007,0.9503232007321559
894.53595,1034.6469,994.07245,1014.3596,1433036.0,953.6225939941406,952.6694228465884,51.98436647347762,0.47329822052671433,-52.26527158120057,30.772973991842832,15.436017981180612,15.174763275182473,0.26125470599813916,2.3387929360801225,956.2127710047639,16.239353,-0.053382377785338275,0.21887194527084194,25.138925077895372,48.87915194650963,-55.71893310546875,1009.8537292480469,1058.0640258789062,80.0,44.0,36.0,963.704833984375,1145.1182293259203,782.2914386428297,0.639611479794209,37.64916164039635,963.7048278808594,1002.2530059814453,925.1566589355468,1219.4229736328125,773.4970703125,115.7581763861629,-3781958.0,-1.7775591600937843e-07,-2780013.297115583,339263.97538817936,116947.74625253677,956.6139267329244,,,6.183430675900861,0.8525576238750996,0.9059400016604379
1014.3596,1146.8767,1101.9011,1124.3889,508968.0,952.6602478027344,959.4035206179233,55.966818839919576,0.7570668228452069,-24.221689161019743,45.16311932732083,25.62528069933842,17.264866760013664,8.360413939324754,3.9046982497460627,960.6549101448695,23.833302,-0.044980707226614736,0.25091147242614786,25.178988834755348,131.05052459319535,-54.99061584472656,1009.8537292480469,1058.0640258789062,76.0,40.0,36.0,971.1098785400391,1165.5930109057324,776.6267461743457,0.8940676901155882,40.05378519227467,971.1098724365235,1009.9542541503906,932.2654998779296,1219.4229736328125,773.4970703125,116.9552416331334,-3272990.0,-1.720952217168719e-07,5617330.198454499,972287.2281508857,172156.3358502388,967.5575989801102,,,6.728244212487756,0.8519797338252293,0.896960441051844
1124.3889,944.5699,907.528,926.04895,259078.0,950.5472863769531,958.0954982484092,48.20526028099631,0.20401899667709214,-74.7733452805416,30.445791087431076,17.49430372420261,17.31075415285145,0.18354957135115768,2.6074172371486948,960.0251165844749,1.0838859,-0.046918719909280315,0.25666821179370025,25.198562554971037,-35.66924420419649,-52.44975891113279,1009.8537292480469,1058.0640258789062,72.0,36.0,36.0,968.0533966064453,1163.350035619697,772.7567575931935,0.3924598840426471,40.34831956540268,968.0533966064453,1006.7755126953125,929.3312744140625,1219.4229736328125,773.4970703125,124.0913601506886,-3532068.0,-1.733813551419399e-07,-2525934.353438274,-2835780.460240256,126455.5001796484,983.3712961110522,,,6.359732242159802,0.8594072585318916,0.9063259784411719
926.04895,1053.968,1012.636,1033.302,304100.0,954.3199401855469,961.0447729034961,52.07568263539549,0.4798049297732265,-47.43735493786829,41.31453606100649,19.48031388420145,17.744666099121453,1.7356477850799976,2.8626918129468635,960.4981323254596,12.854728,-0.041085204489954896,0.26623056341477275,25.21538411057732,50.04796188959433,108.37642517089841,1022.2470703125,1058.0640258789062,68.0,32.0,36.0,971.5919586181641,1168.9142019820233,774.2697152543049,0.6563686948895278,40.618336043970274,971.5919586181641,1010.455615234375,932.7282958984375,1219.4229736328125,773.4970703125,124.36476781012603,-3227968.0,-1.777674083167711e-07,2494292.4169887337,1457739.667255837,161675.72492969036,988.0388996992135,,,6.342640273367871,0.8654193530278899,0.9065045575178448
1033.302,776.9804,746.51056,761.7455,763904.0,949.42650390625,953.229114491533,43.261036499606064,0.0,-96.77848924078724,18.919894947725197,-0.8483213894977553,14.026068601397611,-14.874389990895367,-0.1388832941344844,958.572487792383,-29.465946,-0.07696486635368494,0.22169609723594463,25.19464828463179,-149.6233264795055,107.96297302246091,964.8302001953125,1044.5707702636719,64.0,100.0,-36.0,962.5207916259766,1179.8970947301877,745.1444885217653,0.03818492319448821,45.1681262359018,962.5207916259766,1001.0216064453125,924.019970703125,1219.4229736328125,746.5105590820312,135.96667317162374,-3991872.0,-1.7104156250986262e-07,-27496765.178295366,-1083157.848736556,-39081.781173825264,969.9216843241142,,,6.7069809625390615,0.8536848957570904,0.9306497621107753
761.7455,934.0554,897.4258,915.7406,461212.0,949.6373706054687,951.7589766913136,48.57674187461892,0.32985776357791674,-64.21535229421761,-3.1921246696921344,-4.48113658453849,10.324627564210392,-14.805764148748882,-0.6489264751396183,956.8931492574377,-14.455442,-0.04285873396484008,0.17429370872855834,25.16405560282631,-34.304073242431734,-118.03958435058598,964.8302001953125,1044.5707702636719,60.0,96.0,-36.0,961.990512084961,1179.7685855455932,744.2124386243287,0.39381412287269585,45.27655329752328,961.9905090332031,1000.4701171875,923.5109069824218,1219.4229736328125,746.5105590820312,138.56262055389615,-3530660.0,-1.703856131154148e-07,-13422313.583070138,1223035.3166290664,54157.221980929375,967.9102150441967,,,6.287573964951114,0.8691346240764327,0.9119933580412728
915.7406,1008.3523,968.8091,988.5807,381236.0,953.1931091308594,953.2029653887744,50.91903266921701,0.47520494681103564,-48.81290447313098,-29.998041130514707,-1.4656869302949644,7.9665646653093205,-9.432251595604285,-0.23889475555137468,957.2763265165938,17.137224,-0.04632001662469343,0.14156947498448313,25.13965618024396,13.262132376819423,223.55728454589848,964.8302001953125,1044.5707702636719,56.00000000000001,92.0,-35.99999999999999,971.9554107666015,1174.9477833026358,768.9630382305672,0.5409504985390763,41.76989402753156,971.9554107666015,1010.8336120605469,933.0772064208984,1219.4229736328125,746.5105590820312,135.28041153832768,-3149424.0,-1.7444267080329578e-07,-7537802.535907218,755524.4139292984,84481.60235059261,966.1421983833081,,,6.111882297757428,0.8636091180236717,0.9099291346483651
988.5807,1005.5909,966.15594,985.8734,471086.0,954.9005627441406,954.4841594161142,50.826367408665625,0.4694547493394967,-49.38537313906706,-18.773731186810664,0.6975828466299845,6.512768301573454,-5.815185454943469,0.046716665248711105,957.4160990207938,-17.535513,-0.04024954704789385,0.11919702002747753,25.117998457663397,9.382047965523068,106.42379455566402,964.8302001953125,1044.5707702636719,52.0,88.0,-36.0,974.237338256836,1176.777650458342,771.6970260553301,0.5287253305345083,41.579254715058084,974.2373352050781,1013.2068237304687,935.267855834961,1219.4229736328125,746.5105590820312,128.43430618012124,-3620510.0,-1.815571872580645e-07,-6643167.821444469,-22662.78990858357,83191.51666116714,964.6965201153101,,,5.935573933274554,0.866409299680016,0.9066588467279099
985.8734,1093.4216,1050.5425,1071.982,317842.0,955.3666613769532,959.0919200532886,53.71176971418359,0.6485038659430329,-31.1772145184228,-17.216345214843727,9.253568172713585,7.06092827580148,2.1926398969121053,1.1878235271789364,959.0830322453497,-0.8031266,0.03382486164697074,0.1219817189074562,25.117364066043205,71.8073970644691,11.867153930664017,964.8302001953125,1044.5707702636719,48.0,84.0,-36.0,984.2040740966797,1185.380452268881,783.0276959244784,0.7181617503130693,40.881029344822544,984.2040740966797,1023.5722229003907,944.8359283447265,1219.4229736328125,746.5105590820312,126.94244272250099,-3302668.0,-2.0074533242381791e-07,-1784294.8220500583,1161666.9228293854,110952.63176441193,982.8662515973983,,,6.1815376293031585,0.893801647559011,0.8599767859120403
1071.982,836.30804,803.51166,819.90985,455922.0,952.321650390625,953.6337997011683,45.32695406906512,0.16259664412038694,-81.666958605244,-0.808520866842855,-4.256802301740777,4.797382160293028,-9.054184462033806,-0.5986386661043086,957.7680521908702,-17.685621,-0.044392653395274206,0.08992459999777515,25.0919264928675,-123.46070233730595,-18.633401489257835,964.8302001953125,1044.5707702636719,44.0,80.0,-36.0,979.8002716064453,1191.0608632627514,768.5396799501392,0.12158010805832693,43.123195160975165,979.8002716064453,1018.9922668457032,940.6082794189454,1219.4229736328125,746.5105590820312,137.05158238155227,-3758590.0,-1.9781382526034103e-07,-17947290.370473012,-1813261.3949727146,3744.4306738376617,968.9216576611209,,,6.2634934369073605,0.8518108148697211,0.8962034682649953
819.90985,846.24585,813.0598,829.65283,426640.0,952.5006604003906,948.7718009690147,45.67992262141078,0.19037679514861205,-79.23344094661884,-16.298513973460445,-14.01612197259874,1.034681333714675,-15.050803306313414,-1.8766335006773853,954.7900273451066,-13.682749,0.012540451442476619,0.03782376717608719,25.05574038400806,-106.72090962802004,-80.94100036621091,951.4664306640625,1044.5707702636719,40.0,76.0,-36.0,975.4769500732422,1195.1450399125815,755.8088602339027,0.16808078918370717,45.03808927988426,975.4769470214844,1014.4960113525391,936.4578979492187,1219.4229736328125,746.5105590820312,129.6326147226021,-3331950.0,-1.9459288892422782e-07,-14789570.975332895,75785.41676814396,8814.202497720718,955.1118808519725,,,6.2891943936849435,0.8847944623780389,0.8722540109355623
829.65283,962.2097,924.4761,943.3429,385908.0,954.2681335449219,948.5589027156343,49.75617249579757,0.5111952827637721,-50.83691853724595,-26.003396067899757,-12.433291899241908,-1.658913312876642,-10.774378586365266,-1.6779240928799284,954.5308471683342,5.456119,0.09387436656737158,-0.0024348826289217742,25.056349663053062,-24.950071502333792,37.495706176757835,951.4664306640625,1044.5707702636719,36.0,72.0,-36.0,976.8639129638672,1195.3494543961688,758.3783715315656,0.423287790037948,44.732032483297004,976.8639099121094,1015.9384460449219,937.7893829345703,1219.4229736328125,746.5105590820312,129.8414911542466,-2946042.0,-1.9021046026038005e-07,-6409074.405126301,1111648.4834954187,61696.46594977379,950.0673558935937,,,5.948059594818612,0.9278232535560631,0.8339488869886915
943.3429,925.18964,888.9078,907.0487,110350.0,952.8849426269531,946.9310518661854,48.50480615796495,0.4127073420517526,-59.902167800196324,-40.286087933708586,-13.946755907553666,-4.116481831812047,-9.830274075741618,-1.8919653618952494,954.2647691972894,-10.579179,0.09238780457460738,-0.04043948200164478,25.04877998811595,-46.39116645508336,156.17098693847652,951.4664306640625,1044.5707702636719,32.0,68.0,-36.0,968.2179290771485,1183.3589198432367,753.0769383110603,0.3578392178899856,44.44061286308727,968.2179229736328,1006.9466186523438,929.4892425537109,1219.4229736328125,746.5105590820312,124.45532175957943,-3056392.0,-1.9195430298074388e-07,-6065644.3195585925,-1193312.803544121,57450.85747396946,946.4057038693998,,,5.5933838024436024,0.9258055269278292,0.8334177223532219
