Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
943.5706,960.6848,923.011,941.8479,1759864.0,919.7606506347656,941.3025330608642,49.89760494315931,0.5034154564634781,-43.99516648536893,38.31364279354318,9.54898507872133,9.586764401722085,-0.03777932300075548,2.2301506994603524,921.9329529223346,-9.547767,0.06413560218711856,0.17413653590474734,25.151343833101134,-10.668791086517386,-21.415618896484375,920.6673278808594,912.4391174316406,52.0,12.0,40.0,949.3572082519531,1073.1515623799862,825.56285412392,0.469670232886543,26.079615354893665,949.3572052001953,987.3314636230468,911.3829498291016,1062.0908203125,788.7814331054688,88.2597456334909,24898144.0,1.1409800246230378e-07,12480861.290650263,-3687.861785269256,1883977.2562316656,968.0921437344693,,,5.266349814575112,0.8761201674553531,0.8119845652682346
941.8479,797.0349,765.7787,781.4068,2046230.0,918.7458813476562,935.032112129709,41.93299604210851,0.0,-94.72579384680412,-7.158850097656227,-4.891517851465892,6.69110795108449,-11.582625802550382,-0.5318118526249288,915.495699660794,-15.79138,-0.053007794672016995,0.1355121199251122,25.129222849834335,-195.75893062448304,27.66136779785154,910.1659240722656,912.4391174316406,48.0,100.0,-52.0,941.3188568115235,1085.1859118337602,797.4518017892867,-0.055763296435033305,30.5671248336721,941.3188537597656,978.97158203125,903.666128540039,1062.0908203125,765.7786865234375,94.53185050732637,22851914.0,1.1861735655871113e-07,-36202032.35817101,-245074.26844123096,1535407.7990148067,943.604363737874,,,5.906131637983546,0.8307642957401551,0.8837720904121721
781.4068,1030.9592,990.52954,1010.7444,1337782.0,921.3453100585938,938.0012208605293,53.38655045184253,0.930921692767163,-12.897002116418651,-4.099558392692984,2.145177755891609,5.781921912045914,-3.636744156154305,0.7342170267588679,919.6557209189273,4.310115,-0.030087739287584347,0.12088384004801983,25.108215824299872,76.5220582608709,35.21599426269529,910.1659240722656,912.4391174316406,44.0,96.0,-52.0,946.1077362060547,1092.5013516102497,799.7141208018598,0.7207632087680447,30.946500023610746,946.1077331542969,983.9520141601563,908.2634552001953,1062.0908203125,765.7786865234375,105.60474898531868,24189696.0,1.2021045543135957e-07,12798785.655485813,693091.0174452937,1928037.6544351578,943.6124054793466,,,6.080270171619572,0.8506395310519059,0.8807272703394903
1010.7444,887.88916,853.07007,870.4796,930258.0,918.3644677734375,935.3533147192463,47.24816865160692,0.43200645895380346,-62.77125837495855,-25.09845150218291,-3.555400572367489,3.9144574151632336,-7.469857987530723,-0.3437967451528023,919.049863969494,-11.295367,-0.027283115645155176,0.09320722702064335,25.102801897480877,-80.02500553308296,-133.2150177001953,910.1659240722656,912.4391174316406,40.0,92.0,-52.0,938.0940460205078,1082.6110276774084,793.5770643636072,0.2660675202751623,30.810766206214957,938.0940460205078,975.6177764892578,900.5703094482421,1062.0908203125,765.7786865234375,109.32400380109948,23259438.0,3.146322294960431e-08,-7669958.7071631085,-525004.0407976873,1798942.273226142,940.6310684288438,,,5.910009970203393,0.8550540844752739,0.882337200120429
870.4796,1076.0583,1033.8601,1054.9592,923532.0,919.9325756835938,940.0437427112612,54.636012673709764,1.0,-6.800033519408013,-4.245293471392529,6.735174245971393,4.478600781324866,2.256573464646527,1.4227595112226104,920.4489113814573,31.070534,-0.024240966004384523,0.09651500622684377,25.122802967993373,123.75076273623975,-8.99176940917971,920.9185180664062,919.4228820800781,100.0,88.0,12.0,946.3080535888672,1097.626051947239,794.9900552304954,0.859016032810041,31.980706025801904,946.308056640625,984.1603424072266,908.4557586669922,1076.058349609375,765.7786865234375,116.1993417689897,24182970.0,3.2138081789816966e-08,17764724.98168106,842928.5971716464,1994665.2327069044,944.8836914479712,,,6.266500203829616,0.8669169706891672,0.8911579366935517
1054.9592,1103.1835,1059.9215,1081.5525,1230366.0,925.9965356445313,945.5931053592265,55.601303775428725,1.0,-6.410988343065535,19.0530858656939,16.842236086952312,6.951327842450356,9.890908244501956,3.1001988201167787,925.1177239958008,15.38821,-0.007205570125483951,0.12572851206767308,25.164359396683288,141.78925183383404,34.24348449707031,934.4810791015625,932.9854431152344,100.0,84.0,16.0,959.7520599365234,1108.9522053265143,810.5519145465327,0.9081779879620095,31.091393625111618,959.7520629882813,998.1421051025391,921.3620086669922,1103.1834716796875,765.7786865234375,111.34397758292347,25413336.0,3.2847331641967335e-08,19901113.562562563,93506.86580824832,2025680.1476956606,952.7810501357247,,,6.733633234546048,0.872965664721538,0.880171234847022
1081.5525,1067.7942,1025.9199,1046.857,1773410.0,930.08009765625,949.5642406652985,53.98722944715871,0.8819111802454324,-16.694018133009166,69.95693682502292,21.801212992801766,9.92130487252064,11.879908120281126,3.9066513805204623,925.8711572513948,5.3180833,-0.006514242595558217,0.16342033995758534,25.201600510009097,91.45083743307224,-48.91717224121089,934.4810791015625,932.9854431152344,96.0,80.0,16.0,965.0177581787109,1118.6436538388084,811.3918625186134,0.7663590572855759,31.838977958299424,965.0177581787109,1003.6184295654297,926.4170776367188,1103.1834716796875,765.7786865234375,107.36459120981286,23639926.0,3.83293726488411e-08,8268207.250576787,-81923.86122022686,1968790.4327745438,965.3648678893409,,,6.941304933858832,0.8643587811402226,0.8708730237357808
1046.857,871.7133,837.5285,854.6209,1360378.0,929.1459423828124,945.8409728213469,46.01647699149565,0.29875541501253616,-73.66894957344736,42.32380191578579,10.102927342062571,9.957629366429027,0.14529797563354485,1.895374192012016,924.5427968883218,-6.711018,-0.09697585830130617,0.16459736979797446,25.207406830138783,-107.56633367708547,69.59970092773438,934.4810791015625,934.4810791015625,92.0,76.0,16.0,956.8861389160156,1115.720031391635,798.0522464403962,0.17807491626139618,33.198075719970284,956.8861419677735,995.1615417480468,918.6107238769531,1103.1834716796875,765.7786865234375,114.64773128383293,22279548.0,1.0721044177644533e-07,-30272082.712274164,-483068.46544903325,1718981.883289218,959.5207503031395,,,6.880023051058985,0.8249472841695188,0.921923142470825
854.6209,824.89386,792.5451,808.7195,1519228.0,928.9614965820313,940.463659472348,44.33335829169542,0.17561517463755738,-87.27321075824342,32.00870540843289,-2.8391816424272065,7.3982671646577804,-10.237448807084988,-0.2499141704970421,921.5140783440526,-21.214746,-0.1881486638334693,0.1315086297364821,25.164867057569,-136.73649099546392,29.881237792968705,934.4810791015625,934.4810791015625,88.0,72.0,16.0,945.258837890625,1111.5541327352978,778.9635430459523,0.08946717164702732,35.185134098458356,945.2588409423828,983.0691436767578,907.4485168457031,1103.1834716796875,765.7786865234375,110.89259373956361,20760320.0,1.0474327422062843e-07,-35909604.467070654,-97737.40372783085,1637384.6247469187,946.2412458335737,,,7.061714459500057,0.7805366757918609,0.9686853396253302
808.7195,940.5487,903.6644,922.10657,1629238.0,929.2603686523438,939.7437735080525,49.269551557230784,0.5367566825582529,-53.667556674698446,4.767210118910839,-3.9015316858994993,5.138307394546326,-9.039839080445825,-0.4458899146307522,921.5174972608339,-5.438553,-0.09458051956158298,0.10039764858822513,25.136517284010377,-22.793576169004876,33.28828430175781,934.4810791015625,934.4810791015625,84.0,68.0,16.0,944.9670867919922,1111.4032989551815,778.530874628803,0.4313234808937937,35.225822039625285,944.9670928955078,982.7657257080078,907.1684387207031,1103.1834716796875,765.7786865234375,112.3880673033671,22389558.0,1.0161130881413002e-07,-4389011.324976582,256696.7308394323,1865813.1456860304,946.3303278092982,,,6.584891597093497,0.8299896849456627,0.9245702045072457
922.10657,935.77515,899.0781,917.42664,2811796.0,930.2636157226563,938.8685916348813,49.076119721584945,0.5226048329350332,-55.05459439512015,-29.22644294289978,-5.062723199143761,3.098101275808308,-8.160824474952069,-0.6586228978268578,921.4929224218215,-6.2180834,-0.15715063412473362,0.07077787295739142,25.131202843253448,-24.876133622170357,1.181210327148392,941.1726837158203,934.4810791015625,80.0,64.0,16.0,942.3894073486329,1108.8550318037055,775.9237828935602,0.4250212418084475,35.32841586651863,942.3894104003906,980.0849456787109,904.6938720703125,1103.1834716796875,765.7786865234375,106.98156403058194,19577762.0,9.505940518849606e-08,-5641868.716748901,-6107.823886565462,1851542.5052171946,935.9680303808885,,,6.114779665623648,0.8046118372258195,0.9617624713505531
917.42664,790.05786,759.0752,774.5665,1468250.0,928.1279931640624,932.4253734656826,43.46619407834555,0.11217175279858911,-95.49812251790127,-76.5271028406479,-17.311041663981655,-0.9837273121496848,-16.32731435183197,-2.6325570147809567,920.8092909060497,-17.911123,-0.14103069402248547,0.013596912256626272,25.09376231027519,-142.2324577321795,9.796353149414017,931.1293334960938,931.1293334960938,76.0,100.0,-24.0,932.051547241211,1112.6423724802617,751.4607220021603,0.0639728133684718,38.7512527120594,932.0515533447266,969.3335693359375,894.7695220947265,1103.1834716796875,759.0751953125,110.65084091623234,18109512.0,9.17947112201046e-08,-34800795.00323734,-301460.03825770476,1622909.1597473621,920.4530353798687,,,6.473606207057669,0.821450144188206,0.9624808382106915
774.5665,877.81244,843.3885,860.60046,1162952.0,926.4105419921875,929.608710344173,47.36812210497099,0.39764440257756883,-70.49612708345528,-77.09010332892922,-19.846919771850594,-4.756365804089867,-15.090553967760727,-3.056144850897622,919.3135933400116,-8.626386,-0.10055680127281275,-0.04173089891794378,25.03850762386021,-69.95153841711188,-153.43081970214848,931.1293334960938,931.1293334960938,72.0,96.0,-24.0,934.8376190185547,1109.1031604375466,760.5720775995629,0.28699990099340217,37.2825264781162,934.8376190185547,972.2310791015625,897.4441558837891,1103.1834716796875,759.0751953125,110.12191732539655,19272464.0,9.011704386875578e-08,-15535918.943902094,254664.6748694271,1752082.440326929,913.180641609536,,,6.251540746822889,0.8356217888218164,0.9361785900946291
860.60046,934.2642,897.6264,915.9453,1946844.0,927.8846997070312,929.0728908208721,49.769870061542946,0.5733609582355191,-54.41257070489387,-56.2993311264936,-17.192569455206126,-7.24360653431312,-9.948962920893006,-2.667605826061579,919.2829326036093,17.217474,-0.01703576610526114,-0.08192725010965128,24.9797677486039,-16.60222473887801,76.97531433105473,931.1293334960938,931.1293334960938,68.0,92.0,-24.0,933.7690704345703,1108.222694170711,759.3154466984294,0.4489154838035109,37.365474882339214,933.7690734863281,971.1197937011718,896.4183502197266,1103.1834716796875,759.0751953125,107.51776303959814,21219308.0,8.754833748220045e-08,2076038.9754695203,104153.92694736006,1877283.1934187412,912.0663885061805,,,5.905897674200534,0.87685173276661,0.8938874988718711
915.9453,879.50183,845.0116,862.2567,2336616.0,926.5683459472656,926.4526485873944,47.50517847966541,0.4076717137391624,-70.014810557888,-67.6463500976563,-19.19987471680372,-9.63486017081124,-9.56501454599248,-3.0227803028236884,916.569822046539,-14.690922,-0.05563354158833356,-0.1213178370048011,24.931432839601875,-60.55573174538196,-56.7025146484375,922.2820129394531,931.1293334960938,64.0,88.0,-24.0,927.18212890625,1101.9902335071927,752.3740243053073,0.3142951804572327,37.70739300317511,927.18212890625,964.2693695068359,890.0948822021485,1103.1834716796875,759.0751953125,104.90461680964916,18882692.0,8.495812495019056e-08,-16141914.961455813,-79248.4644376606,1740321.2649629116,904.5565545806982,,,5.704288300920482,0.8498080972621708,0.9054416388505043
862.2567,879.7307,845.23145,862.4811,6638658.0,926.1154553222656,923.9439595879501,47.51592649487825,0.3337202973538923,-69.94960862879066,-76.29155704273899,-20.535849706859608,-11.815058078020915,-8.720791628838693,-3.305856440328566,913.3110698309897,-0.9188653,-0.017129035401290404,-0.15826474186493028,24.884600690381937,-55.956874707211306,130.45807495117185,890.4706420898438,931.1293334960938,60.0,84.0,-24.0,924.5011535644531,1101.5373305715634,747.4649765573429,0.3248378509088576,38.2987465888041,924.5011566162109,961.48115234375,887.521142578125,1103.1834716796875,759.0751953125,99.87566329311173,25521350.0,7.300606243366054e-08,-13623143.672947058,116.59639760201415,1742048.8686861992,903.5468663024685,,,5.515550680568739,0.8679953916610463,0.8851244270623367
862.4811,810.8111,779.0146,794.91284,5564692.0,924.0202209472657,918.8839157530059,44.55722178960686,0.0899067036471493,-89.58535759072132,-68.69129566865809,-26.73858579793989,-14.799763622004711,-11.93882217593518,-4.3889125475582285,905.0824177670988,-24.649899,-0.11552651867272679,-0.20585255128884233,24.826392809887352,-105.42346347808657,168.62998657226558,890.4706420898438,931.1293334960938,56.00000000000001,80.0,-23.999999999999993,912.9225036621094,1092.0425703696274,733.8024369545916,0.17058503261409996,39.241023414143754,912.9225067138672,949.4393524169922,876.4056396484375,1103.1834716796875,759.0751953125,98.70357960783365,19956658.0,0.0,-65390755.94588263,-38608.31977818808,1306101.3122887611,879.6487135691651,,,5.7610272197165155,0.8074879147323458,0.9230144334050726
794.91284,977.0524,938.73663,957.89453,3485782.0,925.1405212402344,920.4137438117116,52.2764835262542,0.726016465267414,-42.22186747832071,-47.08957375919124,-18.292177755682815,-15.498246448740332,-2.7939313069424827,-3.0360408305065487,906.2610822525,-11.433375,-0.013726078933612218,-0.22422949854624352,24.82237179355513,41.3761701866422,134.7968292236328,899.5965728759766,931.1293334960938,52.0,76.0,-24.0,912.0602264404297,1090.1369391479059,733.9835137329535,0.6286925845404099,39.04933195091083,912.0602294921875,948.5425811767578,875.5778564453125,1103.1834716796875,759.0751953125,104.66329445029865,23442440.0,0.0,25110586.249999583,179149.84210770353,2020794.3961195946,887.9578113419142,,,5.808187471493261,0.8594517811738602,0.8731778601074724
957.89453,808.9276,777.20496,793.0663,5228708.0,923.5488269042969,915.4197257869264,45.39315277987726,0.15879202987302857,-90.12197869053384,-68.79441492417277,-24.614855805042794,-17.321568320000825,-7.293287485041969,-4.042167823441957,905.6144028000609,-24.243116,-0.11674520781271003,-0.25625815119642703,24.80107790654743,-95.6421134652708,-48.17986145019529,899.5965728759766,931.1293334960938,48.0,72.0,-24.0,902.8007720947265,1085.349170754907,720.2523734345461,0.1994372760307987,40.440461351538694,902.8007720947265,938.9127502441406,866.6887725830078,1103.1834716796875,759.0751953125,110.0937430749425,18213732.0,0.0,-101596465.22607456,-100001.56901212498,1121072.3965272903,870.9126307236673,,,5.9126347043020795,0.8092774918433282,0.9260226996560382
793.0663,967.02246,929.1001,948.0613,4218218.0,924.7222045898437,916.6997867088852,51.81780431476236,0.7938011748513802,-38.783784745589806,-55.61552877987128,-16.923736651403374,-17.242001986281338,0.3182653348779638,-2.7669988096910942,905.8999088322494,10.933546,-0.09674076522698649,-0.2631888851797868,24.78778981472704,39.13743436821904,-94.30582275390623,899.5965728759766,931.1293334960938,44.0,68.0,-24.0,903.0253051757812,1085.7846628942762,720.2659474572864,0.6232111304266642,40.47712875176167,903.0253051757812,939.1462615966797,866.9043273925781,1103.1834716796875,759.0751953125,114.65534548086178,22431950.0,0.0,6317698.136683568,139342.6410675669,1945471.0929617882,872.5231804168708,,,5.885939741656206,0.8213186143982916,0.9180593796252781
948.0613,993.7569,954.7861,974.2715,3563618.0,924.0771520996094,918.9575003428505,52.82849812426791,1.0,-8.302910904350426,-34.22004753561578,-8.614225380622884,-15.516446665149648,6.902221284526764,-1.439877893368009,906.610352506262,20.470882,-0.01860023257394372,-0.2468496112858678,24.798189480344526,59.25374632935223,17.4600830078125,908.3051300048828,931.1293334960938,40.0,64.0,-24.0,904.646484375,1089.3198034439633,719.9731653060367,0.6885085521585271,40.827731552298026,904.646484375,940.8322937011719,868.4606536865234,1103.1834716796875,759.0751953125,109.72965063764174,25995568.0,0.0,18758478.20288558,28662.818226010055,2043991.1069636345,873.7675422924618,,,6.004755712216548,0.8633118194936998,0.8819120520676436
974.2715,840.0121,807.07043,823.54126,2118062.0,922.0738537597656,915.2156869868809,46.7545446509793,0.3512330465347308,-72.53042567993707,-22.796951114430158,-14.029820218444456,-15.21912137580861,1.189301157364154,-2.2635837276284767,905.8371108787268,-10.689144,-0.01636483951909906,-0.24680028269065254,24.77745509276964,-72.77395435196969,10.673428344726517,908.3051300048828,931.1293334960938,36.0,60.0,-24.0,906.753207397461,1086.6545390920676,726.8518757028545,0.26872892810739896,39.68032982446339,906.753207397461,943.0232879638672,870.48310546875,1103.1834716796875,759.0751953125,113.834750578145,23877506.0,0.0,-29529298.82560979,-234426.67146163568,1716304.2310165167,871.9288874640284,,,5.900130623555745,0.8612755555326561,0.8776403950517552
823.54126,1083.9126,1041.4062,1062.6594,1529132.0,923.8765173339843,920.9977943139885,55.4962591636525,1.0,-6.5427114226318155,-2.47320556640625,0.9620296226462415,-11.98289117611764,12.944920798763881,0.07922207192193513,910.7849485378474,15.830453,0.0689251208746815,-0.2067013353636747,24.789214045166286,129.66406654671715,-134.78243103027341,930.8440551757812,931.1293334960938,32.0,56.00000000000001,-24.000000000000007,909.3489593505859,1096.5281625301748,722.169756170997,0.9095285744176547,41.16773901919093,909.3489593505859,945.7228729248047,872.9750244140625,1103.1834716796875,759.0751953125,124.30164967189357,25406638.0,0.0,26923920.49936571,664693.4364765435,2160293.1151536703,880.7998005480539,,,6.398301854126852,0.9161403119505034,0.8472151910758219
