Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.029364444,0.043205254,0.041510932,0.042358093,1225314.0,0.03523980475962162,0.03619903881320756,51.69735381659159,0.6098293183522491,-39.03583847028587,-0.00012471908155609057,0.000950162559580213,0.0005710015397781847,0.0003791610198020282,2.3573016137884526,0.03669777661254615,55.15023,0.024906502156673116,0.17790966911732353,25.30384710317054,70.04465368288061,-0.011145728640258312,0.04200529959052801,0.045436098240315914,16.0,88.0,-72.0,0.03615819942206144,0.05230437577658835,0.020012023067534534,0.6919926243062439,89.30851985221106,0.036158198956400156,0.037604525499045846,0.03471187315881252,0.05630655586719513,0.02057410217821598,0.013090291615359281,-203162.0,0.0,3.3873743231088156,0.001796716575914653,5755276.717946231,0.03397842377723566,,,6.260206396036054,0.9537220554540309,0.9288155532973578
0.042358093,0.015985522,0.015358639,0.01567208,1035171.0,0.03485495112836361,0.03539406004479911,44.2467289415506,0.026854156783034704,-99.23453671713949,-0.0038487161345341636,-0.0008994183572230974,0.0002769175603779283,-0.0011763359176010257,-0.15777241240218137,0.03625264257633213,-37.342937,-0.005455796225161569,0.08676171248499229,25.134057180539887,-182.98683629418244,-0.009870254062116147,0.039397567976266146,0.0429625385440886,12.0,100.0,-88.0,0.03504367228597403,0.053456041907467305,0.016631302664480752,-0.026048316034484317,105.08242099309149,0.03504367182031274,0.03644541744142771,0.033641926990821955,0.05630655586719513,0.01535863894969225,0.014083803281785465,-1238333.0,-5.914304421828743e-08,-3943.466036173702,-0.0016160634320054564,5103108.8739183545,0.03239570022011212,,,6.491659723990515,0.9476281449440426,0.9530839411692041
0.01567208,0.03425397,0.032910675,0.033582322,2105508.0,0.03478500597178936,0.035323011505767,49.50645029726227,0.43840177306779493,-55.49545685925085,-0.0015868283808231354,-0.0009095331732707906,3.962741364818453e-05,-0.0009491605869189751,-0.2628597185175002,0.03623068938225484,33.403904,0.01825824443149371,0.00850077929918272,24.96627237515541,-13.63505329731042,0.0011256018653511973,0.039397567976266146,0.0429625385440886,8.0,96.0,-88.0,0.03502930160611868,0.053445761972868586,0.016612841239368775,0.4607150538751003,105.14888691662092,0.035029301140457395,0.03643047194927931,0.033628131123259665,0.05630655586719513,0.01535863894969225,0.014405095159497889,867175.0,-5.7350292873965625e-08,2007.0516808262882,0.0011426571561699327,7509308.711104214,0.03312837920277895,,,6.093908207077642,0.9609082884968949,0.9426500440654012
0.033582322,0.028557641,0.027437733,0.027997687,3179578.0,0.034924467355012895,0.03503574389608955,47.98629616830648,0.3194571054994611,-69.13384254744034,-0.006964468605378096,-0.0013525907722842026,-0.0002388162235382929,-0.0011137745487459097,-0.8675214465476054,0.03615292527106231,-22.561853,0.016067780877268012,-0.0881229325549843,24.873383085166445,-59.457856678897116,0.006225192360579966,0.039397567976266146,0.0429625385440886,4.0,92.0,-88.0,0.034549361653625967,0.053172338720838694,0.01592638458641324,0.32409702350520747,107.80504284806803,0.03454936118796468,0.03593133455142379,0.03316738861612976,0.05630655586719513,0.01535863894969225,0.013815058991904161,-2312403.0,-5.505607305421553e-08,-816.353141698972,-0.00019670147236352771,6980554.938079894,0.03360756254843363,,,5.807490658626551,0.9603308481173766,0.9442630672401086
0.027997687,0.026271228,0.025240984,0.025756106,3732809.0,0.03490638643503189,0.03467183651901159,47.357715457530006,0.2702737218812929,-74.60806894803254,-0.006758784678052455,-0.0018631171644052438,-0.0005636764117116831,-0.0012994407526935607,-1.5386098993781185,0.036010198853976105,-36.832893,0.003499743791698262,-0.20508258796850432,24.62962125603118,-71.59272961594213,0.0030748857185244546,0.039397567976266146,0.0429625385440886,76.0,88.0,-12.0,0.0340098874643445,0.052991942933555705,0.015027831995133297,0.2825898860866098,111.6266879101657,0.034009886998683216,0.03537028161808849,0.032649493170902134,0.05630655586719513,0.01535863894969225,0.013025176467124644,-6045212.0,-5.120508936046344e-08,-1895.0735876464296,-6.186697434672706e-05,6681694.660550892,0.032273761520474675,,,5.630468721196605,0.951893138993926,0.9483933952022278
0.025756106,0.037271325,0.035809707,0.036540516,1204955.0,0.03498370461165905,0.03474511805633836,50.703416591151175,0.5320585643136366,-48.27117380884891,-0.008094152917756753,-0.0013815753149718155,-0.0007272561923637096,-0.0006543191226081058,-1.0425295814459767,0.03601751355206757,-1.4676037,0.003697964633952333,-0.2722346850802512,24.522440441505072,22.31666999465643,0.006335364095866679,0.03583259740844369,0.0429625385440886,72.0,84.0,-12.0,0.03397825974971056,0.052941226281704244,0.015015293217716878,0.5675594708984683,111.6182327857754,0.033978259284049274,0.03533738879486918,0.03261913056485355,0.05630655586719513,0.01535863894969225,0.012917322345511708,-4840257.0,-5.1910245042303765e-08,232.04102195237783,0.001308155382406884,7186224.664364994,0.03234717584748983,,,5.464134459321741,0.9519059439397611,0.9482079793058088
0.036540516,0.023652712,0.022725156,0.023188934,2395181.0,0.03498137593269348,0.03429193435727119,46.74258679230789,0.22214289540591683,-80.87742827990799,-0.006099446446580045,-0.002053637952823803,-0.0009925325444557283,-0.0010611054083680747,-1.8762850595305394,0.035823847666757364,-42.47867,-0.022843730603443246,-0.37525525491400663,24.402601948908007,-84.80143571448896,0.017650254629552366,0.03583259740844369,0.0429625385440886,68.0,80.0,-12.0,0.03351838830858469,0.05305100862891633,0.013985767988253042,0.2355845142879459,116.5486845041948,0.0335183878429234,0.03485912252217531,0.03217765395529568,0.05630655586719513,0.01535863894969225,0.012981467902530922,-7235438.0,-5.193678849024193e-08,-4369.601338913954,-0.0005170525229814567,6311046.616963863,0.031053655822139963,,,5.398491479426052,0.9423539246011383,0.9651976552045816
0.023188934,0.034182213,0.032841735,0.033511974,1960237.0,0.03507634229958057,0.03426134767335798,49.99511423669287,0.476637349790618,-55.66725651914047,-0.006034120544791223,-0.0017332890877296558,-0.0011406838531105138,-0.000592605234619142,-1.5607952783017978,0.03579502853668235,-34.506817,0.0030465282667880844,-0.4416034439452504,24.345626361047184,1.5132876751626982,0.0061454305425286265,0.032557271886616945,0.0429625385440886,64.0,76.0,-12.0,0.03333146329969168,0.052789053286824456,0.0138738733125589,0.5046385656679984,116.7520898328683,0.03333146283403039,0.03466472048312426,0.03199820597656071,0.05630655586719513,0.01535863894969225,0.01283945444639992,-5275201.0,-5.13750443987016e-08,-854.5718151051383,0.0007059256334222912,7183687.2796942,0.03104247938294919,,,5.1494576691048435,0.9570529106362023,0.9540063823694143
0.033511974,0.035557237,0.034162838,0.034860037,1033591.0,0.03508600942790508,0.03428482569664622,50.42093477299916,0.5099557358476376,-52.37511505944244,-0.004762729651787704,-0.0013550131103961041,-0.001183549704567632,-0.00017146340582847213,-1.1834256276538864,0.035770816636933635,-11.695086,0.001186554091583858,-0.4723364035872377,24.322860172909948,9.982919533491879,-0.012715416587889196,0.032557271886616945,0.0429625385440886,60.0,72.0,-12.0,0.03370939809828997,0.052976502256842924,0.014442293939737012,0.5298602000448351,114.3129527402054,0.03370939763262868,0.035057772509753705,0.032361023547127846,0.05630655586719513,0.01535863894969225,0.012068440743439346,-4241610.0,-5.266508522939537e-08,-533.4406778466346,0.00018186473281356466,7225264.862984896,0.031129457952159906,,,4.978545107140904,0.9563116791303063,0.9551251250387225
0.034860037,0.035563584,0.034168933,0.03486626,2518070.0,0.034971022084355353,0.03430762698313094,50.42303296434772,0.5267358879351074,-52.35992201601861,-0.0031059679958750225,-0.0010427050169981925,-0.0011553807670537442,0.00011267575005555175,-0.8771700952616905,0.035762262956350405,66.0774,-0.016876254167165095,-0.47675171353779144,24.327529731965488,6.100774374546528,0.021000418998301032,0.031073789577931166,0.0429625385440886,56.00000000000001,68.0,-11.999999999999993,0.034202087484300134,0.05305389608669334,0.015350278881906924,0.5176155782109437,110.23776610738629,0.034202087018638846,0.03557016970589757,0.032834005123004315,0.05630655586719513,0.01535863894969225,0.011306027249636278,-1723540.0,-5.3456267916999697e-08,-454.9969374815602,3.445677398281945e-07,7225714.228456497,0.031039197995302886,,,4.820137947338979,0.9500585146480189,0.966934768815184
0.03486626,0.029854534,0.028683769,0.029269151,2926698.0,0.03486995406448841,0.034110039704953216,48.436959361893535,0.3662734715527797,-66.0287665721021,-0.003757686233695816,-0.0012326293856449039,-0.001170830490771976,-6.179889487292777e-05,-1.1591890998176189,0.035619053377078165,-46.978584,-0.011981184792630217,-0.49318071152836296,24.319472725260862,-48.70443505300832,-0.00504242982715368,0.032915418734773993,0.0429625385440886,52.0,64.0,-12.0,0.03440687414258718,0.052948350223514705,0.01586539806165966,0.3614532432433145,107.77774234351484,0.034406873676925895,0.035783148091286424,0.03303060005418956,0.05630655586719513,0.01535863894969225,0.010940060297282419,-4650238.0,-4.9195595597068494e-08,-2730.1462595083867,-0.0002239008153924416,6755889.215249181,0.030546023277465983,,,4.559850152157482,0.9522122424992597,0.96419342729189
0.029269151,0.029906515,0.028733712,0.029320113,2395358.0,0.03479130871593952,0.033922199456166105,48.45686630050203,0.34985401579236597,-65.90431098285777,-0.0020459529450711084,-0.0013633181282071347,-0.001209328018259008,-0.00015399010994812667,-1.3876669748812764,0.03539922312568644,-0.15096813,0.0010469599983171651,-0.516030652846469,24.323863406856123,-43.93870631176016,0.008292958326637748,0.032915418734773993,0.0429625385440886,48.0,60.0,-12.0,0.03406513463705778,0.052716759162663634,0.015413510111451919,0.3727987133329385,109.50565570532444,0.03406513417139649,0.03542773900553584,0.03270253012888134,0.05630655586719513,0.01535863894969225,0.010242399086215272,-2254880.0,-4.70306953400095e-08,-2322.6864844917022,2.4951747518560677e-06,6760059.94285357,0.030946197756992328,,,4.315329780118631,0.9569078139999819,0.9558608540016648
0.029320113,0.050225634,0.048256006,0.04924082,2733606.0,0.035088618472218516,0.034522929677878976,55.66261681994661,1.0,-2.824487779858573,0.0003743734210729585,0.00013894300364232504,-0.0009396738138787414,0.0010786168175210666,0.4428990836371304,0.03595706795381044,16.248907,0.0017206194490920756,-0.4300815232001388,24.413580017884584,129.02023398538287,-0.018816367723047733,0.03615399613045156,0.0429625385440886,44.0,56.00000000000001,-12.000000000000007,0.034488447941839695,0.054090063820798714,0.014886832062880676,0.8763050010545346,113.6706175471544,0.03448844728991389,0.035867984686046836,0.03310891124419868,0.05630655586719513,0.01535863894969225,0.01100405063484086,478726.0,-4.4217308880613393e-08,5788.463512321985,0.0014353342654328256,8617329.7746526,0.03167672089644989,,,4.946558247357296,0.9541167498461893,0.9523961303970973
0.04924082,0.045340862,0.04356279,0.044451825,2751278.0,0.03546804003417492,0.034912298134461006,53.718352125852384,0.8296878250027625,-16.559525068425522,0.00302011215073221,0.0009323167505043625,-0.0005652757010021207,0.001497592451506483,1.4453960426385692,0.036329339908776875,183.63705,-0.0005981665781263912,-0.2993815880600816,24.571132910832393,80.04736702306845,-0.0012744782492518439,0.03615399613045156,0.0429625385440886,40.0,52.0,-12.0,0.03485680054873228,0.054911381254935,0.014802219842529562,0.7392227719081839,115.06839635591332,0.034856799710541966,0.036251071561127904,0.033462529582902786,0.05630655586719513,0.01535863894969225,0.010623620703320883,-2272552.0,-4.191445592853892e-08,3079.275009785956,-0.00030949926080209344,8349749.828360558,0.032883701372003124,,,5.258299938840052,0.9440044082555487,0.944602574833675
0.044451825,0.025751518,0.024741655,0.025246587,2568740.0,0.03555856853723526,0.03453325062529038,46.6770187346631,0.21288662073422265,-71.64095256734234,0.001191922890789364,1.1239344868865797e-05,-0.0004499726918279234,0.0004612120366967892,0.26681574656314794,0.036277927757726716,-24.821796,-0.038823309885024804,-0.25138713339709895,24.686907097233362,-72.68552233289964,-0.006105761229991916,0.03615399613045156,0.0429625385440886,36.0,48.0,-12.0,0.03410344868898392,0.05441186835517626,0.013795029022791581,0.2819411312166729,119.09892076546707,0.034103447757661345,0.035467585828155276,0.0327393117826432,0.05630655586719513,0.01535863894969225,0.011272659946305082,-4841292.0,-3.9381015086270394e-08,-4408.230674677776,-0.0007550261221903143,7239935.689892054,0.03192407880154799,,,5.216076530898668,0.9294161974687595,0.9682395073537843
0.025246587,0.023559814,0.022635901,0.023097858,845482.0,0.03546888582408428,0.03408480384911856,45.95128638405094,0.0,-98.3256217456982,0.00039486315320520077,-0.0008819391475096902,-0.0005363659829642767,-0.0003455731645454135,-0.9045015665868072,0.035897046896113935,-17.500837,-0.043352803184924404,-0.27321097236049485,24.762580379264094,-83.03527249377224,-0.006943803653120993,0.03613168257288635,0.0429625385440886,32.0,44.0,-12.0,0.032699909433722495,0.05194913421395582,0.013450684653489173,0.2505860181269731,117.73258772626534,0.03269990868866444,0.034007905051112175,0.03139191404916346,0.05630655586719513,0.01535863894969225,0.010653947471840952,-5686774.0,-3.911766909057986e-08,-4038.013655187774,-0.0002348055240907979,7167977.011870265,0.03221344111912494,,,5.280194113008503,0.9158440439837459,0.9591968471686703
0.023097858,0.020678662,0.019867733,0.020273197,2247358.0,0.035308163315057754,0.03354317222532149,44.961629320379274,0.0,-98.66438617978812,-0.001014621840680352,-0.0017970013120433039,-0.0007884930487800821,-0.0010085082632632217,-2.1548295695582054,0.03576757490031441,-21.2878,-0.08376302404115787,-0.35691902257982716,24.7438907940474,-96.81685095175163,0.0048007911071181325,0.03543964051641524,0.0429625385440886,28.000000000000004,40.0,-11.999999999999996,0.031739724613726136,0.05145124321921986,0.012028206008232418,0.20914145680695598,124.20724404753842,0.03173972386866808,0.03300931276753545,0.030470136599615217,0.05630655586719513,0.01535863894969225,0.01012367441756591,-7934132.0,-3.7884132017908036e-08,-4368.015008179918,-0.00010192404165612085,6893145.290643454,0.031298898098061835,,,5.480759536447077,0.8892315648878593,0.9729945889290171
0.020273197,0.051289372,0.04927803,0.0502837,2304210.0,0.0352952590584755,0.03419966351953387,55.84289396178196,1.0,-3.2005711655756555,-0.0011791991617749673,-9.945148869894282e-05,-0.0006506847367638544,0.0005512332480649115,0.05131307665127955,0.03624884386548691,37.61081,-0.028369580427893615,-0.3080955709482716,24.790163299327297,137.42318174703263,-0.010015276819467546,0.035705575020983815,0.0429625385440886,24.0,36.0,-12.0,0.03320421054959297,0.0538354174182033,0.012573003680982645,0.9139236688118888,124.26861851027043,0.03320420971140266,0.03453237796202302,0.03187604327686131,0.05630655586719513,0.01535863894969225,0.011615995866585235,-5629922.0,-3.712950307411044e-08,6134.630082024143,0.0026196153542739024,10304077.675580263,0.033014444944006405,,,6.057821451968188,0.9264572850396943,0.9548268654675879
0.0502837,0.03136236,0.030132463,0.03074741,1218994.0,0.0354124914854765,0.03406428102504092,49.04516951177666,0.3752817642041088,-65.37520916615469,-0.0037495475481538233,-0.0003267794702464452,-0.0005859036834603725,0.0002591242132139273,-0.25437959214056455,0.03620594259085894,32.59519,-0.03234250696211882,-0.28211287770438187,24.79775977023989,-11.44823287594469,0.0015305181965231882,0.035705575020983815,0.0429625385440886,20.0,32.0,-12.0,0.031981455720961095,0.04998390967749045,0.013979001764431738,0.4657256223518931,112.58057865533803,0.03198145497590303,0.03326071286574006,0.030702198529615997,0.05128937214612961,0.01535863894969225,0.012225655949390358,-6848916.0,-8.160917928766757e-08,1856.1656875029257,-0.0019711000448052666,9830472.52534771,0.033850436274726274,,,5.629498003355086,0.9306712702908175,0.9630137772529364
0.03074741,0.044761576,0.04300622,0.043883897,864075.0,0.03568715564906597,0.03444936401873107,53.17292976177719,0.7546273996640349,-23.56807286866298,-0.00021946268046603434,0.0005467634689910253,-0.00035937025297009303,0.0009061337219611183,0.850657898222902,0.03630026878722781,30.949902,-0.028587518347065966,-0.19706928814795985,24.828417798582365,97.3918931559442,0.0021526088938117055,0.035705575020983815,0.0429625385440886,16.0,28.000000000000004,-12.000000000000004,0.032707428373396394,0.051387473259936284,0.014027383486856504,0.7991553033899959,114.22509084654229,0.032707427814602855,0.034015724714845416,0.031399132357910274,0.05128937214612961,0.01535863894969225,0.01235340665646916,-5984841.0,-8.204452162785109e-08,3212.5577888549483,0.002668659705277437,10199638.910452962,0.03403916013715645,,,5.818711243698269,0.9324569990671059,0.9610445174141719
0.043883897,0.03868551,0.037168432,0.037926972,807547.0,0.035299973860383034,0.034585740798874325,51.14945538016817,0.5686679134927495,-42.526108275332724,0.0025834010366131283,0.0007497359526525138,-0.00013754901184557166,0.0008872849644980855,1.100373676852678,0.03631954416996024,8.7978525,-0.03603663720013206,-0.10939304737114333,24.79566659001772,48.827830594239,0.0023803861811757115,0.035705575020983815,0.0429625385440886,12.0,24.0,-12.0,0.03248587232083082,0.05080442548885198,0.014167319152809658,0.648513355330152,112.77858256110184,0.03248587194830179,0.03378530675545335,0.031186438398435712,0.05128937214612961,0.01535863894969225,0.01195069656222408,-6792388.0,-8.288402195237734e-08,2066.4070650486965,-0.0011190842575147055,10090020.184694827,0.035111012403559974,,,5.707120917946583,0.9241183574956362,0.9601549946957683
0.037926972,0.03253727,0.0312613,0.031899285,1479339.0,0.035324009135365486,0.034480389574267856,49.11281125013146,0.381498113184118,-61.709344821772774,0.005066006389610911,0.0004193748234474007,-2.616424478697719e-05,0.0004455390682343779,0.6800090100471027,0.03629327807730099,-8.509585,-0.07290813402450325,-0.05811639007193094,24.74902007176426,-14.083128349286184,-0.0040280811488628415,0.035705575020983815,0.0429625385440886,8.0,20.0,-12.0,0.03329723253846169,0.04992444711655743,0.01667001796036595,0.45796205189731287,99.87145063115751,0.03329723216593265,0.03462912132963538,0.03196534411981702,0.05128937214612961,0.019867733120918274,0.011573194886844416,-8271727.0,-4.473027530104886e-08,497.3499181402642,-0.0005199049985806295,9854910.68372053,0.0350504475245906,,,5.313794235822577,0.9041407874635692,0.9770489214880724
