Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.08275386,0.08501435,0.081680454,0.0833474,4048196.0,0.08283478885889053,0.0830222686849734,50.874334824571704,0.5077988181905209,-48.48794058903766,0.001270231648403064,0.0002644351349849611,8.41082346793305e-05,0.00018032690030563058,-0.28708359564093183,0.08369659076637478,2.1555986,-0.03325017814145936,0.023598535319597037,24.935414633852773,31.431835966567384,-0.0034035120159387616,0.08347981236875057,0.08440251275897026,68.0,12.0,56.0,0.08237179107964039,0.08788477460921092,0.07685880755006987,0.5884830716574626,13.38561043122238,0.08237179070711136,0.08566665984690189,0.07907692231237888,0.0905698761343956,0.07567447423934937,0.004918007357989975,6219281.0,0.0,1655.35172629796,4.888130520695961e-05,97837.72555857897,0.08344512238933728,,,5.343990642451009,0.7734386984028916,0.806688876544351
0.0833474,0.0773832,0.07434856,0.07586588,3164687.0,0.08263984128832817,0.08274162597791108,42.254142589144635,0.0,-90.64614539488551,-0.00047323554754256925,-0.00032169242893942407,2.948101955579585e-06,-0.00032464053089500364,-2.7577979819160428,0.08341713778683119,-3.9286654,-0.20201869010146178,0.013058657710231406,24.936001400224182,-182.65341781238035,-0.00493596941232681,0.08199059404432774,0.08409557864069939,64.0,100.0,-36.0,0.08215482234954834,0.08829740210159956,0.07601224259749711,-0.011913800758052909,14.953668150887292,0.08215482197701932,0.08544101268053055,0.07886863201856613,0.0905698761343956,0.0743485614657402,0.005209495478654048,3054594.0,0.0,-1963.5096816542523,-0.0007174074936460503,-186234.40564751625,0.08260704901659834,,,5.916021048751145,0.691686331071975,0.8937050211734368
0.07586588,0.0828187,0.07957092,0.08119481,3303364.0,0.08257346048951149,0.08268096655012187,48.89624795247579,0.41896445783327846,-57.794733390042566,-0.000848009086707055,-0.00035214326871203794,-6.807017217794392e-05,-0.000284073096534094,-2.7642051566587704,0.08333318110855412,5.148947,-0.033244683287336985,0.002928082567541065,24.941332079144498,-25.848389849361357,0.0010981049388647107,0.08199059404432774,0.08409557864069939,60.0,96.0,-36.0,0.0821022380143404,0.08825876863039248,0.07594570739828832,0.4263036682796563,14.997229710051865,0.08210223764181138,0.08538632430136203,0.07881815172731876,0.0905698761343956,0.0743485614657402,0.005334018816493369,6357958.0,0.0,831.7629215995944,0.0005239268036614947,45798.675763845444,0.08255160543842337,,,5.520428828606299,0.7764814491076385,0.8097261323949755
0.08119481,0.08398878,0.0806951,0.08234194,5644275.0,0.08248206332325936,0.08266767136034814,50.22353749373914,0.5026859757292683,-50.72299681975098,-0.000765722288804907,-0.00028047889805013493,-0.00011055191735238212,-0.0001699269806977528,-2.3576546942979633,0.08332672598415482,-1.031731,0.06503636211783093,-0.003776568164972158,24.958385989778527,6.480964901563132,0.006680560111999509,0.08199059404432774,0.08409557864069939,56.00000000000001,92.0,-35.99999999999999,0.08211344033479691,0.0882708594026129,0.07595602126698092,0.5185547608160332,14.99734767587537,0.08211343996226787,0.08539797551929951,0.07882890552282333,0.0905698761343956,0.0743485614657402,0.005188280198492565,12002233.0,0.0,1637.8981490278225,6.693990738520616e-05,125541.49502837658,0.08286404688575519,,,5.28446811707118,0.8358130564863665,0.7707766943685356
0.08234194,0.084935635,0.08160482,0.08327023,4051949.0,0.08239230290055274,0.0826913010873621,51.325261548112486,0.5721794865775994,-45.00033988796558,-0.000759265089736269,-0.00014708361942628034,-0.00011785825776716176,-2.922536165911858e-05,-1.701076199149143,0.08332549087821646,-6.2208834,0.13510309783554764,-0.0056878625096953555,24.976935499486128,29.67197347873427,0.0009281717240810367,0.08199059404432774,0.08409557864069939,52.0,88.0,-36.0,0.08224041685461998,0.08838326268533972,0.07609757102390025,0.5838221056626788,14.938751688427644,0.08224041648209095,0.0855300310999155,0.07895080298185349,0.0905698761343956,0.0743485614657402,0.0050556038884700385,16054182.0,0.0,1941.2533420585294,7.630796993998513e-05,171221.63849556446,0.08302716350822348,,,5.219236255782312,0.8729246218218185,0.7378215239862709
0.08327023,0.086095676,0.08271937,0.08440752,7411181.0,0.08251159936189652,0.08275860391822719,52.7063616339871,0.6592952152570005,-37.98923198180405,-0.0004894846940741715,4.98288153468196e-05,-8.432084314436549e-05,0.0001341496584911851,-0.7612080614705962,0.08333301934410027,1.4896666,0.08567275557906984,-0.001593912969854154,24.998216561808988,57.475363681032434,-0.0030013658106327057,0.08134066872298717,0.08409557864069939,48.0,84.0,-36.0,0.08240653201937675,0.08859495281881624,0.07621811121993727,0.6616722036117983,15.01924822654681,0.08240653201937675,0.0857027918100357,0.07911027297377586,0.0905698761343956,0.0743485614657402,0.00493565397524375,23465363.0,0.0,2868.030115968432,5.18115960275688e-05,272443.0113801956,0.08321841234785902,,,5.351603466434443,0.8594441909147871,0.7737714353357172
0.08440752,0.08519411,0.081853166,0.08352364,2860551.0,0.08253545776009559,0.08278860527619737,51.48372033541745,0.725080640532419,-36.04798927293717,0.001100032163016934,0.00013302776668150385,-4.0851121179191626e-05,0.00017387888786069548,-0.3127304982190222,0.08333770642042435,5.1866555,-0.036239826195523905,0.004251890209104689,25.01841009758,27.83547318463956,0.001018206030130392,0.08134066872298717,0.08409557864069939,44.0,80.0,-36.0,0.08260977789759635,0.08866312274644875,0.07655643304874396,0.5754839408367529,14.655274479387078,0.08260977789759635,0.08591416776180268,0.0793053887784481,0.0905698761343956,0.0743485614657402,0.00482174616613984,20604812.0,0.0,2097.1119076249397,-0.00010323220685375266,242488.34533578157,0.08290328525574495,,,5.304657051144704,0.8139757992714969,0.8502156254670208
0.08352364,0.08172587,0.078520946,0.08012341,3113468.0,0.08240490376949311,0.08268408779983152,46.969818447852674,0.37046605664664184,-59.748223537946934,0.0009940978797043087,-7.454718814028927e-05,-4.7590334571411154e-05,-2.6956853568878113e-05,-1.1884270338033736,0.08326316536578317,-4.190672,-0.03244470627444096,0.0029368024239025516,25.026485229276666,-66.54141881231396,0.004680088534951207,0.08134066872298717,0.08409557864069939,40.0,76.0,-36.0,0.08227616660296917,0.08810110630220153,0.07645122690373682,0.3152120807031897,14.159482483769835,0.08227616660296917,0.08556721173226833,0.07898512221872807,0.0905698761343956,0.0743485614657402,0.00483467089297303,17491344.0,0.0,285.1667883044822,-0.00035001113136909606,115739.7057762742,0.08273472952858098,,,5.220535644138461,0.8109666417314348,0.8434113480058758
0.08012341,0.08169275,0.07848912,0.08009093,3417777.0,0.08235685959458351,0.08258239543701641,46.92749674887299,0.3671412409889589,-59.9745948918699,0.0005855928449069736,-0.00023891836217576623,-8.585594009228217e-05,-0.00015306242208348406,-1.917132844892941,0.08320950050950686,-7.895145,0.06758010018879457,-0.0032013348591705794,25.026646542075266,-62.41332968587463,0.0011577907949686106,0.08134066872298717,0.08409557864069939,36.0,72.0,-36.0,0.08220127932727336,0.08809771991118535,0.07630483874336137,0.3210490931609504,14.346347483075302,0.08220127932727336,0.0854893285781145,0.0789132308214903,0.0905698761343956,0.0743485614657402,0.004718168004002649,14073567.0,0.0,228.5716157094788,-3.044217534963753e-06,114354.44116503,0.08262777397273609,,,5.1483531791367465,0.880102985664462,0.8125228854756674
0.08009093,0.07780475,0.07475359,0.07627917,2247984.0,0.0822856804728508,0.08233521015757171,42.129460213984096,0.0,-86.54329021077619,-0.0006154962322291319,-0.0006690486415016905,-0.00020249448037416384,-0.0004665541611275267,-3.9320666763393666,0.08286772362005675,-8.493256,-0.1342668778656514,-0.02135252164644464,25.016979427853062,-158.8516950513595,0.000340598449110982,0.08134066872298717,0.08409557864069939,32.0,68.0,-36.0,0.0820668239146471,0.08836122732101544,0.07577242050827877,0.04025403760941224,15.339702710841527,0.0820668239146471,0.08534949459135532,0.07878415398299694,0.0905698761343956,0.0743485614657402,0.004762394762280741,11825583.0,0.0,-1028.1928145769534,-0.0005173658594596754,7366.278148710728,0.08224933108017785,,,5.756328812979118,0.7801494834522558,0.9144163613179072
0.07627917,0.079712234,0.07658627,0.07814925,2758465.0,0.08213991314172744,0.08217105492158236,45.095412178462865,0.28041785081494375,-67.64575488481744,-0.0018192580079331166,-0.0008492405761055671,-0.00033184369952044457,-0.0005173968765851226,-4.8245321932040826,0.08270657681276197,-5.1672177,-0.18527664421326207,-0.04229788690355022,25.004308431766205,-111.57914420245956,0.0006405156105756815,0.08144192583858967,0.08409557864069939,28.000000000000004,64.0,-36.0,0.08211334384977817,0.08827611658700558,0.07595057111255075,0.17838403434956146,15.010405004336121,0.08211334384977817,0.08539787493646145,0.07882881350815296,0.0905698761343956,0.0743485614657402,0.004667442538281357,14584048.0,0.0,-144.3720534876669,0.00021192250467072654,74993.42636030912,0.08171178489796341,,,5.903102990489184,0.771913824399501,0.957190468612763
0.07814925,0.07543029,0.072472245,0.07395127,3182273.0,0.08201346218585968,0.08184871028567678,40.12403859508659,0.0,-89.14354122983463,-0.0035582896102877293,-0.0013156206269874099,-0.0005285990850138376,-0.0007870215419735723,-7.0947607196022275,0.08259034639129717,-10.637078,-0.1722684335940119,-0.07412478540011165,24.985061115950266,-182.36543201981266,0.001696512475609785,0.08040251024067402,0.08315742015838623,24.0,100.0,-76.0,0.0816508900374174,0.08873692566719697,0.07456485440763784,-0.04329555577376415,17.35690970798313,0.0816508900374174,0.08491692282259464,0.07838485799729825,0.0905698761343956,0.07247224450111389,0.004739554295456195,11401775.0,0.0,-2032.1952043333806,-0.0003902187501959623,-95950.49413657188,0.08113675067822558,,,6.742417673432912,0.7823613535447439,0.9546297871387558
0.07395127,0.08209259,0.07887327,0.08048293,3871534.0,0.08195957258343696,0.0817951502723166,49.4597790381767,0.7419727195230158,-41.199208534180364,-0.0036037578302271223,-0.001144980914145513,-0.0006518754508401727,-0.0004931054633053404,-6.200029010425764,0.08257603020934319,-3.4367867,-0.038670780539898475,-0.09624820323002375,24.96083605006069,-19.612912683382334,-0.005369456857442861,0.08040251024067402,0.08315742015838623,20.0,96.0,-76.0,0.0812353365123272,0.08752733006834977,0.07494334295630463,0.4402092070950275,15.490779816164807,0.0812353365123272,0.08448474742472172,0.0779859259724617,0.08869537711143494,0.07247224450111389,0.0049825378403567985,15273309.0,0.0,1870.6264400495663,0.0005431315587557363,245998.222751379,0.08099741974908965,,,6.318970262662539,0.8343016417346373,0.8729724222745358
0.08048293,0.08632463,0.08293936,0.084631994,2286313.0,0.08194411903619767,0.08190639906032951,54.3309089593188,1.0,-12.21910505175244,-0.0028251884176450637,-0.0006672611178651644,-0.000654952584245171,-1.2308533619993399e-05,-3.8340051458610898,0.08260355102376483,11.554752,0.048093119266301776,-0.10087011145977591,24.952933441240457,84.45850710686624,-0.00011369623243809301,0.08045974932610989,0.08315742015838623,16.0,92.0,-76.0,0.08130850680172444,0.08772159744114791,0.07489541616230097,0.7591174639331273,15.774710154405286,0.08130850717425346,0.0845608439296484,0.07805616967380047,0.08869537711143494,0.07247224450111389,0.005043906724818748,17559622.0,0.0,2958.545509337406,0.0006143396314130266,363862.36145591736,0.08105262885722389,,,6.612747256543005,0.8586955364216399,0.8106024171553381
0.084631994,0.08552908,0.08217501,0.083852045,1889639.0,0.08204469710588455,0.08198269891043496,53.29111294237392,0.9268103396253471,-17.84953604598878,-0.0014218213365358445,-0.000347593274996269,-0.0005934807223953906,0.00024588744739912163,-2.270908630954241,0.08261106746614925,3.2726657,0.00843107231148399,-0.09519596544956282,24.959388286518138,59.26896497433064,0.0008110884577035848,0.08045974932610989,0.08315742015838623,12.0,88.0,-76.0,0.08153085075318814,0.08797285049637768,0.0750888510099986,0.6801610196650392,15.802606457991944,0.08153085112571716,0.08479208163917065,0.07826961986720563,0.08869537711143494,0.07247224450111389,0.0049232042852460365,15669983.0,0.0,2325.3501092219103,-0.00013843945780415333,346447.87898248434,0.08097133768046638,,,6.739524788675569,0.8393092590061503,0.8308781866946663
0.083852045,0.088117845,0.08466225,0.08639005,2654345.0,0.08215330511331559,0.08215553614004367,56.22686498875476,1.0,-11.043341236820313,4.4432282447812166e-05,0.00010928169553714451,-0.00045292823880888365,0.0005622099343460282,-0.05107268920028009,0.08265421669195172,4.916218,0.18634324090206333,-0.07660133649475892,24.983215771735132,115.65360822213346,0.001601275429129606,0.08090805262327194,0.08315742015838623,8.0,84.0,-76.0,0.08166895397007465,0.08839694306634219,0.07494096487380711,0.8508547820032593,16.476246527493977,0.08166895471513272,0.0849357083439827,0.07840219922363759,0.08869537711143494,0.07247224450111389,0.004876246844760345,18324328.0,0.0,2955.5480430284783,0.0003304132786393497,426788.5217369199,0.08159853727754954,,,7.271122037835722,0.9263419597260591,0.7399987188239958
0.08639005,0.082091935,0.07887264,0.08048229,2178659.0,0.08199705496430397,0.08208991861278944,48.57377175920326,0.524736028169515,-48.803214603243845,0.001402525253155651,-5.2874322593460255e-06,-0.00036340007749897615,0.0003581126452396301,-0.5280763255654453,0.08262312530752783,-3.3480637,-0.014261143298871404,-0.06406310846379201,24.993754318344735,-22.572417170962886,0.003062267601490018,0.08090805262327194,0.08315742015838623,4.0,80.0,-76.0,0.08134525567293167,0.0876331200845545,0.07505739126130885,0.43137841233696206,15.45969549079717,0.08134525641798973,0.08459906242787837,0.07809144854545594,0.08811784535646439,0.07247224450111389,0.005064900988298723,16145669.0,0.0,694.6136842314386,-0.0008729589353683799,277801.56442558765,0.08157544910647198,,,6.816909318608679,0.8277050266759973,0.8419661699748687
0.08048229,0.080268465,0.077120684,0.078694575,1730062.0,0.08173089548945427,0.08195676786463664,46.510737364789414,0.3966197370303981,-60.229523357351745,0.0011455400025143364,-0.0002375990302641573,-0.0003382398680520124,0.00010064083778785508,-1.5636412055306286,0.0825900634737529,-6.768293,-0.10429465313507236,-0.060276026808661315,24.980882395357582,-62.2528568169097,0.002411607652902603,0.08090805262327194,0.08315742015838623,16.0,76.0,-60.0,0.08111203089356422,0.08742976751675209,0.07479429427037636,0.30867702289151744,15.577804065781672,0.08111203163862228,0.08435650877654552,0.0778675526380539,0.08811784535646439,0.07247224450111389,0.004943236996833405,14415607.0,0.0,153.54641499851294,-0.000325267756223706,239372.55301105976,0.08136217357840873,,,6.687449694225883,0.7804806345640876,0.8847752876991599
0.078694575,0.08220505,0.07898133,0.08059319,3397732.0,0.08167936980724334,0.08190329426552327,48.988700126685664,0.5505034529270444,-48.09437706347441,0.0003418236970901545,-0.0002654452691940312,-0.0003236809482804161,5.8235679086384904e-05,-1.6594054286999795,0.08257926076565661,-3.5085247,-0.07431776159439674,-0.05787499060362872,24.96836740037279,-11.19278083410249,-0.0008979097008705167,0.08043942786753178,0.08315742015838623,12.0,72.0,-60.0,0.08102131932973862,0.08731410192771834,0.0747285367317589,0.46598259706046985,15.533646329232193,0.08102132007479668,0.08426216803491116,0.07778047025203705,0.08811784535646439,0.07247224450111389,0.004840896865537548,17813339.0,0.0,1053.181243664317,0.00018013789338473514,321347.6299587488,0.08112161205789184,,,6.215770777696955,0.7912451756387239,0.8655629372331206
0.08059319,0.082391046,0.07916003,0.08077554,1922430.0,0.08158318102359771,0.08185906847459197,49.231954748068326,0.5656097836689763,-46.928902428048346,-0.0002643696963787051,-0.00026969102521147426,-0.00031288296366662773,4.319193845515347e-05,-1.666033717965713,0.08253579199078882,0.8139032,-0.10376809163683731,-0.05595917968908534,24.964284497838126,-3.970780812725752,-0.0008314706385135623,0.08043942786753178,0.08152106031775475,8.0,68.0,-60.0,0.08092240318655967,0.08716513640058035,0.074679669972539,0.48823699614018673,15.428936779419637,0.08092240393161773,0.08415929563343524,0.07768551036715507,0.08811784535646439,0.07247224450111389,0.004725905573832151,19735769.0,0.0,952.8048485528509,3.064672021305024e-05,325697.30530416965,0.08045466931812928,,,5.800273136664894,0.7764305460846574,0.8801986377214948
0.08077554,0.082617424,0.079377525,0.080997474,1831970.0,0.08160356134176254,0.0818252804752588,49.54731002937166,0.5851936302306789,-45.51037017177345,-0.0013881419073132895,-0.00025223962278686507,-0.0003007542954906752,4.8514672703810127e-05,-1.5846304767367432,0.08251162309744713,1.1318909,-0.06996495710858563,-0.05381167386952118,24.957942383451837,5.494326962166212,-0.004525735974311829,0.08160153776407242,0.08152106031775475,4.0,64.0,-60.0,0.08080490678548813,0.08694831782153904,0.07466149574943722,0.5156727024268817,15.205539565461681,0.08080490753054619,0.08403709940612317,0.07757271379232407,0.08811784535646439,0.07247224450111389,0.004619762309539392,21567739.0,0.0,874.7732366418056,3.925045565739698e-05,330730.70829069614,0.08024129282305348,,,5.4591501976919625,0.7927259941548269,0.8626909512634126
0.080997474,0.08213007,0.078909285,0.080519676,3349219.0,0.08148653015494346,0.08177408030793477,48.84388523095025,0.5415103176727043,-48.56425277760978,-0.001196077466011053,-0.00027380730873810544,-0.00029536489814016126,2.1557589402055818e-05,-1.7027583634603785,0.08240977653648711,5.5591917,0.016331601985107858,-0.05263974711471154,24.943005436019902,-16.201643951474193,-0.0028883449733257266,0.08160153776407242,0.08152106031775475,76.0,60.0,16.0,0.08103759661316871,0.08675269892470176,0.07532249430163566,0.45468843981782625,14.104816900762671,0.08103759735822677,0.0842790961265564,0.07779609635472298,0.08811784535646439,0.07247224450111389,0.004519835121995279,18218520.0,0.0,521.1983331320723,-4.594754500720486e-05,310973.8245507479,0.08027668086844397,,,5.095618625989984,0.8564791804719072,0.8401475784867993
0.080519676,0.08519294,0.08185204,0.08352249,2580635.0,0.08144709095358849,0.08184264543927282,53.32843290073791,0.8200047608315176,-29.37154182760557,-0.0002873709973166966,-4.804396355859164e-05,-0.00024590071122384735,0.00019785674766525571,-0.5733471357675887,0.08243544975832,6.8756127,0.10963620384945971,-0.044879368208965216,24.936110708490382,69.53502813699558,-0.007202713936567309,0.08145715482532978,0.08152106031775475,72.0,56.00000000000001,15.999999999999993,0.08115398064255715,0.08697104264973492,0.07533691863537938,0.703583055464701,14.335863653562553,0.0811539813876152,0.08440013602375984,0.07790782451629638,0.08811784535646439,0.07247224450111389,0.004530794393332154,20799155.0,0.0,1553.7656219380704,0.0003887455607188399,407213.3354278803,0.0805278174776766,,,5.340486012473569,0.8850749625083986,0.7754387586589389
