Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
65.63033,56.262684,54.05631,55.159496,4175334,57.530542068481445,57.403015908165706,48.399301263969704,0.33235820293560364,-72.91870824886482,-2.1953680150649078,-0.3305753997184979,-0.17900809827371467,-0.15156730144478325,4.660501959870918,59.06511217270209,-4.317087,-0.11932866472810577,-0.035277161437160705,24.92202507354902,-50.99079301281184,9.5321662902832,58.20180702209473,61.83076286315918,56.00000000000001,12.0,44.00000000000001,58.034278106689456,67.19738991147476,48.87116630190415,0.34313288648212875,31.57827443959917,58.034277725219724,60.35564708709717,55.71290969848633,68.91777038574219,49.75692367553711,6.871117071900653,-1281841,-6.295717995275255e-08,-6338665.025471211,-553.3112890037145,2850170.8121876717,57.74323891834481,,,5.1413115017620585,0.7930440404000678,0.9123727051281736
55.159496,66.95357,64.32794,65.640755,5019901,57.798242263793945,57.72606448822615,55.00678186694798,0.8651100342311182,-17.368148750041193,0.5890501358929825,0.37472296687356277,-0.06826188524425918,0.44298485211782196,5.986987917614431,59.191093060828365,-2.850068,-0.11264986819878486,-0.015360826017116273,24.947218935804724,126.20574597493928,2.3586746215820327,58.204463958740234,61.83076286315918,52.0,8.0,44.0,58.19363250732422,67.76058295113009,48.62668206351834,0.8892108690290362,32.879715637623356,58.19363231658936,60.521375465393064,55.865889930725096,68.91777038574219,49.75692367553711,7.222756652301305,3738060,-5.980493282647055e-08,2083269.904586926,548.2152182147313,3804039.0601593256,58.21603671132785,,,5.615668570052899,0.8013810068971675,0.9140308750959524
65.640755,54.426212,52.29185,53.35903,1730872,57.84716377258301,57.55480829956027,47.35478568861518,0.24814038694443954,-82.46115189614169,0.5156965143540333,-0.056701778663700964,-0.06594986392814754,0.009248085264446579,4.364042967218467,59.085153275990734,-11.87944,-0.10361948777735297,-0.016471334776863213,24.966963374200652,-86.68846611787119,0.32209205627441406,58.204463958740234,61.83076286315918,48.0,4.0,44.0,58.32296562194824,67.54897647965228,49.0969547642442,0.2309815682388293,31.637660257221505,58.32296524047852,60.65588188171387,55.99004974365234,68.91777038574219,50.049808502197266,7.660338581137345,2007188,-5.937091854674867e-08,-1251210.1519730643,-1514.4756221700275,3480184.0482302904,58.14080827136011,,,5.435199325860185,0.8180849495706314,0.9217044373479844
53.35903,56.04965,53.851627,54.950638,3002334,57.798335037231446,57.45268396692587,48.35738572579194,0.3470892676706352,-71.00745866995064,1.5335312114042452,-0.26710071309180705,-0.10618003376087945,-0.1609206793309276,3.4444732271179954,59.06064053966224,-6.299627,-0.13165194673332836,-0.026224375959770483,25.000764761882596,-55.63956097270845,2.9345109939575167,58.204463958740234,61.83076286315918,44.0,16.0,28.0,58.21657390594483,67.54603078805935,48.8871170238303,0.32496644071408215,32.05086200087032,58.216573524475095,60.54523468017578,55.88791351318359,68.91777038574219,50.049808502197266,7.305358440175107,5009522,-6.105285915656165e-08,-389818.24038530735,116.52212985076582,3569738.2396382093,57.42451993921538,,,5.128020685750192,0.8010812954854568,0.9327332422187852
54.950638,55.47477,53.299294,54.38703,5866288,57.380883102416995,57.332462303719986,48.00871635356184,0.31742891060581985,-74.34166535212997,-0.7362804412841797,-0.47385934402388585,-0.17971589581348074,-0.2941434482104051,2.6185169136483992,59.02979595232819,-11.061215,-0.09638915002336235,-0.043208908995044884,25.01898144473109,-60.020584041918426,-1.4729291915893583,58.919517517089844,61.83076286315918,40.0,12.0,28.0,57.73963375091553,66.82494196421811,48.65432553761294,0.3154932052370601,31.46991978679992,57.73963375091553,60.0492166519165,55.430051231384276,68.91777038574219,50.049808502197266,6.938938271178224,-856766,0.0,-806455.1564316864,-20.900983533121764,3509570.137840152,56.935898413621985,,,4.891498253792564,0.8233079337072406,0.919697083730603
54.38703,50.889725,48.89405,49.891888,7109885,57.38346038818359,57.040675062977826,45.20891304340705,0.07925724281838278,-94.47473001740106,-1.4821017321418353,-0.9890365949096136,-0.34158003563270734,-0.6474565592769063,1.0641606768012473,58.92061072909396,-11.329643,-0.09772062386028324,-0.07943342942021596,25.001723275127546,-124.20379672712068,-1.1437559127807617,58.414859771728516,61.83076286315918,36.0,100.0,-64.0,57.30665874481201,67.00091429696919,47.61240319265484,0.11756882516021826,33.832911443418595,57.30665874481201,59.59892253875732,55.01439533233643,68.91777038574219,48.89405059814453,6.835655605882011,-7966651,0.0,-5256955.29395009,-126.1742259045005,2921930.896932125,55.60048414593695,,,5.064162016749894,0.8227324498156232,0.9204530736759065
49.891888,55.64708,53.464844,54.55596,7772655,57.352579040527345,56.943235319680134,48.560936102223245,0.3644047456749539,-68.64860206404722,-3.618087117812216,-1.0093315441385755,-0.475130337333881,-0.5342012068046945,0.7402666909484182,58.880914086364655,-2.8612146,-0.10208891199031689,-0.1111292096404422,24.968200409435482,-45.868529025554345,-2.4103031158447266,58.414859771728516,57.90723991394043,32.0,96.0,-64.0,57.29864692687988,67.0017136324433,47.59558022131646,0.3586691506294296,33.86839733910549,57.29864673614502,59.590590476989746,55.00670413970947,68.91777038574219,48.89405059814453,6.758479619960333,-193996,0.0,672929.4140306115,130.94765133672274,3648546.413241267,55.260704802206185,,,4.756310094535934,0.8246659977152663,0.9267549097055832
54.55596,48.189045,46.299282,47.244164,6705864,57.041412811279294,56.56287956256262,44.01483010071784,0.0,-95.42525234111943,-4.543986152200141,-1.5970071325747526,-0.6995056963820554,-0.8975014361926972,-0.957216450526272,58.66275264024714,-13.926784,-0.09332570943596641,-0.16301629890347305,24.937436966242846,-153.06724192029046,-5.518722152709962,57.117475509643555,57.6085262298584,28.000000000000004,100.0,-72.0,56.58995399475098,67.02859364234918,46.15131434715277,0.052346340276353646,36.89220050812003,56.58995380401611,58.853549575805665,54.32635898590088,68.91777038574219,46.29928207397461,6.865493899599746,-6899860,0.0,-6427763.877294352,-206.05197129399633,2749801.13430202,54.185623525469715,,,5.1094945549830495,0.8337644900658866,0.927090199501853
47.244164,59.31017,56.98428,58.147224,7577863,57.07183792114258,56.625010733688384,51.33144051996716,0.6088153373019498,-42.63688089366184,-3.9335483326631433,-1.169477368253503,-0.793500030756345,-0.3759773374971579,-0.15235723244704166,58.655563689439454,13.8551445,-0.04355394229645071,-0.18908669689960855,24.923186105393736,24.898299430576408,-0.8746660232543917,57.117475509643555,57.6085262298584,24.0,96.0,-72.0,56.61490421295166,67.0659204536962,46.16388797220712,0.5733096274094351,36.91966412743195,56.61490421295166,58.87949810028076,54.35031089782715,68.91777038574219,46.29928207397461,7.2369590286845575,678003,0.0,6293616.945179147,334.64996493328505,4498628.528944373,54.59136294239978,,,5.077645815078812,0.858735408344477,0.9022893506409277
58.147224,51.66056,49.63466,50.64761,3502919,56.904176483154295,56.39060285043368,46.80074483113311,0.23181603489915803,-78.94709235395926,-4.415687314201804,-1.419450637127511,-0.9186901520305782,-0.5007604850969328,-0.9602613581643691,58.35752929057326,-9.136359,-0.05708944889447776,-0.2218225137109408,24.8791779462101,-94.72232315113371,-4.481715774536134,57.117475509643555,57.6085262298584,20.0,92.0,-72.0,55.7689624786377,65.22918155896457,46.308743398310824,0.22932166134532148,33.92646611975473,55.7689624786377,57.999718856811526,53.53820667266846,66.95356750488281,46.29928207397461,7.328073784692301,-2824916,0.0,1641594.113029074,-433.7377870473492,4046835.0480654836,54.358383975046365,,,5.019154147399071,0.8508394394353659,0.9079288883298436
50.64761,57.693996,55.43149,56.562744,3746427,57.03534172058105,56.39735348926471,50.51097369752691,0.5405442723379263,-50.30831688182451,-3.104916045244998,-1.127259988562713,-0.9604041193370053,-0.16685586922570772,-0.45709567703044074,58.3467839048606,10.286178,0.017741878549129564,-0.23717142202625338,24.850242132436396,19.57836000474716,10.06084861755371,55.20662593841553,57.6085262298584,16.0,88.0,-72.0,55.569484329223634,64.7828723909595,46.35609626748777,0.5539030704419406,33.159883245094655,55.569484329223634,57.79226131439209,53.34670791625977,66.95356750488281,46.29928207397461,7.3079532799821365,921511,0.0,4572883.430728564,357.2208531929848,4484380.46805197,54.732997252138375,,,4.878358503409695,0.8896083103693883,0.8718664318202587
56.562744,61.150574,58.752518,59.951546,2685517,57.09949836730957,56.53673357656147,52.55258882116423,0.7104271182070857,-33.90106045049892,-2.237204360961911,-0.6151576740289002,-0.8913548302753844,0.2761971562464842,0.5756453869448604,58.37104721985891,-8.652687,0.021318805669258478,-0.2281385552968374,24.85272427635847,83.31805827585085,-0.47531242370605753,55.66672706604004,57.6085262298584,12.0,84.0,-72.0,55.634808731079104,64.95243249358077,46.317184968577436,0.7316436622835872,33.49566206847258,55.634808731079104,57.860198211669925,53.40941944122314,66.95356750488281,46.29928207397461,7.113658730686538,3607028,0.0,5219712.117553413,302.60602965178515,4645275.712395251,54.933290268651774,,,5.034647697236899,0.8894143375411783,0.8680955318719198
59.951546,53.611874,51.50945,52.56066,2367414,57.07086921691894,56.38080917418329,47.91033263307644,0.32414486385101704,-69.68484209783657,-1.3123424081241382,-0.7965137879624677,-0.8723866218128011,0.07587283385033339,-0.004970047375131771,58.339688391938374,-4.7114916,0.018911973549712746,-0.22785544646889636,24.83502592455509,-54.31541270902528,10.435467147827147,55.66672706604004,57.6085262298584,8.0,80.0,-72.0,55.205287551879884,64.25428609966934,46.15628900409042,0.3538718830600346,32.783086363912325,55.205287551879884,57.41349620819092,52.99707889556885,66.95356750488281,46.29928207397461,7.208547157795005,1239614,0.0,1974427.0722522913,-656.3607950016092,4353418.683329523,54.92909543254129,,,4.824396384789231,0.8910544482432318,0.872142474693519
52.56066,63.475792,60.98655,62.23117,3887252,57.20298667907715,56.6102351145799,53.676343351147096,0.8789624859992285,-22.86400498522735,-0.688761744779697,-0.15808818883218834,-0.7295269352166787,0.5714387463844903,1.3310361736211969,58.41108558645678,-5.1943097,0.018952948550971294,-0.19991049126016153,24.843668272944182,124.45204204858187,-2.144479179382323,56.24803161621094,57.6085262298584,4.0,76.0,-72.0,55.50351085662842,65.05211869342546,45.95490301983138,0.8522848520253591,34.4072210547622,55.50351085662842,57.72364845275879,53.283373260498045,66.95356750488281,46.29928207397461,7.473303119040674,5126866,0.0,7062609.885735118,619.2611833968161,5068624.9174031615,55.08914549272393,,,5.143213051419909,0.8866961563299794,0.8677432077790082
62.23117,64.5566,62.02497,63.290787,3729070,57.29914764404297,56.87221753138712,54.27361867645327,0.9332999993006552,-17.733756870802047,1.739770732206459,0.42843216160780884,-0.49793511585178124,0.9263672774595901,2.568964929772708,58.521723421731295,18.613071,0.08768973380984357,-0.1504153593694346,24.844244854732075,122.51496856793787,-0.9092672348022433,56.51823425292969,57.6085262298584,48.0,72.0,-24.0,55.859905052185056,65.9944606873175,45.72534941705261,0.8666111252682416,36.285617118985826,55.859905052185056,58.09429874420166,53.62551136016846,66.95356750488281,46.29928207397461,7.120326572661094,8855936,0.0,6618148.840417524,71.93636334090391,5132120.313108861,55.557287091458,,,5.523369907684995,0.9207920536919709,0.8331023198821274
63.290787,60.10129,57.74438,58.922836,2915188,57.405335693359376,56.952633953831196,51.33528214635705,0.7135786054655511,-30.857574110743165,2.315637117273667,0.5346337440006224,-0.29142134388130053,0.8260550878819228,2.7207902658815692,58.530988756436464,7.2286663,-0.00651674195341867,-0.10321689048729168,24.84647865647533,45.5413637950747,-1.674598121643065,56.027183532714844,57.6085262298584,44.0,68.0,-24.0,56.061629676818846,66.27113357985517,45.85212577378252,0.6401246649232958,36.4224299646355,56.06162948608399,58.30409202575684,53.81916732788086,66.95356750488281,46.29928207397461,7.007903659773611,5940748,0.0,3853642.3338309526,-353.1459865680223,4930931.491122901,54.90541656272595,,,5.462413567335744,0.8671729584670925,0.8736897004205112
58.922836,53.941845,51.82648,52.884163,5529301,57.32625671386719,56.79308606947829,47.50606220892981,0.34031621593894634,-63.93292836447281,0.8400489807128935,0.13002988348043232,-0.207131098408954,0.3371609818893863,1.6895786133419386,58.49452509544052,-2.763285,-0.0038062672995735625,-0.08019884928000943,24.83780172830851,-52.93445993054055,-6.260388565063479,56.86102771759033,57.6085262298584,40.0,64.0,-24.0,56.1522762298584,66.2140627345448,46.09048972517201,0.33759776032296984,35.83750180847037,56.1522762298584,58.39836444854736,53.906188011169434,66.95356750488281,46.29928207397461,7.01422164394924,411447,0.0,-1466826.9815953453,-231.02364183921526,4364264.367846727,54.7774081764457,,,5.280346124962736,0.8597411391580184,0.863547406457592
52.884163,63.619263,61.12439,62.371826,5797282,57.348928909301755,57.01186019114091,53.38889087128698,0.9137590370797888,-11.96657701021323,2.6465950685388933,0.5684013659768112,-0.052024605531800966,0.6204259715086122,2.5995837909509074,58.65448942387086,25.013962,0.010893679333154771,-0.04157030290393386,24.84250230953373,88.41886160271339,-1.927894020080565,56.86102771759033,57.6085262298584,36.0,60.0,-24.0,56.483855628967284,66.90030287844613,46.06740837948844,0.7826285393612638,36.882918609178134,56.483855628967284,58.743207168579104,54.22450408935547,66.95356750488281,46.29928207397461,7.279998654558613,6208729,0.0,6600242.514587412,408.30366817458264,5404323.520963669,55.40618473856654,,,5.526863600349297,0.8710240486361627,0.8601303693030079
62.371826,54.268635,52.140453,53.204544,3519418,57.07187553405762,56.862553676483735,47.81328982369819,0.3702639639113579,-62.178119019725465,1.1566018272848666,0.17408413890221652,-0.006802856644997468,0.180886995547214,1.5880554434935696,58.58730443746406,-2.4771218,-0.022530522973400635,-0.025660348165861106,24.8429431347041,-51.66897102753822,-9.335556983947754,57.32972526550293,57.6085262298584,32.0,56.00000000000001,-24.000000000000007,56.57972049713135,66.83717832104524,46.32226267321745,0.33547695307702063,36.25842522298766,56.57972049713135,58.84290657043457,54.316534423828124,66.95356750488281,46.29928207397461,7.490811095893852,2689311,0.0,1048279.6339852549,-554.3427845169354,4887046.6391938925,55.37970793158187,,,5.297707588471157,0.8543822073900977,0.8769127303634984
53.204544,51.82446,49.792126,50.808292,2675499,56.79512222290039,56.625131665206574,46.44781835584444,0.23716136044378777,-75.30300057646738,-1.1121589436250545,-0.32799170439747627,-0.07104062619549323,-0.25695107820198304,0.35159136098343413,58.553255281267575,7.5440617,-0.022875229576299505,-0.03390355970201007,24.83413282029266,-82.98824486471811,2.308605957031247,56.900394439697266,57.6085262298584,28.000000000000004,52.0,-23.999999999999996,55.838618469238284,65.49769044771043,46.17954649076615,0.23960613962015614,34.59638595390163,55.838618469238284,58.07216053009033,53.60507659912109,66.95356750488281,46.29928207397461,7.199497329435614,13812,0.0,-17355.880796386627,-182.0214562810238,4766546.279993653,55.80890576771949,,,5.2789759528944495,0.8513767538925379,0.8742519834688374
50.808292,60.218792,57.857273,59.038033,15192142,56.902525177001955,56.71975522859998,51.56394346676653,0.7358679156235086,-30.226614991453282,-1.2162324793198565,-0.06111468471315362,-0.06905543789902531,0.007940753185871688,0.8705980570231324,58.55708413780718,1.5319873,-0.020121694584945504,-0.029526213226981568,24.846527894506117,47.8611564696925,-5.384935569763186,56.900394439697266,57.6085262298584,24.0,48.0,-24.0,56.032545280456546,65.78458351558389,46.280507045329195,0.6540953377549228,34.808478488050184,56.032545471191405,58.27384452819824,53.791246223449704,66.95356750488281,46.29928207397461,7.357426061101206,15205954,0.0,17846177.941153973,127.92591499451889,7227313.798913598,56.65088155599936,,,5.2678179707327955,0.8565389090574765,0.876660603642422
59.038033,52.68526,50.619175,51.652218,7192705,56.72849548339844,56.521028273164305,47.20529658928095,0.09679243047407302,-86.4792476310799,-1.17539194892435,-0.4405083357584729,-0.14334601747091485,-0.29716231828755807,-0.06966229878193692,58.41947600844035,1.9835253,-0.023355601822537042,-0.042312221829264134,24.861661975420446,-64.83102138607404,1.2296257019042969,56.900394439697266,57.6085262298584,20.0,44.0,-24.0,55.3331184387207,64.1942342892288,46.472002588212604,0.29230039219499626,32.02825396628041,55.33311862945557,57.54644069671631,53.11979656219482,64.55660247802734,46.29928207397461,7.4332425977698975,8013249,0.0,7707583.080618834,-212.15560104790933,6327487.4204387665,57.03664743807746,,,5.144396859581547,0.8543113518877039,0.877666953710241
51.652218,55.135635,52.973457,54.054546,1908875,56.663405380249024,56.42430349210693,48.72354292519034,0.29079767897385495,-70.37994753173686,-2.733151626586917,-0.5410952957029806,-0.22289587311732803,-0.3181994225856526,-0.3749946414844388,58.39191821006928,-4.4343634,-0.025227077331580583,-0.05768924695094062,24.871998387292635,-23.303035681529757,4.583651542663574,56.900394439697266,57.6085262298584,16.0,40.0,-24.0,55.36789417266846,64.20316905889091,46.532619286446,0.42567589388105576,31.914794731651025,55.36789455413818,57.58260726928711,53.15318145751953,64.55660247802734,46.29928207397461,7.151112234428213,9922124,0.0,7261606.183196183,272.11116640641626,6416268.705605507,56.818418456757854,,,4.814080279065129,0.8427319614292065,0.8679590387607871
