Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.23455828,0.23930211,0.22991772,0.23460992,811935.0,0.24400839030742646,0.24307272175238687,47.95899440475931,0.32033765027856065,-66.8699498848423,0.0004013919655014575,-0.0011666492156481856,-0.0005576607345207618,-0.0006089884811274238,-0.8184644971592806,0.23260067349580674,-10.11131,-0.10667147304879099,-0.029704273812616203,24.920388667482577,-48.563187837675045,0.0038095138967037256,0.2425134889781475,0.24723877012729645,84.0,36.0,48.0,0.24178480878472328,0.26714341999521446,0.21642619757423207,0.35853144876613147,20.976182364765204,0.24178480878472328,0.25145619437098504,0.23211342170834542,0.27078306674957275,0.2117995321750641,0.0199843055481026,80576400.0,9.13666611918699e-08,9946.973931112174,5.967718512559924e-05,4500236.641025245,0.2427568319317829,,,4.201065303153725,0.7687010668093387,0.8753725398581297
0.23460992,0.2783738,0.26745722,0.2729155,788335.0,0.244567950963974,0.24424302726497482,56.92830692301313,1.0,-8.848584842420063,0.0018266452585949666,0.0014741846255163504,-0.00015129166251333934,0.0016254762880296898,1.6151355327727255,0.23421130380136937,11.12452,0.03772924112697895,-0.009475821800695014,24.94356864573673,172.7278994911157,-0.004051581770181667,0.2463088594377041,0.24723877012729645,100.0,32.0,68.0,0.24315038397908212,0.2718994163705527,0.2144013515876115,1.0176718287243691,23.64712070036775,0.24315038472414016,0.25287639126181605,0.23342437595129012,0.2783738076686859,0.2117995321750641,0.021682847356271333,81364735.0,9.444582914569974e-08,12839.926461241743,0.05304426589644654,4628950.913134515,0.24369617025907814,,,4.998668533886501,0.8528028030340632,0.8150735619070842
0.2729155,0.23479716,0.22558944,0.2301933,5287310.0,0.24424322485923766,0.24369205764812607,47.16476622365619,0.21624286459431674,-78.1066733983228,1.0386284659880118e-05,0.0001183745963221905,-9.735841074623338e-05,0.00021573300706842388,0.35088679154719843,0.2341863594916213,-3.7246108,-0.08846275183815622,-0.005891627875553769,24.953997784402535,-72.08385245680036,-0.011521749198436737,0.2463088594377041,0.24723877012729645,96.0,28.000000000000004,68.0,0.24286334961652756,0.27200677481968516,0.21371992441336995,0.2826259697878088,23.999854444216485,0.24286335110664367,0.2525778755545616,0.23314882293343545,0.2783738076686859,0.2117995321750641,0.02351450633443045,76077425.0,8.198548533686662e-08,-21263.715844378214,-0.007439972055286201,3801275.2143260837,0.24037256840074678,,,4.894297114750893,0.806847797219292,0.8953105490574482
0.2301933,0.27321088,0.26249677,0.26785383,3384715.0,0.24461764186620713,0.24463957798680383,54.562677756555395,0.8101018067085883,-17.054216001613664,0.00398970903719173,0.0020590396178619685,0.000333921194975407,0.0017251184228865616,2.00153176024607,0.23447740652481652,15.782818,0.031064585892549346,0.01665050730265287,24.98399874556934,121.44920188276544,-0.008914706856012339,0.24853414669632912,0.24723877012729645,92.0,24.0,68.0,0.24440693631768226,0.2753552083236933,0.2134586643116712,0.8788077402539993,25.32519941724094,0.24440693780779837,0.25418320298194885,0.23463066816329955,0.2783738076686859,0.2117995321750641,0.024907583103773435,79462140.0,7.526946203472898e-08,-16.021961793598166,0.011921214738344682,4355027.79502064,0.24372108107115875,,,5.3226026724573625,0.8749265345555743,0.843861948663025
0.26785383,0.26044044,0.25022712,0.25533378,1235485.0,0.2441058000922203,0.24505895850662998,51.95806774577559,0.601019697691293,-37.35078732596636,0.008226094263441397,0.002557288795283469,0.0007785947150370195,0.0017786940802464494,2.3682050126966487,0.23500703711385754,8.425565,0.00843049060331691,0.04082598528283173,25.009595847413795,48.692236677906294,0.010134922713041311,0.24853414669632912,0.24723877012729645,88.0,20.0,68.0,0.24636752679944038,0.27476279440297763,0.21797225919590316,0.657882900913624,23.05114474494269,0.2463675282895565,0.25622221529483796,0.2365128368139267,0.2783738076686859,0.21668829023838043,0.024387520223896186,78226655.0,7.416272690444319e-08,-2223.4942313605516,-0.010349876491524732,4297278.654282987,0.2443101498043189,,,5.358011006291403,0.8562900077488627,0.8478595171455457
0.25533378,0.24079666,0.23135367,0.23607516,638815.0,0.24389738500118255,0.24470665279607873,48.150466602826405,0.2953688424885481,-68.57143547333165,0.008916348832495091,0.0013822120279770311,0.0008993181776250219,0.00048289385035200927,1.3534670929765644,0.23501299841072387,-7.963778,-0.002998714911068734,0.04949349009720391,25.025133647896205,-54.44274434048244,-0.025095415115356456,0.24853414669632912,0.24723877012729645,84.0,16.0,68.0,0.24620590806007386,0.2747961966472844,0.21761561947286337,0.3228289102154693,23.224697418905578,0.24620590955018998,0.25605413094162943,0.23635768368840218,0.2783738076686859,0.21668829023838043,0.024358419556740226,77587840.0,7.363098436215685e-08,-3663.3799532118837,-0.028468155855471692,4249095.862204134,0.24460397080367732,,,5.092083221502463,0.850492068429188,0.8534907833402567
0.23607516,0.25652552,0.2464657,0.2514956,534620.0,0.2438715171813965,0.24497288600982875,51.2321518786961,0.542747626314029,-43.572963382125764,0.004472253778401547,0.001675936452291804,0.0010546418325583784,0.0006212946197334257,1.5611318798241827,0.23519492263029945,13.742046,0.02641282349830909,0.0596871007318957,25.03788449783679,34.431269200317885,-0.005750812590122223,0.24853414669632912,0.2443811297416687,80.0,12.0,68.0,0.24551353603601456,0.27286014985797447,0.21816692221405468,0.6093748525802088,22.277072183872093,0.24551353752613067,0.2553340636193752,0.23569300770759583,0.2783738076686859,0.21668829023838043,0.024079271990004248,78122460.0,4.808344713053399e-08,-1962.315109377538,0.02901628814676125,4284017.248598635,0.24524879140355058,,,5.0432090266677045,0.8565213115435819,0.8301084880452728
0.2514956,0.25397056,0.24401094,0.24899074,730085.0,0.24436614722013472,0.24513044908208415,50.704965011134306,0.5004282995588343,-47.633649745328405,0.008296425552929115,0.0016871459105118058,0.001181142648149064,0.0005060032623627419,1.5589513875522676,0.23532919124507795,3.8488138,-0.03991345582447203,0.06832895970114436,25.05306558929516,20.124137857528947,0.019974451512098312,0.24853414669632912,0.2443811297416687,76.0,8.0,68.0,0.2454991526901722,0.27283813215970637,0.21816017322063805,0.5638573884233576,22.272157903564604,0.24549915343523027,0.2553191058337688,0.23567919954657554,0.2783738076686859,0.21668829023838043,0.023070725649116997,77392375.0,-2.901390666152489e-08,-1943.2354295512905,-0.003417056373267383,4276745.735653341,0.24491215421710524,,,4.924038415879018,0.8305885909901701,0.8705020468146422
0.24899074,0.23671049,0.22742772,0.2320691,802650.0,0.24431971758604049,0.24461823950670425,47.17342708014056,0.0008870610315524352,-87.72427172296861,0.001890313099412344,0.0003268271440731163,0.0010102795473338744,-0.0006834524032607581,0.45883579853755513,0.23529571734669882,-12.582983,-0.04240619201816187,0.06185722042650693,25.057540395991904,-71.49683353043896,-0.005450154095888143,0.24853414669632912,0.2443811297416687,72.0,4.0,68.0,0.24405258372426034,0.2710167179052272,0.21708844954329348,0.2777885480405625,22.096987271752823,0.24405258372426034,0.25381467640399935,0.23429049253463746,0.2783738076686859,0.21668829023838043,0.022963032626235863,76589725.0,-2.8724422684662788e-08,-3605.938067969328,-0.01957013861708483,4222196.904861033,0.24501070947557146,,,4.827079924851719,0.8208631395487184,0.8632693315668802
0.2320691,0.22546743,0.21662559,0.2210465,815005.0,0.24323419481515884,0.24369385785383552,44.975971339078825,0.0,-92.84040722487019,-0.0046929230584817905,-0.001621969724259098,0.00048382969301527995,-0.002105799417274378,-1.1192561985925653,0.23513577957216444,-7.3578134,-0.1510781105849014,0.03661616536490812,25.061599310781343,-121.05146401593349,0.001152592152357107,0.24629318341612816,0.2443811297416687,68.0,100.0,-32.0,0.24282519295811653,0.27157269890044977,0.21407768701578328,0.12120739024712299,23.677531636753795,0.24282519295811653,0.2525381900370121,0.233112196624279,0.2783738076686859,0.21662558615207672,0.0224259244927776,75774720.0,-5.977146744927215e-08,-4374.157217878654,-0.011958217410941073,4183486.5846064687,0.24594481975475924,,,5.046910004709909,0.7639067150381292,0.9149848256230306
0.2210465,0.23133478,0.22226283,0.2267988,1346555.0,0.2432951059937477,0.24303130666796793,46.379733647570895,0.11744669471788695,-83.52468101547038,-0.006183878814472854,-0.0026714483360420205,-0.00014722591279618018,-0.0025242224232458403,-2.00507759158055,0.23507152522699445,-7.041208,-0.1882065509107399,0.0044486955559398305,25.053505388038253,-82.28502151974115,-0.00765190869569779,0.24620896577835083,0.2443811297416687,64.0,96.0,-32.0,0.24221019297838212,0.271765193196485,0.21265519276027922,0.23927609117846724,24.404423162109246,0.24221019372344016,0.2518985904753208,0.23252179771661757,0.2783738076686859,0.21662558615207672,0.021558949052415843,77121275.0,-5.8050901058933316e-08,-2642.73733846933,0.003875409029789511,4218528.026146591,0.2427377317923677,,,5.053423232453919,0.7473796375736312,0.9355861884843711
0.2267988,0.24054375,0.23111066,0.23582721,638315.0,0.24314786821603776,0.24274879297766755,48.59634589844872,0.3029010132744438,-68.90336119548643,-0.009187090572188888,-0.0027430309179949097,-0.0006663869138359261,-0.002076644004158984,-2.118714734505844,0.23509989220473373,0.5409842,-0.07238863028622367,-0.02376487138503204,25.02646471290305,-35.79210201314707,-0.007824556529521937,0.24620896577835083,0.24315348267555237,60.0,92.0,-32.0,0.24243447333574294,0.271723038867118,0.21314590780436787,0.38720400520542114,24.16204686436148,0.24243447408080102,0.2521318420767784,0.23273710682988166,0.2783738076686859,0.21662558615207672,0.0210008062839929,77759590.0,-5.874544137230891e-08,-1441.9225320653436,0.013342277799844138,4243938.091941774,0.24271216124662479,,,4.747533012544012,0.796789244329999,0.8691778746162226
0.23582721,0.26702628,0.2565547,0.26179048,1614070.0,0.24336977154016495,0.24349552596638596,54.43038428215946,0.79100966306441,-26.85635808026974,-0.007414621640654179,-0.0006967099518240816,-0.0006724515214335573,-2.425843039052431e-05,-0.4709721735444603,0.23602763546155753,11.58543,-0.03923713371845572,-0.027297870578878967,25.016333934691847,92.10095393947027,0.029166126251220698,0.2446628138422966,0.24315348267555237,56.00000000000001,88.0,-31.999999999999993,0.24374938607215882,0.2740181186208567,0.213480653523461,0.7980154205136097,24.835945670638267,0.24374938681721686,0.25349934995174406,0.23399942442774774,0.2783738076686859,0.21662558615207672,0.021729253537353364,79373660.0,-5.845708806397854e-08,4750.715815600641,0.01684416441226822,4421638.397856653,0.2442199125069817,,,5.173747763103019,0.8098402933507053,0.849077427069161
0.26179048,0.22248036,0.21375564,0.218118,1158975.0,0.24348859786987304,0.24250032875398986,45.14822389882001,0.014411623446442921,-93.24902016671693,-0.009372255732031431,-0.002569372443013168,-0.0010518357057494794,-0.0015175367372636888,-1.9911489070413526,0.23491445866811192,-20.078564,-0.036500101167889154,-0.049068999694909195,24.980823905338614,-118.68841775858492,-0.011636861413717281,0.24322783946990967,0.24315348267555237,52.0,100.0,-48.0,0.241830163449049,0.2734581258148404,0.2102022010832576,0.12513920238487147,26.15716907659873,0.24183016419410705,0.25150335803627966,0.2321569710969925,0.2783738076686859,0.21375563740730286,0.02360822448344843,78214685.0,-5.82068180228175e-08,-3158.717984161727,-0.032876481418058406,4228295.506184399,0.24306786837746405,,,5.347931562716808,0.8279692293812994,0.8644693305491885
0.218118,0.2380892,0.22875237,0.23342079,280760.0,0.24306387066841126,0.24214426838096245,48.46457833682789,0.2918765937628346,-69.56714844301285,-0.00679791394401999,-0.002786541998405778,-0.001398776964280739,-0.0013877650341250392,-2.165765673173853,0.23488324484449577,1.402077,0.013571526824628477,-0.06979278205457065,24.95077538009475,-46.90718927180591,0.025408148020505894,0.24322783946990967,0.24315348267555237,48.0,96.0,-48.0,0.24244567826390268,0.2728939152442703,0.21199744128353507,0.35179948139639455,25.117574541563613,0.24244567826390268,0.25214349403977393,0.23274786472320558,0.2783738076686859,0.21375563740730286,0.023348437504934143,78495445.0,-5.868004617517313e-08,-2093.6994241833286,0.05089028040909126,4247993.1680086255,0.24328384567513447,,,5.040446096871662,0.8447092487939173,0.8311377219692888
0.23342079,0.25964585,0.24946366,0.25455475,376455.0,0.24319978892803193,0.24263095387720537,52.71640547020743,0.8074132860705724,-31.3784500851384,-0.0015099818215650596,-0.001239033734944578,-0.0013668283184135068,0.00012779458346892886,-0.9344274328622322,0.23522216173941937,-4.9650507,0.0120122030220835,-0.07185772659690318,24.94377686551546,56.68357684055427,0.012148501724004751,0.24322783946990967,0.245086669921875,44.0,92.0,-48.0,0.24318527951836585,0.27405263059366786,0.21231792844306388,0.684166580881109,25.38587132941229,0.24318527951836585,0.2529126785695553,0.23345788195729256,0.2783738076686859,0.21375563740730286,0.023553910556334066,78871900.0,-9.649173701827642e-08,-658.0302713308674,0.05716220985424302,4282077.467958033,0.24226936468012497,,,5.206637843044552,0.8368332135036332,0.8248210104815497
0.25455475,0.23361462,0.22445327,0.22903395,517500.0,0.24277959883213043,0.2420977379208823,47.60839867307008,0.27459142059386904,-74.30284006863202,-0.0026656915159786465,-0.0020483258598610887,-0.0015031278267030232,-0.0005451980331580655,-1.562213214874316,0.23509912218417267,-10.300179,0.0149906837913788,-0.08164906456878238,24.939883666370346,-65.23149959129829,-0.005288133770227438,0.24322783946990967,0.245086669921875,40.0,88.0,-48.0,0.24136329665780068,0.2710316810972397,0.21169491221836167,0.2922140032262064,24.5840066408292,0.24136329665780068,0.25101781710982324,0.23170877769589424,0.2783738076686859,0.21375563740730286,0.02402159395229756,78354400.0,-1.018791302172293e-07,-2450.742346729035,-0.045179737538351236,4230194.666157067,0.24631942421387548,,,5.030951461349445,0.8296050524299613,0.8146143686385825
0.22903395,0.25666022,0.24659513,0.25162768,1868765.0,0.2423967695236206,0.24247146128239777,52.03909029661709,0.7470711296471901,-28.90634003667762,-0.005129004313665281,-0.0008566945343708166,-0.001373841168236582,0.0005171466338657654,-0.6320238159150964,0.23518619179153513,6.587953,0.013521218220146847,-0.07791260323422795,24.950498636422424,49.1434178060754,0.009481040388345713,0.24322783946990967,0.245086669921875,36.0,84.0,-48.0,0.2420145593583584,0.27198226720358876,0.212046851513128,0.6603913841328042,24.76521075813152,0.24201455861330032,0.2516951307654381,0.23233399018645287,0.2783738076686859,0.21375563740730286,0.02427907124257883,80223165.0,1.3355593353129665e-08,3931.13288395303,0.012168892472368423,4414544.506325424,0.2413052779723924,,,5.102777407852231,0.8212379884919486,0.8077167702718018
0.25162768,0.2549529,0.24495476,0.24995384,738010.0,0.24288339495658876,0.24276488774985755,51.690326322275,0.7101821153380214,-32.04849770569063,0.00024310867576038397,-4.684363860454899e-05,-0.0011084416623101754,0.0010615980237056264,-0.008904223457006089,0.2354125180389352,-0.61303794,0.07082420941654377,-0.0664390652755457,24.954996508715187,38.09869226342547,0.006677382439374935,0.24322783946990967,0.245086669921875,32.0,80.0,-48.0,0.24231336191296576,0.27247197517554367,0.21215474865038786,0.6266715121005966,24.892241207408354,0.24231336042284965,0.25200588554143905,0.23262084200978278,0.2783738076686859,0.21375563740730286,0.02325900491948526,79485155.0,1.362001561939838e-08,3193.068736686856,-0.0022676239976678675,4409635.2216127515,0.24039741998378625,,,5.12016369137054,0.8619602314005737,0.7911360219840299
0.24995384,0.25543442,0.24541739,0.2504259,640350.0,0.24307603865861893,0.24306531979846088,51.78846201793964,0.7205619978601264,-31.162327003702448,0.003317121021887831,0.0006258466659981032,-0.0007615839966485197,0.001387430662646623,0.5181574223413489,0.23583576418105975,0.57639116,0.14410216973108936,-0.04974691394401404,24.979010729888344,36.447836580848204,-0.01103763803839683,0.24322783946990967,0.245086669921875,28.000000000000004,76.0,-48.0,0.24310674294829368,0.2732424122668175,0.21297107362976983,0.6214368588198228,24.79212954198756,0.24310674145817757,0.2528310030698776,0.23338248580694199,0.2783738076686859,0.21375563740730286,0.022313150096069354,80125505.0,1.3693928254644061e-08,2780.1002382334223,0.0007384603421108965,4410844.607609808,0.2411587179021166,,,5.1501939719931835,0.9063722811346764,0.762270111403587
0.2504259,0.24660473,0.23693396,0.24176934,548830.0,0.2427494755387306,0.24301449720301452,49.79104408365733,0.509293678366619,-47.41248225141066,0.0014533840558108024,0.0004551991691637558,-0.0005182273634860646,0.0009734265326498204,0.39662466459562656,0.23591604530147456,4.1798925,0.019605711191300612,-0.03713516011188244,24.996531821992086,-8.674446944523249,-0.022418206930160528,0.24322783946990967,0.245086669921875,24.0,72.0,-48.0,0.24346471428871155,0.2733572636589312,0.2135721649184919,0.47164225350711786,24.555960363744294,0.24346471354365348,0.25320329144597054,0.23372613862156869,0.2783738076686859,0.21375563740730286,0.021683063909106133,79576675.0,1.384439181542852e-08,1704.2315500205034,-0.015253459235494008,4391873.005556166,0.24072885485323553,,,4.895332554690868,0.844920137619417,0.8253144264281164
0.24176934,0.26598352,0.25555283,0.26076818,1319015.0,0.242973236143589,0.2437107198666266,53.985687351732786,0.9529640885051323,-11.74774792919138,0.007462295013315523,0.0018318898357994051,-4.8203923628970695e-05,0.0018800937594283759,1.5034131676166609,0.23644682454831564,17.969824,0.10185193639484968,-0.01243426065080059,25.004707001136595,96.1232371555439,-0.01605854481458663,0.2429671511054039,0.245086669921875,20.0,68.0,-48.0,0.24285734742879866,0.27075897785156455,0.21495571700603278,0.8209638186897736,22.977793933902813,0.24285734668374062,0.2525716297328472,0.23314306661486625,0.27321088314056396,0.21375563740730286,0.021863857795866106,80895690.0,1.3544226089763386e-08,5040.733292143283,0.015024165292005934,4495524.535103142,0.24233958383678797,,,5.2525072652895854,0.8763879627317721,0.7745360263369224
0.26076818,0.25643367,0.24637745,0.25140557,1653075.0,0.2430803120136261,0.24401247857502442,51.693730902062505,0.7105422201703366,-29.32329901659668,0.007700075121486877,0.0021427426692460505,0.0003899853949460336,0.001752757274300017,1.7863566565302123,0.23660207170344444,10.8496,0.10608496937025036,0.011794042142775189,25.01810533665569,41.21902679926459,-0.008090753108263016,0.2456415593624115,0.245086669921875,16.0,64.0,-48.0,0.24391796067357063,0.271423236178715,0.21641268516842627,0.6361121842935152,22.552890676184354,0.24391795992851256,0.25367466658353804,0.23416125476360322,0.27321088314056396,0.21375563740730286,0.021330062375957987,79242615.0,1.3343297633375292e-07,2109.6151731403706,-0.0056955949281442516,4436172.644920647,0.24405835506207385,,,5.260025688882426,0.8759336901765389,0.7698487208062885
