Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.043588776,0.04641719,0.04459691,0.04550705,39242,0.04367815777659416,0.043410933847740245,51.40737660004135,0.4451314700718054,-48.88709454898906,-0.0021633352207786893,-0.0001795852358998165,0.00018057944958625336,-0.0003601646854860699,0.31485438058068943,0.04454811884278769,2.655683,0.08853699852309405,0.0758934176146212,25.071482911558334,20.714983470422034,0.006261488422751427,0.044101350009441376,0.04456588253378868,60.0,8.0,52.0,0.04455138184130192,0.05281188382655036,0.036290879856053476,0.5578457102890179,37.083033763906464,0.04455138128250837,0.04633343536406755,0.04276932775974274,0.054826654493808746,0.035763129591941833,0.005435971571979325,96705,0.0,-142.23608375641743,0.008898118314632875,-34887.46189266443,0.04432059277372978,,,7.7598108063935225,0.8992963687840512,0.8107593702609571
0.04550705,0.049653053,0.047705874,0.048679464,56738,0.0437379378080368,0.04361754285627395,53.9067038174885,0.5812379306598829,-32.245825261083624,0.00017839185893535336,0.00023155799243116532,0.00019077515815523575,4.0782834275929566e-05,1.5921840964364793,0.04456997563308605,-4.1985555,0.0902672787714377,0.07270377507621535,25.081386321039638,79.49911467512307,0.008778396621346475,0.044101350009441376,0.04456588253378868,56.00000000000001,4.0,52.00000000000001,0.04497322477400303,0.05317195560422554,0.03677449394378052,0.7260251536545422,36.460497869220276,0.04497322402894497,0.046772152185440063,0.04317429717630148,0.054826654493808746,0.035763129591941833,0.005343830904911403,153443,0.0,-96.20288018288818,0.010887335889306139,-30932.11295300722,0.04428738625410772,,,7.911130882820113,0.9004396842941844,0.8101724055227467
0.048679464,0.036781464,0.035339054,0.03606026,327316,0.043529423400759694,0.04332117877352388,44.17376107390732,0.05120873772838145,-96.29915947945037,-0.001180740248631032,-0.00045562029564966827,6.149606739425494e-05,-0.0005171163630439232,-0.7098550946897195,0.04439842803978738,-32.91317,0.07915022264246818,0.03202370966973383,25.088973890293033,-169.7060188903606,0.0032353013753890977,0.04353096801787615,0.04456588253378868,52.0,100.0,-48.0,0.04466897398233414,0.0536766176959681,0.03566133026870018,0.022143886355271793,40.33064971313798,0.04466897342354059,0.04645573105663061,0.04288221653550863,0.054826654493808746,0.035339053720235825,0.005915015114925856,-173873,0.0,-672.5264179570556,-0.0055610078735950875,-115782.42100006342,0.042868914244000786,,,8.01874039337833,0.910999905421662,0.8318496827791938
0.03606026,0.041318893,0.03969855,0.04050872,17724,0.04353487014770508,0.043210886312750316,47.75481043063079,0.24622279980572936,-73.47201759914573,-0.000683462838916217,-0.0006339525015340158,-7.759364639139921e-05,-0.0005563588551426166,-1.3166080646490708,0.04430170080421147,-15.438193,0.07319220393871706,-0.012310762254350316,25.090658314711526,-73.96116071180886,0.00011486560106277466,0.04378945380449295,0.04456588253378868,48.0,96.0,-48.0,0.04444438964128494,0.05363000143482149,0.0352587778477484,0.2857699244237446,41.335304040282814,0.044444389082491396,0.04622216317802667,0.042666615732014176,0.054826654493808746,0.035339053720235825,0.005868130798607583,-156149,0.0,-565.1877089047501,0.04066826289955956,-113595.95388418436,0.042388273872475166,,,7.611538985651379,0.9071569456848277,0.8339647417461107
0.04050872,0.0433305,0.04163127,0.042480886,40123,0.04351973593235016,0.04318225884881946,49.30732316429537,0.4774628724647941,-55.836789341419966,-0.0008058293777353648,-0.0006091232359158663,-0.00018389956429629265,-0.00042522367161957367,-1.2883844217939537,0.04428432350371058,-4.664282,0.06491646497292936,-0.04845527961551176,25.07637756788252,-32.65351489717235,0.006317579373717311,0.04378945380449295,0.04456588253378868,44.0,92.0,-48.0,0.044182917848229405,0.05327905992720165,0.03508677576925716,0.40644210199560304,41.17492697163172,0.04418291747570038,0.045950232073664665,0.04241560306400061,0.054826654493808746,0.035339053720235825,0.005650534365936667,-116026,0.0,-473.14243982713737,0.008352229090647348,-111642.56744903326,0.04114836240287584,,,7.121899323926186,0.9037778400744784,0.838861375101549
0.042480886,0.05272125,0.050653752,0.0516875,20603,0.04370541989803314,0.04351579777125426,55.89613305468152,0.9954014367039044,-5.947173573584901,0.00010994006605709317,0.00015170232494928632,-0.00011677918644717686,0.00026848151139646315,0.972073280754536,0.044428566237350496,2.35048,0.14322987229802375,-0.03666667227324069,25.09038499447037,124.70668439354583,-0.005222858488559724,0.04455650318413973,0.04456588253378868,40.0,88.0,-48.0,0.04464776962995529,0.05426528645396318,0.035030252805947404,0.8659848934903076,43.08173466992295,0.04464776907116175,0.04643367789685726,0.04286186080425978,0.054826654493808746,0.035339053720235825,0.005978379398352982,-95423,0.0,-378.4529631593936,0.09238784291250754,-107177.40945976973,0.04051933873038351,,,7.5975672733644055,0.9467045477373103,0.8034746754392865
0.0516875,0.04441612,0.042674314,0.043545216,15441,0.043740604817867276,0.0435169514399088,49.73885809917388,0.5113853240620272,-52.78984260173279,-0.0010914429583970264,9.653491345981702e-05,-7.411636646577809e-05,0.0001706512799255951,0.7537028591202514,0.04441247833805347,10.451019,0.1354322130054808,-0.029279442269236032,25.108005953208412,-19.81664951697877,-0.0004378128796815872,0.04455650318413973,0.04456588253378868,36.0,84.0,-48.0,0.04466077871620655,0.05427158868832248,0.03504996874409062,0.44196314371535966,43.039150898765435,0.04466077834367752,0.0464472072198987,0.042874349653720854,0.054826654493808746,0.035339053720235825,0.006195151379915367,-110864,0.0,-342.3489717710541,-0.09184810937271663,-109609.81653493643,0.040412445082416,,,7.167874469168446,0.9488574386449602,0.8134252256394794
0.043545216,0.047494814,0.045632273,0.046563543,6625,0.04382943890988827,0.04363642563361069,51.85601711163573,0.6809440580640606,-35.42536880641612,0.0009479163981535865,0.0002929906963449469,-6.949539036330888e-07,0.00029368565024858,1.2781728840981823,0.044428671312376794,5.292674,0.13753920262661268,-0.011708140176890956,25.131092612944386,32.96387169817787,-0.008197347074747084,0.04455650318413973,0.04456588253378868,32.0,80.0,-48.0,0.044690335541963576,0.05432071470839582,0.03505995637553133,0.5972551446298444,43.098262967345406,0.044690335355699065,0.04647794626653194,0.042902723886072636,0.054826654493808746,0.035339053720235825,0.006034754672629476,-104239,0.0,-290.58534483875775,0.0848567136892838,-109150.60573679209,0.03997815769455002,,,7.068696476131129,0.9471010480714126,0.8095618454447999
0.046563543,0.048250914,0.04635872,0.047304817,18566,0.04387350298464298,0.043780284100686975,52.3864716345913,0.7228351002672154,-31.16081489962062,0.002170995206517333,0.0005027030214760225,9.998464117229805e-05,0.0004027183803037245,1.8535411502546881,0.04451006901457431,29.627138,0.21004214900603735,0.015248997579825905,25.148579143573865,41.977227949210764,-0.00031786300241946897,0.04455650318413973,0.04456588253378868,28.000000000000004,76.0,-48.0,0.04483908675611019,0.05453428139495063,0.035143892117269745,0.6271624696459243,43.24438939434593,0.04483908675611019,0.046632647328078744,0.04304552488029003,0.054826654493808746,0.035339053720235825,0.005738857492575826,-85673,0.0,-247.10708449368772,0.007554846135494611,-108855.04307156801,0.04020719644617621,,,7.051671624486359,0.9784119850870955,0.7683698360810581
0.047304817,0.039067775,0.037535705,0.03830174,27157,0.04382871627807617,0.04356543922778551,45.787843083145546,0.2017283603503092,-82.95562921372877,0.001535760151112786,-5.691541254344845e-05,6.860463042914874e-05,-0.0001255200429725972,0.2204803970234546,0.04441582465747459,-13.969706,0.12807082286410154,0.0073345242210774535,25.11911191635323,-101.43759382497859,-0.0055486379191279425,0.04455650318413973,0.04456588253378868,24.0,72.0,-48.0,0.044213530234992506,0.053900721690541685,0.034526338779443326,0.19486561608594954,43.82003157885057,0.044213530234992506,0.04598206896334887,0.04244499020278454,0.054826654493808746,0.035339053720235825,0.006026732805371792,-112830,0.0,-246.73415156685962,-0.050791127977610304,-114023.57666713,0.03993642802398753,,,6.998224419262555,0.9442584737680472,0.8161876509039456
0.03830174,0.040971555,0.03936483,0.040168192,60476,0.04374029353260994,0.04343221385562198,47.270693168045696,0.26418988402838917,-72.21790493695025,-0.0007017357384457301,-0.0003458235054765932,-1.4280996751999649e-05,-0.00033154250872459353,-0.6311133446547904,0.0443506811177394,3.888023,0.2095270088857909,-0.015324665095684245,25.087399008145873,-62.039523020159415,5.441736429930011e-05,0.04455650318413973,0.04456588253378868,20.0,68.0,-48.0,0.043534358777105805,0.052313567062912764,0.03475515049129885,0.30828757959119246,40.332319264221425,0.043534358777105805,0.045275730453431605,0.0417929857969284,0.05272125080227852,0.035339053720235825,0.005786952960278778,-52354,0.0,-195.36133347224896,0.004958786908296141,-111076.56581574678,0.04103006774522673,,,6.737700503301269,0.9761979298501875,0.7666709209643966
0.040168192,0.044852763,0.04309383,0.043973297,75548,0.04370065078139305,0.04345343279778277,50.257859462099645,0.5190159805686786,-50.32708972442766,-0.00087988672449308,-0.00026469388019945833,-6.436357344149139e-05,-0.00020033030675796693,-0.4362165899733301,0.044345584937377995,0.88215536,0.22171701925524046,-0.02997645113926948,25.066027499361457,12.244486536768994,0.0021692411974072456,0.04510566592216492,0.04456588253378868,16.0,64.0,-48.0,0.04333780985325575,0.05188995995455573,0.034785659751955765,0.5371536408937502,39.46738485520169,0.043337810039520266,0.04507131986320019,0.04160429891198873,0.05272125080227852,0.035339053720235825,0.005708211404313677,23194,0.0,-126.3857078937267,0.008859167968208936,-103919.95633345842,0.04048374203984336,,,6.441374329931638,0.9758694552183643,0.7541524359631239
0.043973297,0.046965882,0.045124084,0.046044983,38140,0.04376875557005405,0.04355506221629172,51.85698532946287,0.6554325582021086,-38.4086534113388,-0.001148055252783442,-3.285162103963679e-05,-5.806118296112047e-05,2.5209561921483677e-05,0.19323865464867662,0.04441377133563253,1.1820848,0.31912678752392754,-0.029383116179462435,25.049794033222792,49.87358417247551,0.005267367325723173,0.04510566592216492,0.04456588253378868,12.0,60.0,-48.0,0.043412096239626406,0.05203094587140466,0.034793246607848154,0.652740031594638,39.70713408633328,0.043412096612155435,0.04514857791364193,0.04167561326175928,0.05272125080227852,0.035339053720235825,0.00551423811124836,61334,0.0,-97.04287713234552,0.010004268834431737,-102123.09146863222,0.04086671097069417,,,6.393044514961913,1.0165322035806779,0.6974054160567503
0.046044983,0.03733171,0.035867725,0.036599718,103659,0.04364141769707203,0.04328230362091822,44.787470763262945,0.05235371223180474,-92.74738223205411,-0.0030253134448738617,-0.0006043028758564717,-0.00016730952154019073,-0.00043699335431628095,-1.4534204369291557,0.04431524778481953,-24.814869,0.22371217954968425,-0.06048433749440185,25.008901063671985,-114.07239890993948,-0.006656798534095287,0.04468867089599371,0.04456588253378868,8.0,56.00000000000001,-48.00000000000001,0.04271705728024244,0.05117784128766729,0.0342562732728176,0.13848862938666875,39.613140726986074,0.04271705765277147,0.04442573748528957,0.04100837577134371,0.05272125080227852,0.035339053720235825,0.0058473109891669876,-42325,0.0,-223.0491401060558,-0.013339646942373924,-123386.78992307186,0.04017057297970752,,,6.531583602657618,0.9779732640918906,0.7542610845422063
0.036599718,0.042567026,0.04089773,0.04173238,772175,0.04367128141224384,0.043221522235941216,48.86688351829316,0.4003560416000278,-63.219122682864416,-0.0022574143155532703,-0.0006356914685019463,-0.0002609859109325419,-0.0003747055575694044,-1.5683271854223084,0.04430144133966505,15.729559,0.2106804447077415,-0.088613498854144,24.948994772032332,-21.268022171933332,-0.002323709614574912,0.04357108660042286,0.04456588253378868,4.0,52.0,-48.0,0.0428324306383729,0.05117256824338728,0.034492293033358525,0.43405070836560045,38.94309746476343,0.04283243119716644,0.04454572573304176,0.04111913423985243,0.05272125080227852,0.035339053720235825,0.005855882192499155,729850,0.0,375.00244330686013,0.0011095833005959825,-15098.752405405045,0.040801200936341396,,,6.079176103690387,0.9771605800447063,0.7664801353369648
0.04173238,0.044793777,0.04303716,0.04391547,185030,0.04368888936936855,0.043248735842352115,50.540752621597456,0.5431487379971053,-50.65977310748954,-0.0016159843434305696,-0.0004788896224389716,-0.00030456665323382785,-0.00017432296920514374,-1.1576854073541711,0.044290602394499716,8.409913,0.20936349289847445,-0.1036935636372191,24.877511977671038,21.321948792086484,-0.00033616982400417467,0.04357108660042286,0.04456588253378868,60.0,48.0,12.0,0.0428170558065176,0.05114801173043409,0.034486099882601116,0.5659236108636764,38.91419326710619,0.04281705636531115,0.04452973585575819,0.04110437445342541,0.05272125080227852,0.035339053720235825,0.005656276240448675,914880,0.0,379.1359954599541,0.0020725569491237307,-5419.526166677475,0.04087684045929001,,,5.8687952230125395,0.9759925138511071,0.7666290209526326
0.04391547,0.04096925,0.039362613,0.04016593,357603,0.04361910097301006,0.043127841534275735,47.65525527497619,0.25815750235999213,-74.49669369534253,-0.002319241534261142,-0.0006496902030866461,-0.0003735913632043915,-0.0002760988398822546,-1.6721796310427934,0.04423687923032655,-5.449404,0.2335830215252721,-0.1258697300993107,24.808862327017486,-58.46649936349535,0.00868679843842983,0.0430447356775403,0.04456588253378868,56.00000000000001,44.0,12.000000000000007,0.043000702932477,0.05091757406687774,0.03508383179807626,0.32096639581798897,36.82205449912024,0.04300070349127054,0.044720728695392606,0.04128067567944527,0.05272125080227852,0.035339053720235825,0.005577460515251243,557277,0.0,133.42426559586625,-0.0016845894174087866,-35951.95374917984,0.04163728885381448,,,5.6367731755136194,0.9723596960421368,0.7387766745168647
0.04016593,0.042851478,0.04117103,0.042011254,206250,0.04355072297155857,0.04308405376962757,49.19264766188264,0.3965533187576227,-63.547515917034254,-0.003038071117856929,-0.000628899227258034,-0.0004246529360151201,-0.00020424629124291395,-1.6548143836288502,0.044197323751632274,-18.720673,0.24466500356985255,-0.14343211102755293,24.76329183214848,-17.966454765966553,0.0006700119003653499,0.04272347781807184,0.04456588253378868,52.0,40.0,12.0,0.04287520442157984,0.05077123218001299,0.03497917666314669,0.4452920561918243,36.83260693427244,0.04287520479410887,0.04459021054208279,0.041160196997225285,0.05272125080227852,0.035339053720235825,0.005370895255233298,763527,0.0,168.73476705388768,0.0015035004638996202,-26476.328442811966,0.041687684404872374,,,5.265839540931156,0.9725072830095323,0.7278422794396797
0.042011254,0.04434627,0.0426072,0.043476734,35107,0.043472571074962614,0.04309945300652016,50.43761052334692,0.5086246761186266,-54.8521203408248,-0.0015381505822434152,-0.0004885386091615998,-0.0004374300706444161,-5.110853851718371e-05,-1.293486032448377,0.04418671479238289,-0.15726644,0.24102238286371136,-0.15034640899947513,24.718967260304208,8.017332353728092,0.0034477468580007553,0.04272347781807184,0.04456588253378868,48.0,36.0,12.0,0.04311579652130604,0.05077365119243056,0.035457941850181515,0.5235665081529632,35.52226927938269,0.043115796893835066,0.04484042655676603,0.04139116518199444,0.05272125080227852,0.035339053720235825,0.005154046714457078,798634,0.0,151.9796051255213,0.0072594448981179675,-25251.690178632736,0.041703801170617574,,,5.098478721833638,0.9727325734576251,0.7317101905939137
0.043476734,0.03392832,0.032597795,0.033263057,119739,0.043240269869565966,0.042713712005100615,42.602401539881626,0.0,-95.74996929925186,-0.002963561564683914,-0.0011877683160240182,-0.0005874977197203366,-0.0006002705963036816,-3.352541197892832,0.04398127332988774,-28.564161,0.14735638732815814,-0.1951848048807875,24.677078644421897,-179.35933753195906,0.0047053059563040706,0.04122068081051111,0.043712224811315536,44.0,100.0,-56.0,0.04259951058775187,0.0513714593404791,0.03382756183502464,-0.03217667935688048,41.183331130800944,0.0425995109602809,0.04430348947644234,0.04089553039520979,0.05272125080227852,0.03259779512882233,0.005562967604964876,678895,0.0,-44.442545771377695,-0.011349308805899296,-53381.114475786686,0.0411020842866532,,,5.644697670160606,0.9321016196485699,0.7847452323204117
0.033263057,0.04851579,0.04661321,0.0475645,208544,0.04327447831630707,0.04290393894922142,53.49594748081498,1.0,-5.976193518582226,-0.0023596221909803483,-0.0005812062962149075,-0.0005862394350192508,5.033138804343227e-06,-1.576670977720294,0.0440583532924431,0.5489558,0.22307114288462437,-0.19932651201509557,24.67586771688601,90.71521401393407,-0.004400643147528173,0.04160815756767988,0.043712224811315536,40.0,96.0,-56.0,0.04270238298922777,0.051654713291100524,0.03375005268735502,0.7715558925443264,41.92894951146446,0.04270238298922777,0.04441047683358192,0.04099428784102201,0.05272125080227852,0.03259779512882233,0.00625509361464415,887439,0.0,387.97493777975234,0.013047433823685386,36282.328364789486,0.04169359580717099,,,5.884185325031838,0.9798884636915052,0.7568173208068808
0.0475645,0.04377052,0.04205403,0.042912275,42349,0.04331679180264473,0.04290426583745099,50.16086849940313,0.6938481740018159,-35.20239160075208,-0.0017203495782964345,-0.00047047383136760573,-0.0005630863142889218,9.261248292131606e-05,-1.2516234303411111,0.04405171267994419,12.037403,0.13121604245946394,-0.1963433687355276,24.71048719480319,10.091679102046175,-0.0022458313032984734,0.04160815756767988,0.043712224811315536,36.0,92.0,-56.0,0.04241402354091406,0.05093900598095393,0.033889041100874186,0.5292229961566307,40.19888578510537,0.042414023727178576,0.04411058239638806,0.04071746282279491,0.05272125080227852,0.03259779512882233,0.006201906073307879,845090,0.0,304.4046531611663,-0.018856368591624227,32140.22441315651,0.04170219289695371,,,5.632009759875864,0.937339678921047,0.806123636461583
