Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
11.383676,15.225263,14.628194,14.926728,45028779.0,20.858783588409423,20.290048746884377,48.34000459563902,0.1356256710482537,-88.92406311101345,-4.526776437198414,-2.1371188170528725,-1.147690256128631,-0.9894285609242415,-4.1374643563031865,29.312375704696397,-74.96796,-0.0002473261992219644,-0.6386728033847436,24.5684682365746,-41.88917392235327,-5.194019889831544,26.89182186126709,34.12181520462036,52.0,76.0,-24.0,20.02898464202881,43.53083697790038,-3.472867693842762,0.3914499095536208,234.67841985914046,20.028984832763673,20.830143404006957,19.22782588005066,60.823081970214844,9.210107803344727,10.77143333280686,-4571132.0,-4.1110910854854987e-08,23152234.756894518,4.697986793508751,307261807.14748275,19.20217794803794,,,4.246195675497255,0.967675950792404,0.967923276991626
14.926728,23.780748,22.84817,23.314459,17210905.0,20.71738401412964,20.40865306453777,51.424836164020036,0.3346481730003079,-72.67285741352487,-5.490574937708237,-1.482675416725776,-1.2146872882480602,-0.2679881284777159,-3.3436693958788726,29.25541918658729,57.15884,-0.0001814940910777052,-0.7168711297927824,24.51990356087478,21.92333942595666,11.03655390739441,26.89182186126709,34.12181520462036,48.0,72.0,-24.0,20.686533403396606,43.779840394575224,-2.4067735877820127,0.5568979887690648,223.2689889683192,20.68653359413147,21.513994216918945,19.859072589874266,60.823081970214844,9.210107803344727,10.634475246085897,12639773.0,-4.1582574647412116e-08,40467691.862411164,45.449218132233284,316933078.6892481,19.429652000561884,,,4.289615286065042,0.9683223390699218,0.9685038331609995
23.314459,9.915144,9.526316,9.72073,14129238.0,20.508596324920653,19.98951881996299,46.57113803169473,0.05617468699455503,-97.79404536531003,-6.213312003191778,-2.037438310685225,-1.3792374927354931,-0.6582008179497318,-3.9579937831137926,28.99921285781231,-69.35756,-0.029529781516716924,-0.8477537965131281,24.476455659363868,-89.26294082281225,0.6672795772552504,26.89182186126709,34.12181520462036,44.0,68.0,-24.0,19.2137629032135,41.129539787499155,-2.7020139810721595,0.28342011041964343,228.12581788047615,19.213763093948366,19.982312774658205,18.445213031768798,60.823081970214844,9.210107803344727,10.859737239791118,-1489465.0,-4.253872367506771e-08,7248159.793596797,-37.4091399085923,308694884.81122255,16.915962453384587,,,4.314843079179328,0.954715740421944,0.9842455219386609
9.72073,16.877542,16.215677,16.54661,14400729.0,20.52272912979126,19.854502783044442,49.16568506779257,0.49343629446227716,-68.3053413728249,-5.717075331070843,-1.9043482855503235,-1.4842596512984592,-0.4200886342518644,-3.764581291668999,28.919265146252464,-16.77192,-0.004598172998828587,-0.9464476564111343,24.373895616089918,-22.78217697554265,-3.202619791030884,26.970873832702637,34.12181520462036,40.0,64.0,-24.0,18.9201443195343,40.81362473460314,-2.9733360955345383,0.44579357881900306,231.43037437050288,18.920144510269164,19.676949501037598,18.163339185714722,60.823081970214844,9.210107803344727,10.595242627509373,12911264.0,-4.2995619291164423e-08,20255229.651089985,31.372111292989654,318807051.75831485,16.97890856974475,,,4.037556547274667,0.9569658170154052,0.9615639900142338
16.54661,22.49874,21.616438,22.057589,11617172.0,20.812441139221193,19.94089830438664,51.22506777942351,0.8547957532572896,-32.78455558971654,-3.4026930809021003,-1.3387512666934782,-1.4551579743774632,0.11640670768398498,-3.0344696004077325,28.722148685887817,40.337547,-0.008131118195875198,-0.9669493417767011,24.288269335368643,24.862284484764952,-0.9795468807220473,26.970873832702637,34.12181520462036,36.0,60.0,-24.0,19.502311086654665,41.0770066064359,-2.072384433126569,0.5592193175628591,221.25270614255243,19.502311277389527,20.28240284919739,18.72221941947937,60.823081970214844,9.210107803344727,10.263591680116823,24528436.0,-4.5039164845427816e-08,26507623.61971828,41.854797261734376,322676242.4408958,16.180997345735296,,,4.0678716613415915,0.9525544141585301,0.9606855323544053
22.057589,20.674202,19.86345,20.268826,24032245.0,20.921222229003906,19.95375819562661,50.50980675623096,0.7322027081794671,-42.14300532901368,-1.8820133265327001,-1.0230566229413576,-1.368737704090242,0.3456810811488844,-2.608369908551449,28.547675459591545,9.42657,-0.005086645671170342,-0.9476150648271127,24.20993437290261,6.3198273933863796,-10.222958326339722,25.835063457489014,34.12181520462036,32.0,56.00000000000001,-24.000000000000007,19.62102770805359,41.18515545232991,-1.9431000362227309,0.5150202649194613,219.80630235209517,19.62102789878845,20.405868196487425,18.836187314987182,60.823081970214844,9.210107803344727,9.687202237293537,496191.0,-4.9128654159220964e-08,16579678.563361617,-6.034578893295917,320727343.71020085,16.377695985973762,,,3.995975678098275,0.9494111790820791,0.9544978247532494
20.268826,39.628937,38.07486,38.8519,20071297.0,20.651117858886717,20.69486172494946,57.19649060143945,1.0,-2.5544657722767554,0.40363422842586516,0.718351605176867,-0.9513198422368203,1.6696714474136873,-0.2814748696253639,28.791909345239716,313.40295,0.030061284911136466,-0.7239648272145016,24.425759474871832,152.8908986286107,-10.044092607498168,29.797110557556152,34.785396575927734,28.000000000000004,52.0,-23.999999999999996,20.697833490371703,43.79060308334471,-2.3949361026013065,0.8930681555951574,223.1419013368273,20.697833681106566,21.525746297836303,19.869920778274537,60.823081970214844,9.210107803344727,10.37812430867059,20567488.0,-4.7937954737782334e-08,67494920.2798354,143.88471280981142,339129316.98588735,18.147671732270165,,,4.8643048676565925,0.9692801828048566,0.9392188978937202
38.8519,12.041262,11.569056,11.805159,20266072.0,19.999173011779785,20.34624591672055,47.20060488696024,0.08785612415041141,-91.46893256535664,0.9882098702823434,-0.08305822923655626,-0.7776675196367675,0.6946092904002112,-1.2077406598808913,28.668797163261214,10.807638,-0.0006765129502225298,-0.6237169094682001,24.372863813915146,-68.84259703731998,7.513480043411256,29.797110557556152,34.785396575927734,24.0,48.0,-24.0,20.255137586593627,43.671109095176405,-3.1608339219891555,0.31956804635707503,231.2101945343608,20.255137729644776,21.06534261703491,19.444932651519775,60.823081970214844,9.210107803344727,11.585604189201861,301416.0,-4.672314991928958e-08,-20451664.28271319,-63.0197899682598,325021095.69632655,17.636467363498483,,,4.765243659454349,0.9631407507829687,0.9638172637331912
11.805159,12.196202,11.717919,11.957061,15474451.0,19.87310510635376,20.017258265629696,47.256356296598604,0.06448899087405403,-91.92513795234363,0.809816960727467,-0.6978793402923529,-0.7617098837678846,0.06383054347553174,-1.9228599240787472,28.578621122354804,-56.940384,0.0106207423497926,-0.6102077710654298,24.277752730413948,-66.36093182105206,-3.0280478477478034,29.797110557556152,34.785396575927734,20.0,44.0,-24.0,17.87146692276001,33.01307743885096,2.7298564066690663,0.3046969276296276,169.45011376550755,17.871467065811157,18.586325311660765,17.156608629226685,39.628936767578125,9.210107803344727,10.792224099149356,15775867.0,-4.6192044641054395e-08,-17194197.509183966,0.46949793680301666,325220212.431897,17.849489713806133,,,4.665403057068574,0.9676895929314042,0.9570688505816116
11.957061,28.191021,27.085491,27.638256,31349114.0,19.839915714263917,20.316120924742183,52.79741183658341,0.5859827957726081,-39.83267989626194,1.8573680372799117,0.07929780807079467,-0.5935083454001489,0.6728061534709435,-0.8398729483773487,28.554150212413166,86.198715,0.015084902474458373,-0.5045547849518068,24.37695408682883,95.93562162667017,-5.2582573890686035,29.797110557556152,34.785396575927734,16.0,40.0,-24.0,18.51163148880005,34.159733332449264,2.8635296451508374,0.7916208200645767,169.06237414154083,18.511631536483765,19.252096366882324,17.77116651535034,39.628936767578125,9.210107803344727,11.180919463352835,47124981.0,-4.3493063869107123e-08,55489484.68264299,55.29990114787415,366333292.15072805,19.25407255833241,,,4.871803480728279,0.9714631753506985,0.9563782728762401
27.638256,13.844377,13.301461,13.572919,61592873.0,19.64111301422119,20.051681629336873,47.93317980687701,0.12818791341198768,-86.55730611540939,0.4068944033454436,-0.4347275950715819,-0.5617521953344354,0.12702460026285356,-1.4220732926777344,28.47687867919558,2.4110448,-0.007856749413265751,-0.4753927428720643,24.42538470260457,-46.76261792722692,-6.220447492599487,29.797110557556152,34.785396575927734,12.0,36.0,-24.0,17.604123067855834,32.14848515797647,3.0597609777352037,0.3614169479908877,165.238132385905,17.604123020172118,18.30828766822815,16.899958276748656,39.628936767578125,9.210107803344727,11.40633913405695,-14467892.0,-3.8767473679246514e-08,-76198231.22875385,-12.398004574931626,334988169.59774476,17.692601377996876,,,4.670283138832203,0.9611898820367842,0.96904663145005
13.572919,20.508698,19.704437,20.106567,32478870.0,19.842409534454347,20.053834011826115,50.22713328447201,0.34408225315624685,-64.85272273753816,-3.5739851615008185,-0.31129716127815144,-0.5116611885231787,0.20036402724502722,-1.1991222485986266,28.420443646273526,76.62632,0.015172582882474916,-0.43524559455905215,24.49929768637706,28.83007110003602,-2.6886710643768303,30.307795524597168,34.785396575927734,8.0,32.0,-24.0,17.61539931297302,32.1671529221195,3.0636457038265466,0.5855968337820694,165.21627867305517,17.615399265289305,18.320014810562135,16.91078362464905,39.628936767578125,9.210107803344727,11.087013382899945,18010978.0,-3.704037968720599e-08,-34997695.344385535,16.17899141697395,350622650.1165138,18.01718134096308,,,4.514119806650529,0.970215127678646,0.9550425447961711
20.106567,7.2916355,7.0056896,7.1486626,31849729.0,19.80685806274414,19.54774885713249,45.90728165345602,0.0,-99.5617452011307,-3.891422950520237,-1.2447238760945645,-0.6582737260374558,-0.5864501500571087,-2.337792347554753,28.288672373735867,-52.10831,0.014205420598305318,-0.5151980810248139,24.450488972148634,-109.6482231363927,6.127502632141113,28.615849494934082,33.91438579559326,4.0,100.0,-96.0,17.186956214904786,32.42537506431279,1.9485373654967866,0.1706254846067545,177.32539326763415,17.186956119537353,17.874433946609496,16.499478244781493,39.628936767578125,7.00568962097168,11.230860838538579,-13838751.0,0.0,-88955989.83618851,-11.633566996876791,330096733.18393606,17.301767183553245,,,4.6259515069488915,0.9735614355690138,0.9593560149707084
7.1486626,15.078007,14.486713,14.78236,26869715.0,19.91834180831909,19.360870865750993,48.70613845561548,0.24792319949569336,-76.16218146224121,-2.929616406384639,-1.35290028862077,-0.7971990385541188,-0.5557012500666512,-2.4349167376142264,28.214355756837552,-36.59574,0.026276884574960357,-0.5981142960783685,24.108652267841048,-24.233156127262493,-7.279206180572508,28.615849494934082,33.91438579559326,72.0,96.0,-24.0,16.999936008453368,32.25998327964841,1.7398887372583296,0.42734046323254243,179.53064368720973,16.999935913085938,17.67993292808533,16.31993885040283,39.628936767578125,7.00568962097168,10.99503821987483,13030964.0,0.0,-46945808.93335987,16.79866856730103,358789548.56820244,17.405319324452517,,,4.33356642422782,0.980462838114236,0.9541859535392756
14.78236,16.191269,15.556318,15.873794,19172721.0,19.84483699798584,19.224122737760357,49.111561123147474,0.2838356065917117,-72.81661159857734,-4.945038986206054,-1.3351702988425131,-0.9047932906117977,-0.43037700823071545,-2.396440976115324,28.091444718214944,63.298374,0.02791641159385383,-0.6682115386494941,23.925050640492238,-16.455847064002505,-0.7771123409271254,23.317313194274902,33.91438579559326,68.0,92.0,-24.0,17.323722219467165,32.19468912747676,2.452755311457574,0.4512496858325843,171.68327591051604,17.32372212409973,18.016670560836793,16.63077368736267,39.628936767578125,7.00568962097168,10.31031469302621,32203685.0,0.0,-37249871.876235634,3.614543790073616,360205137.0041575,17.646848721878925,,,4.043342680719883,0.9806038298128544,0.9526874182190006
15.873794,37.527378,36.05572,36.79155,16873165.0,20.271290874481203,19.913041441480235,56.248868339980305,0.9160594629946666,-8.69743919791286,-1.0844912416794692,0.3625892414479708,-0.6513167841998441,1.013906025647815,-0.1410590563954281,28.272664937499066,122.35098,0.029308207752869464,-0.5175269440076273,23.919139806509556,178.69786607127696,3.4269759178161614,22.79192352294922,33.91438579559326,64.0,88.0,-24.0,18.630612659454346,35.40008901715528,1.8611363017534082,1.0414878984823792,180.02066452915116,18.630612564086913,19.37583637237549,17.88538875579834,39.628936767578125,7.00568962097168,11.120548181139432,49076850.0,0.0,18492786.061323173,182.44209818432708,382439818.1856038,18.309699942185063,,,4.7820136377342894,0.9822970146346722,0.9529888068818028
36.79155,18.363235,17.643108,18.003172,12491421.0,20.422910957336427,19.838144597531066,49.52936852827113,0.3208450557965903,-66.2894308148333,-0.8824359837700335,0.18982268669739355,-0.48308889002039657,0.6729115767177901,-0.3067913832847213,27.992891958171896,-18.381052,0.0230113107527401,-0.40843931098626984,23.938521547053845,-1.4956436661942076,2.12648515701294,22.79192352294922,33.91438579559326,60.0,84.0,-24.0,18.14234037399292,34.379329239550515,1.9053515084353272,0.49571446238065237,178.99552682666396,18.14234027862549,18.86803321838379,17.416647338867186,39.628936767578125,7.00568962097168,11.693969119250706,36585429.0,0.0,-17676688.59460748,-108.31449648628315,376060811.4878538,18.656857679071027,,,4.518203999507309,0.9791963331010107,0.9561850223482706
18.003172,23.833622,22.898972,23.366297,16235016.0,20.473565101623535,19.9765035061843,51.31714216304501,0.47920634072021023,-49.849850710159394,2.3332286442027375,0.48012867651033275,-0.29044537671425075,0.7705740532245835,0.11563411127620217,27.912298714832115,15.281947,0.026932363809255788,-0.2777209740946381,24.045740697004355,50.09653374310817,20.283413934707642,22.79192352294922,33.91438579559326,56.00000000000001,80.0,-23.999999999999993,18.568484258651733,34.88396098208308,2.25300753522038,0.6470325565984352,175.73299463933765,18.568484163284303,19.311222791671753,17.82574553489685,39.628936767578125,7.00568962097168,11.275146329160183,52820445.0,0.0,-2712816.265701676,30.875526547740165,380897204.71046144,18.970768169574704,,,4.526576383695857,0.9800493446787707,0.9531169808695149
23.366297,24.938692,23.960707,24.4497,20527091.0,20.562919960021972,20.151922953073367,51.68942469793282,0.512183189373039,-46.52889792824207,3.85388926898732,0.7885301187758422,-0.07465027761623216,0.8631803963920743,0.5637296971582453,27.847530184609102,-37.069485,0.030021450386444104,-0.1264316748971252,24.194660971679955,54.83962722870628,-7.323141908645631,22.79192352294922,33.91438579559326,52.0,76.0,-24.0,19.128300523757936,35.44420879825981,2.812392249256064,0.6630739395125704,170.594436805685,19.128300380706786,19.893431520462038,18.36316933631897,39.628936767578125,7.00568962097168,10.582092685984959,73347536.0,0.0,851743.8366731368,5.161724836068633,381848965.7729854,19.190092400371956,,,4.587076648279358,0.9803606122361743,0.9503391618497302
24.4497,14.423942,13.858298,14.14112,21022387.0,20.625249290466307,19.916205188520305,47.933399901589425,0.17947389028487498,-78.12777402588883,3.617747867808621,0.19883226034599488,-0.019953770023786753,0.21878603036978164,-0.15600569818161628,27.552058782467782,19.787632,0.029402431314726196,-0.07173373328178707,24.346776246338617,-53.849079607283365,-7.309111928939821,22.79192352294922,33.91438579559326,48.0,72.0,-24.0,19.26617274284363,35.36310967846385,3.1692358072234086,0.34080658306698075,167.10051498525453,19.26617259979248,20.036818552017213,18.49552674293518,39.628936767578125,7.00568962097168,10.582757572711655,52325149.0,0.0,-30228640.49865488,-27.73699708977789,372985424.02776307,18.808701186214808,,,4.408559630962784,0.9825442471323663,0.9531418158176401
14.14112,23.401463,22.48376,22.942612,18500851.0,20.520821990966798,20.034887796591505,51.194313732473205,0.5112399324473593,-47.78492646771638,0.6824652952306387,0.4366656749803184,0.07137011897703428,0.3652955560032841,0.1911734251685775,27.48018440493566,91.87501,0.025649770416006024,0.0044987924155536095,24.56447384605726,34.59806119263188,7.971289157867432,22.79192352294922,33.91438579559326,44.0,68.0,-24.0,19.666966915130615,35.71084175272071,3.6230920775405195,0.6020839670081017,163.1555583209618,19.66696677207947,20.453644371032716,18.88028926849365,39.628936767578125,7.00568962097168,10.488299360229496,70826000.0,0.0,-2648107.968742136,43.65822777086534,384500429.51609963,17.863505908863367,,,4.407312836463097,0.980625607459696,0.9549758370436899
22.942612,36.948105,35.49916,36.223633,22291209.0,20.5323811340332,20.669740542313406,55.702663310907106,0.9471836338436405,-4.271537177336428,3.8687764111687173,1.6774808249322035,0.3925922601680682,1.2848885647641353,1.8629683813862665,27.707797215606192,31.063381,0.0588704957267997,0.22596021818667325,24.78945095156187,151.92134551363694,-6.739506721496582,24.505075693130493,33.91438579559326,40.0,64.0,-24.0,20.31242561340332,37.859597742504306,2.7652534843023346,0.9533838011627198,172.7727890609218,20.312425470352174,21.124921321868896,19.49992971420288,39.628936767578125,7.00568962097168,10.739527489074709,93117209.0,0.0,40023052.809422284,86.3275643514421,397404366.1789622,19.397986560043094,,,5.044614318879947,0.9908080424045237,0.931937546677724
36.223633,13.463799,12.935807,13.199803,21178230.0,20.57819065093994,20.37680182898174,47.50939054772221,0.15491906056870747,-79.70586149178033,3.2010856908910412,0.7938540957384888,0.4728446272821523,0.32100946845633643,0.7348825208640253,27.56973135246177,-2.7489705,0.036948859932470435,0.3014983400100853,24.927763361443073,-70.98760537155785,-0.3798119068145738,24.274452924728394,33.91438579559326,36.0,60.0,-24.0,20.486379289627074,37.675424794409174,3.297333784844973,0.2880459407928164,167.80950173548214,20.486379146575928,21.305833196640016,19.666925191879272,39.628936767578125,7.00568962097168,11.635834564004082,71938979.0,0.0,-35352237.018329516,-57.40046992390271,383943430.7915177,19.352240740228478,,,4.894708224502769,0.9835987534077312,0.9466498934752607
