Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.079070576,0.08669632,0.08329647,0.084996395,104932.0,0.08376063033938408,0.08440424415809702,50.628731123415086,0.25518239361983097,-68.65819461660371,-0.000935786392758875,-0.00011010384996144873,0.0002510115274256706,-0.00036111537738711934,2.28111266577949,0.0845964362954034,-14.536004,0.07929761852177786,0.0743884977831928,25.104619541384917,9.280661393075286,-0.0006799306720495224,0.08697282709181309,0.08853183314204216,52.0,44.0,8.0,0.08452449552714825,0.0942302865584624,0.0748187044958341,0.5243101919457162,22.965629006793108,0.0845244962722063,0.08790547177195548,0.08114351890981197,0.10144192725419998,0.07562173902988434,0.006399317354567728,1050506.0,0.0,33.9611268732919,0.019199948695394584,-2883.0069912672043,0.0849596387061221,,,6.672523618332064,0.8732601685960185,0.7939625500742407
0.084996395,0.08404771,0.080751725,0.08239972,27231.0,0.08360823929309845,0.08432563530732541,48.448415791920496,0.1482808822192299,-79.49901784978312,-0.0004460780497859418,-0.00024250518468282856,0.0001523081850039708,-0.00039481336968679934,1.643774895593534,0.08453812112819932,-1.7232441,-0.029107160991338255,0.056714278539716945,25.078711747487677,-46.446818934518994,-0.0011983994394540731,0.08569561131298542,0.08853183314204216,48.0,40.0,8.0,0.08467011488974094,0.09415409560430199,0.07518613417517989,0.38030361434443555,22.40219167509404,0.08467011563479901,0.08805691599845886,0.081283313408494,0.10144192725419998,0.07562173902988434,0.006245413991518138,1023275.0,0.0,19.008095366101074,-0.031429670025413234,-3714.9254860281944,0.08490745714694165,,,6.287305108466783,0.8172449252301953,0.8463520862215336
0.08239972,0.08030026,0.077151224,0.07872574,38538.0,0.0834992527961731,0.08410603158207854,45.465070222445775,0.003891084214309402,-90.27310854748377,-0.001806148536065047,-0.0006365557103426428,-5.464594065351911e-06,-0.0006310911162772909,0.18871024221470123,0.08420617018962813,-5.6857285,-0.18110165739359774,0.0300254001655168,25.04793175334543,-120.33954951357393,0.004714385420083997,0.0856111254543066,0.08853183314204216,44.0,36.0,8.0,0.08464649990200997,0.09418704793519053,0.0751059518688294,0.18970547772054064,22.542096942519937,0.08464650064706802,0.08803235702216625,0.08126064240932465,0.10144192725419998,0.07562173902988434,0.006174205452572387,984737.0,0.0,-3.9341711062698614,-0.030020957380898904,-5433.229100883007,0.0843332616043023,,,6.350175953482138,0.7268210271688722,0.9079226845624699
0.07872574,0.08054643,0.07738776,0.078967094,64600.0,0.08335790619254112,0.08390450463460043,45.70161518371519,0.02638147608315898,-88.78209494913045,-0.0029562279143754144,-0.0009187772393884769,-0.00018812712312997693,-0.0007306501162585,-0.9070222788056541,0.08412324610612777,-11.631253,-0.1145793592706087,-0.0010448796755381114,25.018337709412112,-103.84465085349622,0.007223587855696684,0.0856111254543066,0.08853183314204216,40.0,32.0,8.0,0.08428471870720386,0.09410639271997193,0.07446304469443579,0.2292913469280141,23.305942437531332,0.08428471945226193,0.08765610456466674,0.08091333247721195,0.10144192725419998,0.07562173902988434,0.005958810323393349,1049337.0,0.0,-1.1447930385818696,0.0011801220833025379,-5235.184538543224,0.08415082810141322,,,6.375085712261311,0.7485928164095701,0.8631721756801788
0.078967094,0.08616548,0.08278645,0.084475964,100345.0,0.08335820585489273,0.08392691481786257,50.93304663918111,0.5237792766410303,-54.749942005398104,-0.0018944861696046922,-0.0006899665690491552,-0.0002884950123138126,-0.0004014715567353426,-0.3461619852549183,0.08412591473553252,-7.684922,-0.02135869907723853,-0.02093188986925256,25.001525877137873,3.082726124228248,-0.0017456650733947698,0.0856111254543066,0.08853183314204216,36.0,28.000000000000004,7.9999999999999964,0.08431863188743591,0.09413802889879064,0.07449923487608118,0.5080113076275047,23.29116778000733,0.08431863263249398,0.08769137412309647,0.08094588965177536,0.10144192725419998,0.07562173902988434,0.006047351435600863,1149682.0,0.0,77.98839864559254,0.018550648333320006,1765.0466124415398,0.08466628572944117,,,6.180876297816368,0.7837669284038836,0.8051256274811222
0.084475964,0.087811306,0.08436772,0.086089514,91914.0,0.08342642322182656,0.0840117226366099,52.38023623275984,0.661376209137242,-44.78191268038162,-0.0017707322888514537,-0.00037411985256122215,-0.00030561998036329453,-6.849987219792762e-05,0.5262782684785181,0.08415082454722314,4.258715,-0.06938145503900195,-0.02869603434225634,25.002566300432978,31.983106845388225,0.00145810358226299,0.0856111254543066,0.08853183314204216,32.0,24.0,8.0,0.08442169167101383,0.09426996161303824,0.07457342172898943,0.5846759143851394,23.331136221251086,0.08442169204354286,0.0877985566854477,0.081044827029109,0.10144192725419998,0.07562173902988434,0.005861368036350246,1241596.0,0.0,88.03403089878628,0.006045209839018415,3520.6652314066887,0.08425627829687417,,,6.204947586047582,0.7710074706829648,0.8403889257219668
0.086089514,0.08977956,0.08625881,0.088019185,106812.0,0.08344852328300476,0.08416887801431931,54.122916056478054,1.0,-13.939904905581118,-0.000786139027160751,3.1535710026495134e-05,-0.00023818884228533663,0.00026972455231183174,1.7409967179004089,0.08430556242559795,2.4911442,-0.07519417283243435,-0.023463503118306736,25.01949532944589,61.93656864563396,-0.0017938882112503024,0.08599861338734627,0.08853183314204216,28.000000000000004,20.0,8.000000000000004,0.08496439903974533,0.09433813259447534,0.07559066548501532,0.6629439172032546,22.065085284355597,0.08496439941227436,0.08836297206580639,0.0815658263862133,0.10144192725419998,0.07715122401714325,0.005706273823199404,1348408.0,0.0,104.90230836559765,0.006360616148592084,5914.822490394115,0.08386404925142019,,,6.473326326720856,0.7693321553785835,0.8445263282110178
0.088019185,0.08225922,0.079033375,0.0806463,100609.0,0.08334601268172265,0.0840307376539829,47.03965115672533,0.18571656378726353,-72.32355937973281,-0.00040407228995771594,-0.0002391528071169352,-0.00023838163525165634,-7.711718652788681e-07,0.7268214355075426,0.0842099622936025,-3.0349844,-0.073939985547949,-0.026829066522579555,25.032388385164506,-78.75444115571501,-0.004645359516143796,0.08599861338734627,0.08853183314204216,24.0,16.0,8.0,0.08470970839262008,0.09426042895686781,0.07515898782837235,0.2872720943124291,22.54929392503915,0.08470970876514912,0.0880980934947729,0.0813213236629963,0.10144192725419998,0.07715122401714325,0.0059405264059582295,1247799.0,0.0,-16.052118798754606,-0.02363984367234571,-2512.645429432392,0.08373727099237467,,,6.297992889882437,0.7664340631968543,0.8403740487448033
0.0806463,0.086502075,0.08310984,0.08480596,196976.0,0.08339176788926124,0.08406113845080723,50.940676437556945,0.6341736404863457,-39.38447632875836,0.0007308096131857789,-0.00011668065572838227,-0.00021404143934700153,9.736078361861927e-05,1.0189526493384367,0.08421265200747674,5.922248,-0.07309064599911996,-0.026094472811101162,25.03659915831468,20.581027577831044,0.0025222610682249097,0.08599861338734627,0.08853183314204216,20.0,12.0,8.0,0.0839773628860712,0.09073018782633883,0.07722453794580357,0.5613517375514362,16.082488680738702,0.0839773628860712,0.08733645379543305,0.08061827234923839,0.09333847463130951,0.07715122401714325,0.005934472831930619,1444775.0,0.0,103.29147248552356,0.007163583009394978,7647.179392039776,0.0836895976552452,,,6.114016666152463,0.7684401406902025,0.8415307866893225
0.08480596,0.083999425,0.08070533,0.08235238,50920.0,0.08333748862147332,0.0839941282164347,48.663691149990115,0.3724142074556128,-58.81363842055238,0.00033856845077347153,-0.00021512421615205168,-0.00021425799470801158,-8.662214440401084e-07,0.5889933349750763,0.0841857659197743,-4.794525,-0.06673304603632857,-0.028296411983496556,25.035028996283835,-37.46744647041739,0.0010753426700830515,0.08599861338734627,0.08853183314204216,16.0,8.0,8.0,0.08390275351703166,0.09069267007737239,0.07711283695669094,0.3858324672368396,16.18520555219304,0.08390275351703166,0.08725886046886444,0.08054664693772792,0.09333847463130951,0.07715122401714325,0.005803483929449371,1393855.0,0.0,70.68750227422471,-0.015872600843874957,6173.9783818125725,0.08367282703095243,,,5.733299475660043,0.7739622489500052,0.8406952949863338
0.08235238,0.09008493,0.086552195,0.088318564,46418.0,0.08342338874936103,0.08416371393334886,54.04302114501521,0.9908153790712884,-13.657093908578268,0.0008352505371851116,0.0001861343035184787,-0.00013417953506271351,0.00032031383858119225,1.8326804169212947,0.08424611498444774,3.9309752,0.09808415133035275,-0.01844128842771114,25.04078800482876,94.8421747071145,-0.0050745204091072055,0.08607495576143265,0.08853183314204216,12.0,4.0,8.0,0.0841450959444046,0.09119710028113676,0.07709309160767244,0.7959065149465625,16.761533771121915,0.0841450959444046,0.08751089721918107,0.0807792954146862,0.09333847463130951,0.07715122401714325,0.00594127473950263,1440273.0,0.0,100.15192281289573,0.0454068903656002,9536.826084315777,0.08407955970246685,,,6.029970488791754,0.859597666307667,0.7615135149773142
0.088318564,0.09117009,0.08759479,0.08938244,32961.0,0.08361205160617828,0.08436836985171796,54.94954970870078,1.0,-12.751729929102138,0.0009648282738292935,0.0005832570374436907,9.30777943856733e-06,0.0005739492580051234,3.105754451732002,0.08442812078272577,13.041343,0.04416050618657841,0.0015874500717891267,25.066250116135027,118.95496049703321,0.0008502211421728134,0.08640537783503532,0.08853183314204216,8.0,64.0,-56.0,0.08414617367088795,0.09120137196672716,0.07709097537504873,0.8710927716915479,16.76891054709978,0.08414617367088795,0.08751201815903187,0.08078032992780208,0.09333847463130951,0.07715122401714325,0.005772276201672774,1473234.0,0.0,90.85399270022491,0.011539911788134552,9933.869685351849,0.08415489249110322,,,6.433713041935315,0.8437142644122185,0.7995537582256401
0.08938244,0.089185685,0.0856882,0.087436944,71912.0,0.08375892728567123,0.08448870610248557,52.8947632969327,0.784283550082951,-26.629428459061003,0.0021956788704675795,0.0007325500480605956,0.000153956233162973,0.0005785938148976227,3.586256002243067,0.08458335384057653,2.8713562,0.03283835781364752,0.023040500514758356,25.082956119780953,84.66869592568372,-0.0015428870916366633,0.08719915337860584,0.08853183314204216,4.0,60.0,-56.0,0.08394260555505753,0.0903407066119759,0.07754450449813917,0.7730762346631038,15.24398966320358,0.08394260555505753,0.08730030730366707,0.08058490455150605,0.09117008745670319,0.07715122401714325,0.0056238447785914285,1401322.0,0.0,57.888496602982954,-0.009462029409702923,8368.636880099773,0.08432789197713757,,,6.518768174960617,0.836269494829466,0.8034311370158185
0.087436944,0.083318196,0.08005082,0.08168451,89203.0,0.08377807259559632,0.08437873752707829,47.26664044428199,0.18994929816096576,-67.66297473400014,0.0016087689820457884,0.0003822855092002475,0.0001996220883704279,0.0001826634208298196,2.3393450084904326,0.08454963993126109,-0.86797756,0.030210651010184164,0.031089212625972164,25.056238792523175,-52.70190020000502,-0.005172442272305483,0.08719915337860584,0.08853183314204216,16.0,56.00000000000001,-40.00000000000001,0.08389818258583545,0.09034585060663355,0.07745051456503735,0.32833520979251063,15.370220956101294,0.08389818258583545,0.0872541069984436,0.08054225854575633,0.09117008745670319,0.07715122401714325,0.005749721981847743,1312119.0,0.0,-23.68623453450145,-0.021070348370801743,2500.014261484146,0.08431835252581693,,,6.305717095690334,0.8340233179344259,0.8038126669242417
0.08168451,0.084638804,0.081319645,0.082979225,99045.0,0.0838849638402462,0.0843238546680654,48.59246307612337,0.32973795327512123,-58.42743864199237,0.0016434701050029032,0.0002067874783478335,0.00020105516636590904,5.7323119819244716e-06,1.6870910368877081,0.08453652713050003,5.4029145,-0.023439234038499013,0.03276459038392722,25.035351431999203,-18.781633533033443,-0.0047860596328973826,0.08517329022288322,0.08853183314204216,12.0,52.0,-40.0,0.0837531540542841,0.09014626196840392,0.07736004614016428,0.4394715807686276,15.266548433450428,0.0837531540542841,0.08710327669978142,0.0804030317813158,0.09117008745670319,0.07715122401714325,0.005576110351010305,1411164.0,0.0,-1.9831632658578862,0.004338808087554955,4069.8959683179855,0.08413599442807781,,,5.919344171197293,0.8196812141023153,0.8431204481408143
0.082979225,0.0871385,0.0837213,0.0854299,81097.0,0.0840126073360443,0.08436722897106332,51.09866550826509,0.5939804386717876,-40.94617289724593,0.0008909557672107937,0.0002624278920958373,0.0002133297115118947,4.909818058394257e-05,1.835199357976346,0.0845416962022269,8.184175,0.11762263022367148,0.03573466832553638,25.02431341721907,37.35921356573017,0.0006098408252000753,0.08517329022288322,0.08853183314204216,8.0,48.0,-40.0,0.08386612348258496,0.09029381208706345,0.07743843487810646,0.6216437204843477,15.328450481709039,0.08386612348258496,0.08722076490521431,0.08051148243248463,0.09117008745670319,0.07715122401714325,0.00547490759144325,1492261.0,0.0,26.691913201575797,0.010326437183951985,6464.984326481819,0.08426594050897294,,,5.788524837357704,0.8914876326354138,0.7738650024117423
0.0854299,0.084123656,0.08082469,0.08247417,52383.0,0.08404291614890098,0.08429299144730891,48.05569609805611,0.25455207408538477,-63.09466854575521,-0.0005870546049931563,6.724566530125209e-05,0.0001841129022697662,-0.00011686723696851411,1.0981521447784228,0.08448956137974471,-2.369659,0.12621486746002497,0.03250416399872777,25.003257288784877,-37.93460305005663,0.0021028995513916043,0.08542765118181705,0.08853183314204216,4.0,44.0,-40.0,0.08398661464452743,0.0902118789767747,0.07776135031228017,0.37852383059728434,14.824420197422267,0.08398661464452743,0.08734607584774494,0.08062715381383896,0.09117008745670319,0.07715122401714325,0.005412786429021534,1439878.0,0.0,0.7602310205487903,-0.018614531508869235,4652.622053205967,0.08436689438691503,,,5.514799892912221,0.8988829713231805,0.7726681038631555
0.08247417,0.08073055,0.07756465,0.0791476,44186.0,0.0839624823629856,0.08409121137633634,44.82062902615688,0.0,-88.3653114768103,-0.002037420036161655,-0.0003518088201933528,7.69285577771424e-05,-0.0004287373779704952,-0.4700691699664842,0.08444307533191187,-8.063601,0.027549945029933798,0.01747420955551294,24.966347786329344,-107.44913249680839,0.004400171339511871,0.08480610884726048,0.08853183314204216,76.0,40.0,36.0,0.08361901342868805,0.0900714210010782,0.07716660585629789,0.15350810987879696,15.432871802279507,0.08361901342868805,0.08696377091109753,0.08027425631880761,0.09117008745670319,0.07715122401714325,0.005376839029194279,1395692.0,0.0,-20.346649340221838,-0.023834695358417434,2870.3929310441017,0.08446837897498424,,,5.721107699002055,0.8317872906089633,0.8042373455790295
0.0791476,0.08686205,0.083455704,0.08515888,19854.0,0.08395874485373497,0.08413308061941015,51.212154474153245,0.631017425085722,-44.182409310379384,-0.0013825807063018586,-0.00019658654095791595,2.222553803013074e-05,-0.00021881207898804669,0.01716801260629999,0.08444667485946325,-3.2496412,0.02782769381655681,0.00912058296436382,24.948961177615363,36.66661223704595,-0.0029817536473274175,0.0842640120536089,0.08853183314204216,72.0,36.0,36.0,0.08362805247306823,0.09008855179461972,0.07716755315151674,0.6184757187841184,15.450555478694286,0.08362805247306823,0.08697317130863666,0.08028293401002884,0.09117008745670319,0.07715122401714325,0.005543811267062151,1415546.0,0.0,-0.3902848289945773,0.1031353340686237,4378.309490978718,0.084480320428887,,,5.622279585536773,0.8330230438320747,0.8051953500155179
0.08515888,0.08094331,0.07776906,0.079356186,28985.0,0.08393108442425729,0.08394575142225288,45.70826314689729,0.08763363329225686,-86.83220058584156,-0.0019697727525935377,-0.0005356260696341014,-8.934478350271569e-05,-0.0004462812861313857,-1.2714994728593745,0.08438069170949174,-1.5997171,-0.10077415876776108,-0.007898591234423248,24.927464721331763,-103.19208741597936,0.0011636249721050235,0.0842640120536089,0.08853183314204216,68.0,32.0,36.0,0.08364233300089836,0.09006361675244802,0.07722104924934871,0.1662546715861831,15.354147884614092,0.08364233300089836,0.08698802329599857,0.08029664307832718,0.09117008745670319,0.07715122401714325,0.005675668580955949,1386561.0,0.0,-24.36181530156638,-0.06354723103967465,2403.2828176021576,0.08419008958038138,,,5.693810710015597,0.7578166075557046,0.8585907663234656
0.079356186,0.082515724,0.07927982,0.08089777,37843.0,0.08387266904115677,0.08382622277126447,47.327836420768655,0.24752957133257805,-75.50154948466424,-0.002985984744394529,-0.0006721759091305873,-0.00020591100862829,-0.00046626490050229733,-1.8399334650405896,0.08423642124522286,-4.6083875,-0.11149548924762742,-0.02639972821074594,24.91216253687407,-60.07961268911892,-0.0010850243270397186,0.08376791141927242,0.08853183314204216,64.0,28.000000000000004,36.0,0.08343740180134773,0.0899339182112556,0.07694088539143987,0.30453901606202805,15.572192493182188,0.08343740180134773,0.08677489496767521,0.08009990900754929,0.09117008745670319,0.07715122401714325,0.005501399851068636,1424404.0,0.0,-12.547528695199372,0.013181893150979599,3138.425000190735,0.08362983231869409,,,5.529205522966693,0.7536291857165793,0.8651246749642068
0.08089777,0.0858245,0.08245883,0.084141664,170208.0,0.08389822363853455,0.08383859302364555,50.66304546282639,0.5768054287105123,-51.65892608856842,-0.002605473162496791,-0.0005127271554179746,-0.00026727423798622693,-0.0002454529174317477,-1.3320736278517704,0.08423410182906893,2.1727202,0.06455132385514994,-0.03752216351148782,24.91349706039163,14.687054019996927,0.004794064909219742,0.08325611427426338,0.08853183314204216,60.0,24.0,36.0,0.08352449908852577,0.0900097301159991,0.07703926806105245,0.5475823541090052,15.528931267459074,0.08352449908852577,0.08686547614634037,0.0801835224032402,0.09117008745670319,0.07715122401714325,0.005460351734709324,1594612.0,0.0,68.1216332987943,0.00641442287725212,9963.538937568665,0.084008786931048,,,5.36716950365989,0.830816222132032,0.766264898276882
0.084141664,0.08994953,0.0864221,0.08818582,390306.0,0.08399628028273583,0.08400907239539475,54.52871558291694,0.9584522241832634,-21.934394288126935,-0.0004664458334446009,-5.9349394198146554e-05,-0.00022568926922861087,0.00016633987503046431,0.26959506148607226,0.0842574685162994,-0.15030473,0.06838429907156252,-0.03375421818542986,24.921121505251,101.63728222703577,0.0053849369287490845,0.08395887352526188,0.08853183314204216,56.00000000000001,20.0,36.00000000000001,0.08399750292301178,0.09039306785148019,0.07760193799454337,0.8274389461355488,15.227988228007883,0.08399750292301178,0.0873573999851942,0.08063760623335839,0.09117008745670319,0.07738775759935379,0.005485174406253906,1984918.0,0.0,283.88384301330353,0.0036549469257457184,28723.064382314682,0.08522105622961251,,,5.765990991708143,0.8316680195576175,0.763283720486055
