Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
310.98935,287.29755,276.031,281.66428,344756,328.5019891357422,325.6896695617368,44.55914384055805,0.0,-94.40170880551632,-0.7839597814223112,-4.014333031005606,-1.0185914420607516,-2.9957415889448544,-1.8122496924350042,326.8898114863594,-10.723968,-0.08029068033906595,-0.051131294023709174,24.902321548501327,-119.03828241111391,-23.531585693359375,324.74369049072266,337.71729278564453,64.0,100.0,-36.0,323.92047119140625,377.5101533553875,270.330789027425,0.1057431826236819,33.08817251770101,323.9204696655273,336.8772766113281,310.9636657714844,376.65582275390625,276.031005859375,36.35219263865008,12806243,0.0,-3887949.18807649,-95833.6099622133,3883782.6825860143,312.1341760421994,328.9879625701904,330.2238728108266,5.626036121835325,0.8148176529178667,0.8951083332569326
281.66428,296.683,285.04837,290.8657,203283,327.45963806152344,324.3240233882833,45.8619630039291,0.12159680809489641,-85.25742780248169,-14.38002480899587,-5.968292598095729,-2.008531673267747,-3.9597609248279824,-2.742424172805711,324.5254235900402,-3.1702883,0.017860994270526453,-0.08680148854801407,24.872448678253033,-84.92301904616963,-26.349554443359352,324.74369049072266,337.71729278564453,60.0,96.0,-36.0,320.6758178710937,374.01933958727284,267.3322961549146,0.22058344881098815,33.26943831955692,320.67581634521486,333.5028381347656,307.8487976074219,376.65582275390625,276.031005859375,34.828374435387126,13009526,0.0,-3065314.810936378,52663.13399026658,3890423.5305117965,311.3587033583549,329.01673393249513,329.8322491225465,5.673209596917496,0.8685001119806144,0.8506391177100879
290.8657,331.94565,318.9282,325.43692,242824,327.5273089599609,324.36766639917477,50.56257965151908,0.5603223016205747,-50.900865381524255,-20.750520055434265,-4.673339110323013,-2.5414931606788005,-2.131845949644213,-2.1907004510323516,324.5392723823649,10.570126,0.05313631907988303,-0.10761925514118396,24.876156803449284,16.078185314600432,49.29226074218752,324.74369049072266,337.71729278564453,56.00000000000001,92.0,-35.99999999999999,319.9781555175781,372.68558025666164,267.27073077849457,0.5517836403074133,32.944389377973046,319.97815399169923,332.7772674560547,307.1790435791016,376.65582275390625,276.031005859375,35.27491597962287,13252350,0.0,-1428166.4273009358,185331.53620024817,3919284.6953362823,311.0318408057819,329.03590995788574,329.7885145060636,5.491156394444668,0.8809604107668334,0.8278240916869504
325.43692,372.06793,357.47705,364.7725,73095,327.7805572509766,325.9521693425435,55.31652919757336,1.0,-11.809543277264796,-7.352896836224716,-0.4676366554155038,-2.1267218596261412,1.6590852042106374,-0.2641482217131323,326.4146509963365,-1.2180572,0.15570301222193772,-0.09381958378406476,24.89865527967515,116.78762773698604,29.328088378906273,325.1964416503906,337.71729278564453,52.0,88.0,-36.0,321.7353576660156,377.84598465060776,265.62473068142344,0.8835025208404855,34.879987945147775,321.73535614013673,334.60475769042966,308.86595764160154,376.65582275390625,276.031005859375,36.086065692713426,13325445,0.0,-813394.9972045132,785198.2677722485,3928119.6875596642,313.4819010142986,329.5152953338623,330.13661377918817,5.99937792568975,0.9371361923584303,0.7814331801364925
364.7725,383.53583,368.49524,376.01553,97949,328.4562420654297,327.9154385231209,56.60110717219422,1.0,-6.99530873603848,4.5859166762407995,3.7296394058451483,-0.9554496065318834,4.6850890123770315,1.7030139514353262,328.95309469789174,7.107572,0.22240867237533402,-0.05039792585517474,24.947592573098767,134.10184457321103,-21.903958129882824,329.7834167480469,337.71729278564453,100.0,84.0,16.0,323.2489288330078,383.35901390784346,263.1388437581722,0.9389164027015152,37.19120449484233,323.2489273071289,336.1788696289062,310.31898803710936,383.53582763671875,276.031005859375,34.84872787049394,13423394,0.0,-539875.0375906152,172642.86437688555,3931138.6754234433,323.63039240362787,329.593939743042,330.5931204425521,6.653864195055911,0.9646557698094068,0.7422470974340728
376.01553,351.88165,338.0824,344.98203,391452,330.2007080078125,328.58471642991947,52.14497786604817,0.6299499356189634,-35.86239375391388,15.509426879882824,4.499993043456016,0.1356389234656964,4.3643541199903195,2.1014564106970317,329.05272280160904,14.480763,0.12316521785657741,-0.0074534895208025155,24.99643319423976,48.48537455882018,-19.72161560058595,329.7834167480469,337.71729278564453,96.0,80.0,16.0,326.3955963134766,384.0895265273072,268.70166609964593,0.6610778531131528,35.35214988527007,326.39559478759764,339.45140380859374,313.33978881835935,383.53582763671875,276.031005859375,35.069042735910664,13031942,0.0,-2198197.016700159,-109397.65765602326,3898831.1534226537,325.16244969358064,329.81014488220217,330.73629362368575,6.627485910760726,0.9019051274241012,0.7787399095675238
344.98203,288.43985,277.1285,282.78418,370352,328.9750225830078,326.7886169498246,44.57114378861358,0.000996510928081502,-93.71825959387041,14.57109303193937,0.09061300162579755,0.12663373909771664,-0.036020737471919084,0.04546589530312055,326.86727759536143,-7.7899666,0.12007817824093348,-0.004004296177931471,24.992059483662228,-101.30123401330727,14.552322387695312,329.7834167480469,337.71729278564453,92.0,76.0,16.0,324.3157501220703,385.06824833059756,263.56325191354307,0.15819043118180015,37.46503102958176,324.3157485961914,337.2883636474609,311.3431365966797,383.53582763671875,276.031005859375,37.41079079941704,12661590,0.0,-5174896.9373752475,-189965.49650737675,3832059.27155143,316.8896916796872,329.0507178497314,330.25915816163416,6.788164435288037,0.9166666057763924,0.7965884275354589
282.78418,338.51117,325.2362,331.8737,176337,329.9765899658203,326.98803149077816,50.66205636460776,0.5068037790827993,-48.055649075514985,14.421602675494057,0.5509100445777335,0.21148900019372002,0.3394210443840135,0.25880816912260396,326.9381295786422,-2.0640438,0.2212109059453129,0.002278338338566339,24.98587774851231,16.12625797572698,33.43336334228513,329.7834167480469,349.43101501464844,88.0,72.0,16.0,325.32307586669924,385.87501428847605,264.77113744492243,0.5540908519873703,37.225726002042286,325.3230743408203,338.3359848022461,312.31016693115237,383.53582763671875,276.031005859375,38.71909072417967,12837927,0.0,-3199012.148866807,369554.5676677505,3862670.232284844,318.8479275776074,329.21228706359864,330.2752231326044,6.540669895705465,0.9660093767152658,0.7447984707699529
331.8737,316.10294,303.70676,309.90485,220934,329.48989135742187,326.3181026555087,48.11393289856433,0.2952001231117585,-68.49086415659727,4.576479025448066,-0.8472367270549626,-0.00025614525601649896,-0.8469805817989461,-0.38269305373997825,326.80457821299524,-13.616924,0.14414917626883683,-0.002995886726591918,24.97278355379558,-36.88706853027058,37.95360107421874,329.7834167480469,349.43101501464844,84.0,68.0,16.0,325.043408203125,385.8255035324278,264.26131287382225,0.3754685740126128,37.399371158032544,325.0434066772461,338.0451293945313,312.04168701171875,383.53582763671875,276.031005859375,37.9653650404771,12616993,0.0,-3435390.9904018086,-123262.9255406875,3848045.200813949,318.78475084688876,328.9057772064209,330.0725328147816,6.2001549547396655,0.9201440892118886,0.7759949129430518
309.90485,329.01068,316.10834,322.5595,954510,330.17780700683596,326.1707068367571,49.68383755665267,0.4255696164288449,-56.71961252646394,-6.040095968807407,-0.9235069517972079,-0.18490630656425477,-0.7386006452329531,-0.4213936448109349,326.7719345288547,-11.139898,0.14885643865656428,-0.008187837008403878,24.954160423755543,-9.098269127505151,-28.26226043701172,330.0577926635742,349.43101501464844,80.0,64.0,16.0,326.15193939208984,385.89482683356255,266.40905195061714,0.4699342443210045,36.635003644514065,326.1519378662109,339.19799957275393,313.10587921142576,383.53582763671875,276.031005859375,36.61825574908141,13571503,0.0,-1219049.0686075217,17105.615529540355,3887021.728255689,318.467619396659,328.61679161071777,329.9977763616728,5.85499078538209,0.9170834244799243,0.76822698582336
322.5595,306.02795,294.02686,300.0274,312815,328.5679821777344,325.14547930532177,46.959375934253664,0.19932232208263076,-77.67876963185813,-13.44970954446228,-2.7701713671197012,-0.7019593186753441,-2.068212048444357,-1.2781719092633477,326.4928748870242,0.71762335,0.04252052773163839,-0.026606083021433746,24.952609123327573,-67.54384628302074,-15.447647094726562,330.0577926635742,349.43101501464844,76.0,60.0,16.0,326.43699645996094,385.6215476645181,267.25244525540376,0.27688779303634253,36.2609335623001,326.436994934082,339.4944610595703,313.37953186035156,383.53582763671875,276.031005859375,36.04071275333229,13258688,0.0,-2051810.6683383947,-86444.06555379677,3865170.324008703,315.56119151398576,328.4800487518311,329.69956370917015,5.728649633138296,0.8667343958090099,0.8242138680773715
300.0274,382.778,367.76715,375.27258,277269,328.65278564453126,327.11124807796847,55.69644451104049,0.9248741557967516,-7.686394426122102,2.4966908174402533,1.817045047379338,-0.19815844546440764,2.015203492843746,0.8179416482260164,328.55784788845995,20.670559,0.07009057316060341,-0.007893949339296605,24.978555439045167,122.57951296718664,-45.07282867431638,330.0577926635742,349.43101501464844,72.0,56.00000000000001,15.999999999999993,326.73710479736326,386.8411260735925,266.63308352113404,0.9037623205557856,36.79044736195768,326.7371032714844,339.8065719604492,313.66763763427736,383.53582763671875,276.031005859375,39.37713401034874,13535957,0.0,1221755.9015124722,407364.3707690005,3934707.8064175844,318.1057089625137,328.5369680023193,330.15302658776363,6.273920384683974,0.8860279115977702,0.8159373384371668
375.27258,352.88205,339.04355,345.9628,180063,328.1445648193359,327.85052458754876,52.09658928141912,0.6259316054433576,-34.950086836357606,4.980384198357058,3.0522085334261533,0.45191495031370454,2.6002935831124487,1.3748922283968905,328.7297126146632,22.828072,0.07014271125283233,0.017328696479125556,25.012736782756264,49.72834290486565,-35.61638031005862,330.0577926635742,349.43101501464844,68.0,52.0,16.0,326.4820724487305,386.2131740286435,266.7509708688175,0.663070210562518,36.590739045429785,326.48207092285156,339.54133758544924,313.42280731201174,383.53582763671875,276.031005859375,39.15226975416869,13355894,0.0,293275.3977554939,-225256.42975370947,3920644.4092642665,319.75968623358386,328.09931663513186,330.3103377567637,6.267782088152613,0.8744903814800868,0.8043476702272545
345.9628,328.73013,315.83878,322.28445,101621,327.44659606933595,327.6322473231627,49.32307072478065,0.3956104792070741,-56.97546610316239,7.212400369083184,2.0962754057492816,0.78078704140082,1.3154883643484616,0.9508687042750095,328.6033923580582,10.801811,-0.02535435160995625,0.031572746421062274,25.037427793380648,-13.888952448856795,-2.0921264648437727,329.8683395385742,349.43101501464844,64.0,48.0,16.0,327.5290466308594,386.1854111526374,268.8726821090814,0.4552939196972474,35.81750389783688,327.52904510498047,340.63019104003905,314.4279022216797,383.53582763671875,276.031005859375,38.50739501726379,13254273,0.0,-92366.38327500634,-300376.89276553626,3913689.27821368,320.8178014073259,328.13144752502444,330.23047822033527,5.866248581261163,0.8295217146378762,0.8548760662478324
322.28445,334.10312,321.00107,327.5521,131557,327.42513366699217,327.62910403620964,49.961300643689896,0.44806095274015456,-52.61267281469446,7.787406831629141,1.7436463024735644,0.973358893615369,0.7702874088581955,0.8030265265332013,328.57905308719864,0.6499488,0.03930225028103329,0.04094396315665278,25.065175401244517,-2.808286327900499,36.19953918457031,329.8683395385742,349.43101501464844,60.0,44.0,16.0,328.5729522705078,386.44542840827876,270.70047613273687,0.49118010120892197,35.2265612478812,328.5729507446289,341.7158508300781,315.4300537109375,383.53582763671875,276.031005859375,36.692727571834226,13385830,0.0,19828.072191805375,52461.57651869769,3915839.533501923,324.6700030795839,328.0875949859619,330.20382762616134,5.584561268679993,0.8658402367473896,0.8265379864663563
327.5521,331.4648,318.46622,324.9655,1182397,327.0014501953125,327.52464956956294,49.63076965316134,0.4205853088009809,-55.043500331970556,13.68071253159468,1.2411625903748131,1.0269196329672579,0.21424295740755528,0.5889895815187015,328.53989767642196,-10.912823,-0.005970770262409997,0.045015140051958474,25.09566765094378,-8.17111595427504,48.13770904541013,334.0929260253906,349.43101501464844,56.00000000000001,40.0,16.000000000000007,327.8778244018555,385.572672557375,270.182976246336,0.4747610977561943,35.19289434152594,327.87782287597656,340.99291839599607,314.76273040771486,383.53582763671875,276.031005859375,35.00028961608937,12203433,0.0,-419913.438683705,-2843.536240960629,3906502.473852396,326.2021452790188,328.06555335998536,330.1517051138286,5.275786872477795,0.8495797728353062,0.8555505430977162
324.9655,342.81876,329.3749,336.09683,85752,325.4325823974609,327.8608135972425,51.12918974264258,0.545142636342509,-44.58245560700422,5.942425178079077,1.7213027860846637,1.165796263590739,0.5555065224939246,0.8242203908670602,328.8160737411713,-10.616237,-0.011070194971223635,0.051947909419249504,25.09463250287504,27.73160684746607,18.23718109130857,334.0929260253906,349.43101501464844,52.0,36.0,16.0,326.7448440551758,382.8373887775205,270.6522993328311,0.5833621318707031,34.33415751948186,326.7448425292969,339.81461944580076,313.6750686645508,383.53582763671875,276.031005859375,33.77550042685419,12289185,0.0,-223563.98926097708,174512.2394762841,3909439.8087694645,326.4291603886756,328.32504920959474,330.21086060797353,5.202977171569018,0.8439082195643659,0.8549784145355895
336.09683,318.0715,305.5981,311.8348,59690,325.8641473388672,327.2323428032177,47.791944469038086,0.2677315447876163,-67.38354143035573,-0.3598306094899044,0.1424329078909068,0.9611235924507727,-0.8186906845598659,0.0952416826735634,328.5824566417452,-9.60839,-0.12303815025959486,0.04585448313572979,25.070842996842053,-39.014946296214134,-41.402554321289074,334.0929260253906,349.43101501464844,48.0,32.0,16.0,324.1867340087891,378.05523873724536,270.3182292803328,0.3853511367965005,33.233009915202665,324.1867340087891,337.15418701171876,311.2192810058594,383.53582763671875,276.031005859375,33.54144455791594,12229495,0.0,-398512.02052796364,-507002.29383389704,3905130.9307750463,325.6204245542639,328.30134162902834,330.02801431684554,5.004068470876467,0.7850677618853711,0.9081059121449659
311.8348,311.5347,299.31766,305.42618,57260,324.6876971435547,326.37719908460195,46.92076588832318,0.21119627759572554,-73.21552212455332,-2.545664349724291,-1.6074263471673476,0.4474136045271486,-2.054839951694496,-0.751333730014688,328.4445462309549,8.006812,-0.19923679057511456,0.027387528214265586,25.054899048131016,-61.54639848616512,7.31012878417971,334.0929260253906,329.7834167480469,44.0,28.000000000000004,15.999999999999996,324.5635589599609,377.7926157346008,271.334502185321,0.32023558051696516,32.80039012710382,324.5635589599609,337.54608459472655,311.58103332519534,383.53582763671875,276.031005859375,32.03970929512953,12172235,0.0,-394004.3283166586,-136735.072054315,3903954.1585561037,324.2671458113986,327.9042859649658,329.7832199254194,4.9440353249688,0.7529199900078165,0.9521567805829311
305.42618,339.46854,326.15604,332.8123,144942,324.0341717529297,326.6295554490079,51.028878334669166,0.5804548305860872,-47.293859511028984,-2.98667315314799,-0.775433625218966,0.20284415857792573,-0.9782777837968917,-0.36635606000999454,328.48120736634326,0.28281802,-0.08508555810759721,0.01778028357229777,25.055367276229425,23.339533037979333,-15.749859619140636,335.4156265258789,329.7834167480469,40.0,24.0,16.0,325.6547058105469,378.62003925512477,272.689372365969,0.5675685405992565,32.528523309834206,325.6547058105469,338.6808776855469,312.6285339355469,383.53582763671875,276.031005859375,32.182755659651534,12317177,0.0,229338.76479805377,251533.4241859459,3916950.4082762003,322.6526862188514,327.76382514953616,329.8133598901113,4.880610082422842,0.8092919609646821,0.8943775190722794
332.8123,366.82773,352.44235,359.63504,44570,324.4317297363281,327.9238881876038,54.724902441268405,0.8892915167543755,-26.07625065418517,2.9103513829848,2.0249562392017424,0.567266574702689,1.4576896644990534,1.0207295761162745,329.9775712292058,16.046923,0.02951969294105994,0.030533599086683877,25.063453070764233,99.55383439472338,-6.993734741210915,331.4280548095703,329.7834167480469,36.0,20.0,16.0,329.55324401855466,380.42989083823693,278.6765971988724,0.7956346196641535,30.876131698353294,329.55324401855466,342.7353576660156,316.3711303710937,383.53582763671875,277.1285095214844,32.3136618192858,12361747,0.0,367360.3900556979,865728.9829814758,3920542.496281743,326.82949708119776,327.59481666564943,330.110093028351,5.34829482538881,0.851558571812237,0.8220388788711771
