Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
293.94162,308.28415,296.1946,302.23938,2007710.0,283.75116577148435,282.62274787847906,51.912945521339566,0.6947524800893661,-34.442498380573845,1.6215510648839881,3.2039552937877716,0.8465153274937839,2.3574399662939878,1.0963933195816933,282.3398368829683,12.8038645,0.11620225678686913,0.025466584108179927,25.00505369860377,54.06839976221682,6.6714614868163835,292.2602424621582,284.95983123779297,80.0,60.0,20.0,281.8674789428711,343.266922784101,220.46803510164122,0.6658964614778938,43.56617802912575,281.86747817993165,293.1421646118164,270.5927894592285,352.09515380859375,207.3444061279297,42.833804097302185,41119341.0,0.0,8584090.520393293,4996.542998980142,7929818.426297367,286.2987162773792,,,4.9841227243557436,0.9554055693613153,0.8392033125744461
302.23938,316.9229,304.49457,310.70874,1692852.0,284.1415710449219,283.72415934341615,52.750652302012064,0.7661621561438298,-28.59150245325274,9.080687668744247,4.83641381979163,1.6444950259533533,3.191918793838277,1.699640418163784,283.38689255734386,7.683469,0.11637038962616819,0.06428378261608936,25.037012621761445,69.66054071963445,-73.09676742553711,292.2602424621582,284.95983123779297,76.0,56.00000000000001,19.999999999999993,284.6726951599121,345.95991651253746,223.38547380728676,0.7124100628144042,43.05802586243676,284.67269439697264,296.05958862304686,273.2857971191406,352.09515380859375,207.3444061279297,40.82307042712658,42812193.0,0.0,9405988.104603292,6217.9169730098965,7977255.611135662,286.90914540486364,,,5.16332249753527,0.9538550465318986,0.8374846569057304
310.70874,290.0129,278.63986,284.3264,3358977.0,284.1600231933594,283.74777605536246,49.838104898945076,0.5178842725873462,-46.817560113784126,11.98634194766771,3.955714408836286,2.1067389025299397,1.8489755063063464,1.4335091353765788,283.39376983978065,34.385033,0.11594265366064793,0.08957991285315416,25.03983256076129,-2.165367728399394,-45.976026153564476,292.2602424621582,284.95983123779297,72.0,52.0,20.0,285.1197334289551,346.2597216672291,223.97974519068111,0.49351203726261444,42.8872372339732,285.11973266601564,296.5245071411133,273.71495513916017,352.09515380859375,207.3444061279297,40.1977709804624,39453216.0,0.0,-4597399.1625067815,-8932.71254937934,7692044.155421615,289.14188757646446,,,4.91424538480818,0.9518444886414446,0.8359018349807966
284.3264,286.47507,275.24075,280.8579,1482909.0,282.6678625488281,283.63444798088744,49.45152912637956,0.48493091548637296,-49.21373104717972,9.71520960190719,2.943940889695625,2.2741792999630768,0.6697615897325484,1.1097671407606857,283.3467053049087,17.443153,0.06679788693913757,0.10213585133014635,25.021342357630395,-8.041919227291071,11.403624725341786,292.7818489074707,284.95983123779297,68.0,48.0,20.0,283.69104080200196,343.8188312603163,223.56325034368763,0.47644075539649067,42.38962942807888,283.6910400390625,295.0386672973633,272.3434097290039,352.09515380859375,207.3444061279297,38.128952622203926,37970307.0,0.0,-4675404.039381336,-2627.6691545342633,7673954.259721637,288.7042741703297,,,4.627741316012006,0.9348536301853814,0.8680557432462438
280.8579,276.25308,265.41965,270.83636,4961404.0,283.67413848876953,283.1325623638367,48.28612582217569,0.1955901995506668,-69.01878163299479,7.469844324448559,1.3182521352601952,2.0829938670225006,-0.7647417317623053,0.5331775657799126,283.258245356031,-8.220514,0.07563649884961166,0.09848313937549019,24.987794351485675,-36.08354456544997,31.935979461669945,283.9887886047363,284.95983123779297,64.0,44.0,20.0,283.6016487121582,343.80025996535187,223.40303745896452,0.393973600882801,42.452934619073616,283.6016479492188,294.9456985473633,272.2575942993164,352.09515380859375,207.3444061279297,36.508189073436014,33008903.0,0.0,-11110479.96005984,-2188.24680034576,7496921.921652436,287.28082364521,,,4.399243363837644,0.9257673664402813,0.8501308675906697
270.83636,251.90848,242.02972,246.9691,2248148.0,281.85484497070314,281.7143874065156,45.533900466807346,0.0,-95.51232676320015,-2.4674283195944327,-1.8743997229769889,1.2915151490226027,-3.1659148719995915,-0.6945251022356432,278.126878343124,-21.730698,-0.0030312549296814817,0.06745435259076371,24.981831110600286,-93.03070558631438,-16.901377868652332,279.59804916381836,282.9931411743164,60.0,40.0,20.0,279.66285247802733,338.61191694139956,220.7137880146551,0.22269490768430233,42.157236072677016,279.66285171508787,290.84935150146487,268.4763496398926,352.09515380859375,207.3444061279297,35.9580784699763,30760755.0,0.0,-17188574.4463128,-10487.691373189802,7298805.508593202,285.9444376677675,,,4.58105429324898,0.8853014743616624,0.8883327292913439
246.9691,322.3636,309.72186,316.04272,1916275.0,282.916767578125,283.0605967085885,53.75003157126767,0.8249207822184909,-32.755452190192266,-3.1593962725470988,1.1557421581598533,1.2643605508500528,-0.10861839269019957,0.4773093048790721,279.8750521803999,20.277422,-0.0006595378250134898,0.06714888580812017,25.01331957646974,94.7115884588215,62.14646835327147,280.9582176208496,282.9931411743164,56.00000000000001,36.0,20.000000000000007,283.0448768615723,342.19294232325547,223.8968113998891,0.7789427472414894,41.79412545284154,283.0448760986328,294.3666595458984,271.7230911254883,352.09515380859375,207.3444061279297,38.77496468452319,32677030.0,0.0,4176087.356553575,45568.0763857859,7834759.378025413,286.9232716017023,,,4.931387480017841,0.888703234907949,0.8893627727329625
316.04272,296.2447,284.62726,290.43597,3095737.0,283.9540786743164,283.34982719535344,50.69687425751582,0.5183759027034853,-56.02047787626323,-2.4653051937327746,1.473910349066216,1.3062705104932857,0.1676398385729303,0.6099974622659059,280.08154762604687,-15.862325,-0.0966289912903574,0.0695397640780003,25.041494090066276,23.277901148984355,-12.331412506103504,280.9582176208496,282.9931411743164,52.0,32.0,20.0,282.497794342041,341.15786753655726,223.83772114752475,0.5676625458063257,41.52957960690635,282.49779357910154,293.7976928710938,271.1978927612305,352.09515380859375,207.3444061279297,38.24928622909966,29581293.0,0.0,-7745034.399574125,-9609.494610678532,7583933.363189757,285.57250521798517,,,4.821484115834734,0.8427280224790666,0.939357013769424
290.43597,234.2873,225.09958,229.69344,3501898.0,282.7740234375,281.24565497863153,44.272541047115205,0.0,-96.3826638736903,-10.745084515739904,-3.13916790038445,0.41718282831773845,-3.5563507287021885,-1.2309071171645556,277.5377417106614,-14.980748,-0.09073528449323898,0.0315221773844407,25.012759762691264,-136.45008341470043,-15.69531707763673,276.72568130493164,282.9931411743164,48.0,28.000000000000004,19.999999999999996,280.5857894897461,343.3680931476361,217.8034858318561,0.0946918888312803,44.75087906059787,280.58578872680664,291.80920639038084,269.3623695373535,352.09515380859375,207.3444061279297,40.184079731569106,26079395.0,0.0,-37026340.04542092,-15936.644127631822,6851537.221825302,280.92156527253826,,,5.153992437378938,0.8485069792186937,0.9392422637119326
229.69344,267.64502,257.14917,262.3971,2132157.0,282.2863293457031,280.5064957530602,48.08682121811012,0.402456764401356,-61.65332192082762,-12.502088658949901,-4.108790103757997,-0.48801175809740865,-3.620778345660588,-1.6361929657090046,277.2608860300836,-0.9412863,-0.11080657500187607,-0.009345986907576464,24.98782750025578,-44.12205174355305,13.484913635253918,276.72568130493164,282.9931411743164,44.0,24.0,20.0,279.27869720458983,342.4316772853968,216.12571712378283,0.3663435798561954,45.225776769177145,279.27869644165037,290.44982833862304,268.1075630187988,352.09515380859375,207.3444061279297,40.02461574090736,28211552.0,0.0,-21775529.24103052,16098.846639664669,7155112.971177161,276.121933061398,,,4.916405550041399,0.8302735613337254,0.9410801363356015
262.3971,325.2821,312.52594,318.90402,1130328.0,283.3231512451172,282.0122811045793,53.95155555345849,1.0,-6.366461850485914,1.03806601131663,-0.31396667294922054,-0.45320274106777103,0.1392360681185505,-0.1315827592711665,277.6461644339706,8.928845,-0.007758160158036653,-0.011345663279809888,24.968586575633882,97.43360109109321,9.29651794433596,277.4553108215332,282.9931411743164,40.0,20.0,20.0,284.6451019287109,341.8325653460694,227.45763851135243,0.7995317351117828,40.181589656639176,284.6451011657715,296.03088836669923,273.25931243896486,352.09515380859375,225.09957885742188,41.65750102838719,29341880.0,0.0,-9540259.0157145,63770.13092728947,7398527.929270804,277.9270754643565,,,5.271477164532793,0.8751099198236708,0.8828680799817075
318.90402,208.53111,200.35344,204.44228,1187353.0,281.01185150146483,278.9703201201243,43.28446203829278,0.0,-96.72706286851933,-18.09785775577319,-6.468087994541122,-1.6561797917624415,-4.811908202778681,-2.5081022398455333,274.2355679726807,-30.447998,-0.024999120046277468,-0.06627430858848751,24.931882870566117,-206.6226151083185,19.329349517822266,269.52103424072266,279.4976577758789,36.0,100.0,-64.0,282.91003036499023,347.18123194910754,218.63882878087296,-0.11044256548802915,45.43578854464735,282.9100288391113,294.2264144897461,271.5936447143555,352.09515380859375,200.3534393310547,47.149864018198265,28154527.0,0.0,-27592578.835554272,-78833.40183742746,6972360.5271375775,275.719618476828,,,5.713645501658748,0.8825108942680958,0.9075100143143733
204.44228,295.38776,283.80396,289.59586,786117.0,280.59057159423827,279.38700779042887,51.03998209507737,0.7270509108932388,-28.56530063237993,-17.541461450913403,-4.423104460427226,-2.2095647254953983,-2.2135397349318273,-1.6731832456137248,274.3132273392306,-4.1832814,-0.026823318135434926,-0.09540569433540848,24.904374710664914,18.510122891245476,28.073650360107422,269.52103424072266,279.4976577758789,32.0,96.0,-64.0,282.6350898742676,346.7422811189406,218.52789862959457,0.5542900546996079,45.363929350167794,282.63508834838865,293.9404754638672,271.32970275878904,352.09515380859375,200.3534393310547,50.27812232737551,28940644.0,0.0,-14087828.05584784,125477.7801071,7299791.261926711,275.5026056507474,,,5.596830636857717,0.891537307329965,0.9183606254653999
289.59586,290.92325,279.5145,285.21887,1850117.0,280.58655426025393,279.6157083504243,50.6565388602714,0.6911045460975406,-32.06888696857643,-5.753753392836643,-3.1196647233023214,-2.391584725056783,-0.7280799982455384,-1.17432260510753,274.36660143858626,-8.203782,-0.045037957137349593,-0.10885145300577342,24.900338233328476,11.529454757310626,3.207233428955078,269.52103424072266,279.4976577758789,28.000000000000004,92.0,-64.0,281.1191520690918,343.4518038684573,218.78650026972628,0.5328858141188727,44.34607271726956,281.11915054321287,292.36389923095703,269.87440338134763,352.09515380859375,200.3534393310547,47.501738764091996,27090527.0,0.0,-13232128.597277537,-2699.0684659418457,7271828.35568285,275.2746514319541,,,5.433641152667431,0.8825576335798487,0.9275955907171983
285.21887,272.32526,261.64587,266.98557,1597410.0,280.1181661987305,279.12040861846833,49.004936118169205,0.5362729849272873,-46.66386151765076,-6.228443549661108,-3.517408330626779,-2.6167494461707825,-0.9006588844559964,-1.3112211307173962,274.33121412696465,-6.098913,-0.10679106947278849,-0.12361255473486588,24.889286365495728,-40.740451145994,-0.4724464416503906,269.52103424072266,279.4976577758789,24.0,88.0,-64.0,281.3303565979004,343.4409985381101,219.21971465769073,0.38452227376620557,44.15495198691489,281.33035507202146,292.58355102539065,270.07716064453126,352.09515380859375,200.3534393310547,45.792542998576494,25493117.0,0.0,-15502691.190636955,-12189.760861918669,7169710.068427086,273.0970573302842,,,5.04622835124714,0.848381765461379,0.9551728349341675
266.98557,249.63051,239.84108,244.7358,2356152.0,279.3324865722656,277.771992361563,46.99151633770651,0.34752243374854663,-64.47384218899336,-20.77183559642117,-5.563856906126205,-3.2061709381618666,-2.357685967964338,-2.050865798145579,274.1973049186372,-12.861349,-0.16386078853694075,-0.15384028477900583,24.905028778198325,-93.27585054813956,-5.471214294433594,269.52103424072266,279.4976577758789,20.0,84.0,-64.0,276.30757904052734,332.9556672041614,219.6594908768933,0.22133406442644574,41.003644098611716,276.30757904052734,287.35986480712893,265.25529251098635,325.2821044921875,200.3534393310547,44.46053888965194,23136965.0,0.0,-20777141.409060888,-9244.418262334822,6973355.408108234,268.9681367763359,,,4.973055670838746,0.8178755885307905,0.9817363770677312
244.7358,293.6625,282.14633,287.90442,1890598.0,280.3626351928711,278.1693424236708,51.18233488721227,0.7403959511267864,-29.919222700943227,-4.44760697308709,-3.660143043037351,-3.296965359136964,-0.3631776839003873,-1.367732611277301,274.3373944778834,6.3019805,-0.09010345610091375,-0.16295882010189347,24.947430700419382,31.50828656042707,-30.225379943847656,269.52103424072266,279.4976577758789,16.0,80.0,-64.0,277.1944808959961,333.98544841306017,220.403513378932,0.5942926183296524,40.97553986897176,277.1944808959961,288.282243347168,266.1067176818848,325.2821044921875,200.3534393310547,44.779551257257715,25027563.0,0.0,-6149761.799628746,26295.24735847054,7306835.608194828,268.4442851988902,,,4.929450091482356,0.857246492866486,0.9473499489673998
287.90442,276.00986,265.18594,270.5979,3453930.0,280.0019662475586,277.8724231282572,49.49297109026108,0.5820244327230736,-43.77234322565673,-7.105025616814089,-3.5074952795321224,-3.3390713432159957,-0.16842393631612662,-1.3190406014977811,274.3065802965398,9.5675125,-0.11185739425353414,-0.16920906062906912,24.962534754123457,-20.557135437556468,38.5628723144531,269.52103424072266,279.4976577758789,12.0,76.0,-64.0,277.4798522949219,334.0776746390845,220.88202995075935,0.43920303273817823,40.794185146103565,277.4798522949219,288.5790313720703,266.38067321777345,325.2821044921875,200.3534393310547,43.203760120439085,21573633.0,0.0,-13810582.061337752,-5423.510740703117,7099212.969721317,268.1026267799208,,,4.647783951302394,0.8397694767632989,0.9516268710168331
270.5979,288.84753,277.5202,283.18387,1508233.0,280.64655517578126,278.08071510001975,50.76569012235266,0.7013370674423735,-33.697819495378525,-7.822604639389965,-2.343919152539968,-3.1400409050807903,0.7961217525408224,-0.9091006876045521,274.48990282196155,-10.396966,-0.04777119031706767,-0.16417588873914846,24.95491906439115,18.791947236242926,13.435108947753918,269.52103424072266,279.4976577758789,8.0,72.0,-64.0,277.00086517333983,333.23416744488566,220.767562901794,0.5549763484012205,40.601535476328934,277.00086517333983,288.0808853149414,265.9208450317383,325.2821044921875,200.3534393310547,41.421322525340756,23081866.0,0.0,-9125845.723852945,9452.480464722625,7169363.375264645,268.42309521895976,,,4.567961673754667,0.8703561691583352,0.9181273594754029
283.18387,273.27188,262.55533,267.9136,649446.0,280.31286376953125,277.6820048896789,49.147510107789344,0.549638761595265,-45.92100594516524,-5.936072585162037,-2.623714797210937,-3.0367756835068196,0.41306088629588267,-1.0232780243502673,274.45481114644133,-7.754676,-0.05040025147138061,-0.16209284798765655,24.95474661647036,-23.95014896227568,-46.00602874755862,262.04744720458984,279.4976577758789,4.0,68.0,-64.0,275.69946441650393,331.5074166736362,219.89151215937164,0.4302441734082729,40.48462870629466,275.69946441650393,286.72743072509763,264.67149810791017,325.2821044921875,200.3534393310547,39.936123776320876,22432420.0,0.0,-9238898.000537459,-25197.56720114625,7134342.981895685,270.19354571382723,,,4.262757298031832,0.8670820217620754,0.917482273233456
267.9136,326.1311,313.34167,319.7364,817369.0,279.67539794921873,279.3311964296976,54.45354399856245,1.0,-5.084141446676044,6.9659831327550705,1.3209832676652127,-2.1652238932724135,3.486207160937626,0.4408110280338847,274.6509786563882,39.201363,-0.050212494753197445,-0.12554400522105436,24.942134380490117,128.11670161085206,-14.177220153808605,279.6051940917969,279.4976577758789,100.0,64.0,36.0,276.5743148803711,334.5263882460558,218.6222415146864,0.872394564793456,41.90705372677225,276.5743148803711,287.6372756958008,265.51135406494143,326.131103515625,200.3534393310547,41.24193627653345,23249789.0,0.0,-1867864.3602149691,81087.46642906233,7292447.403666735,268.36879193950745,,,4.735963523035863,0.8641598082814964,0.9143723030346939
