Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
60.333317,64.8094,62.267857,63.538628,20496861.0,54.86132453918457,55.383308450422554,54.3568460272451,0.8132196595213607,-17.77049200822618,0.33588142395019815,1.1894572796393703,0.5115455562551805,0.6779117233841898,4.99012567675745,56.321655392384876,10.59178,0.1971732862627802,0.12605655185121084,25.038040047064293,112.65109835646494,1.0882890701293917,55.13300895690918,52.998085021972656,72.0,28.000000000000004,44.0,54.95743389129639,67.67499341749021,42.239874365102565,0.8373758037279482,46.28148960283935,54.95743389129639,57.15572891235352,52.75913772583008,67.87650299072266,41.313079833984375,8.185468159537164,317967111.0,2.5818943282753363e-07,29015795.100321557,39.74486185494595,45689516.4444083,56.48075434712457,,,5.620123276385881,0.9641162407788211,0.7669429545160409
63.538628,55.514183,53.33716,54.42567,11048400.0,54.64755813598633,55.345754025848315,49.312090493870045,0.3888722441685606,-55.10253036373979,2.5103411506204054,0.8954939933554016,0.5883352436752247,0.30715874968017687,4.292874575733154,56.310042546900064,-2.8905907,0.11273721884184551,0.1483799011520994,25.039954818045043,-11.207818436227807,-6.280516052246092,55.13300895690918,52.998085021972656,68.0,24.0,44.0,55.23308410644531,67.6500523183765,42.81611589451413,0.46748749497924186,44.96206725665066,55.23308391571045,57.442405128479,53.023761940002444,67.87650299072266,41.313079833984375,8.329468249669274,306918711.0,2.598020128851869e-07,10487310.925005324,-179.56571115279914,44104911.66292369,56.453742089698245,,,5.266532787062531,0.9239682827112149,0.8112310638693694
54.42567,51.95272,49.91536,50.93404,21368655.0,54.91760757446289,55.17274563540643,47.493343582434846,0.23588553431860357,-69.40630528138419,2.307866152595068,0.37644118646340274,0.5459564322328604,-0.16951524576945765,3.1830254507967877,56.26277582246707,4.0477386,0.032033433361116415,0.14372622502834512,25.01544011739515,-72.38262779262026,0.42548198699951456,54.366233825683594,52.998085021972656,64.0,20.0,44.0,55.67197589874267,66.75827347669924,44.5856783207861,0.28631568403038066,39.82721072490962,55.671975708007814,57.8988525390625,53.445098114013675,67.87650299072266,43.46595001220703,8.056671312314966,285550056.0,2.5969838453436925e-07,-1669654.7357299943,-33.29040742522642,42734025.07898837,56.180706861606595,,,5.094491749919215,0.8851913113414338,0.8531578779803174
50.93404,60.133114,57.774952,58.954033,11937024.0,54.88506843566895,55.32103141040811,51.883159744915595,0.6051417113719233,-36.55169180569707,2.5088447346406824,0.6052574615436939,0.5578166380950271,0.047440823448666736,3.470977861438261,56.30731808913059,5.092165,0.09301128004331105,0.14966771902938625,25.021330371181755,45.460393790589926,-1.4145896911621065,54.366233825683594,52.998085021972656,60.0,16.0,44.0,56.00232772827148,67.06635712241703,44.93829833412593,0.6333919616681247,39.51274828371154,56.002327346801756,58.242418479919436,53.76223583221436,67.87650299072266,43.46595001220703,8.13827148939989,297487080.0,2.590851655073296e-07,12245274.065384334,158.43514475351736,44613610.07206088,56.26028977382292,,,5.13446269559977,0.9152629236956042,0.8222516436522932
58.954033,46.103252,44.295284,45.19927,17753967.0,54.8524919128418,54.92409952533581,44.943160218661426,0.021372915831227787,-92.89930740043881,0.12061345717486205,-0.31961422447302823,0.3823304655814161,-0.7019446900544444,1.5453456248300408,55.99930925757917,-17.198862,0.08824073691555545,0.1130401971515775,24.999811976703505,-141.593506605294,11.025693893432617,54.366233825683594,55.31315612792969,56.00000000000001,12.0,44.00000000000001,55.51989936828613,67.54306226026047,43.49673647631179,0.0708021624613076,43.31118402149758,55.51989898681641,57.74069309234619,53.29910449981689,67.87650299072266,43.46595001220703,8.604019856350542,279733113.0,2.5409070122839875e-07,-24389998.806199394,-140.07109231751863,40471371.99319947,56.48288912997705,,,5.330205051499584,0.9206208131119891,0.8323800761964336
45.19927,49.728283,47.778156,48.75322,18738423.0,54.847921447753905,54.68210423432234,46.91883940173742,0.18756022646662335,-78.34023015808522,-2.7742476295022414,-0.7570803822528802,0.1544482960145568,-0.911528678267437,0.5564392848255283,55.77329621358854,-26.737118,0.08727069126986209,0.06208580974283006,24.988448226635114,-83.53341739531476,3.3391242980957045,54.573567390441895,55.31315612792969,52.0,8.0,44.0,54.84849395751953,66.80825859678721,42.88872931825185,0.24517582340146424,43.610184259683,54.84849376678467,57.042431640625,52.65455513000488,67.87650299072266,43.46595001220703,8.31294805142567,298471536.0,2.478020090859599e-07,-11392078.677386152,36.986330186878554,41944746.83632386,56.1629289206687,,,5.236433437250247,0.9174593674548421,0.83018867618498
48.75322,62.63742,60.181053,61.409237,38991249.0,55.040369186401364,54.94591335877868,53.34008606542317,0.7276933225207072,-26.493730348737632,-1.317788696289064,-0.08160000437077031,0.10723863593749139,-0.1888386403082617,1.6734861657686295,56.0259045734395,5.536605,0.13725038951931612,0.04869255438051722,25.018071855353483,82.3627921114186,7.253073692321777,54.573567390441895,55.31315612792969,48.0,4.0,44.0,55.57179355621338,67.27877430176136,43.8648128106654,0.7493146387878665,42.13281593550095,55.571793174743654,57.79466323852539,53.34892311096191,67.87650299072266,43.46595001220703,8.710894694167028,337462785.0,2.3350727342221912e-07,60731635.7090665,79.7302738105254,52066621.11837065,56.64405687664958,,,5.471462358681648,0.9469744030332884,0.8097240135139723
61.409237,52.844223,50.771904,51.808064,28132434.0,54.91342483520508,54.82286042341796,48.54259807158344,0.3985948875626794,-60.91488238370362,-1.412700720394362,-0.3173531419478195,0.022320280360429226,-0.3396734223082487,1.0861034492263593,56.00596449596591,-17.535738,0.06586995548924657,0.02669997664994172,25.06531807936043,-49.782590529076394,-11.08954486846924,54.573567390441895,55.31315612792969,44.0,56.00000000000001,-12.000000000000007,55.44255313873291,67.25533212322327,43.62977415424255,0.34616280231667973,42.61268038984949,55.442552757263186,57.66025314331055,53.22485237121582,67.87650299072266,43.46595001220703,8.848497424316509,309330351.0,2.2432027686898683e-07,13469348.175945386,-70.7251074803894,47668188.375887275,56.21546655478074,,,5.141939288425317,0.9110639582330751,0.8451940027438285
51.808064,59.733017,57.39055,58.561783,58023207.0,54.867471618652345,54.96948483179035,51.824954198557954,0.7381101216318107,-29.271832392086015,-1.5959294711842276,0.040314781042070535,0.02591918049675749,0.014395600545313046,1.6198171228792948,56.0207697353899,32.03565,0.14217022413919544,0.02387686414229911,25.11157628846923,41.540052341373276,-4.200064659118652,55.11178493499756,55.31315612792969,40.0,52.0,-12.0,55.4979772567749,67.35827901583872,43.637675497711086,0.6291622103037031,42.74138390373848,55.497977066040036,57.717894554138184,53.278059577941896,67.87650299072266,43.46595001220703,8.782529998343426,367353558.0,2.0680440607066597e-07,67526934.82150441,27.265596565795214,55232114.81388438,56.4212604697177,,,5.173206778485535,0.9475926134742095,0.8054223893350141
58.561783,53.59304,51.491356,52.5422,19361529.0,54.78251922607422,54.87429712000063,48.834917595632135,0.4288313786048167,-57.475257629143435,0.1743180443258865,-0.1601152778276571,-0.011287711168125429,-0.14882756665953167,1.1327686411725768,55.96544888529257,2.4256067,0.0670394972814704,0.012542181742550318,25.130018882132365,-36.79925028235445,1.826998329162599,54.5687894821167,55.31315612792969,36.0,48.0,-12.0,55.32280101776123,67.24887882543032,43.396723210092134,0.38342341541571984,43.114511876722446,55.32280044555664,57.53571090698242,53.109890365600585,67.87650299072266,43.46595001220703,8.660236922813036,347992029.0,2.075686348108936e-07,41230463.72122014,-65.34229814892767,53241937.515456855,54.686985495437405,,,4.824393693834037,0.9128169640638497,0.8457774667823793
52.5422,55.750908,53.564598,54.657753,11334510.0,54.51659133911133,54.86580519336228,49.92830067058707,0.5295630801040809,-49.486160598313056,1.4300153395708861,-0.14656049267066606,-0.03834226746863356,-0.1082182252020325,1.0576770692023807,55.94135327203014,-4.3605514,0.15459416597157793,0.0034966989359212467,25.113844782276573,-13.331491342536264,4.725256538391115,54.5687894821167,55.31315612792969,32.0,44.0,-12.0,55.6080602645874,67.17864040115018,44.03748012802462,0.4589343290202973,41.6147590169809,55.60806007385254,57.832381057739255,53.38373947143555,67.87650299072266,43.46595001220703,8.27084212238331,359326539.0,2.173969254794295e-07,38765937.06742053,40.806867220018745,53698308.99312991,56.068161969459496,,,4.61261025761096,0.9371970702151962,0.7826029042436182
54.657753,49.498734,47.55761,48.52817,8474994.0,54.43709007263183,54.617270540262055,46.807235190123684,0.19801754693815476,-79.3659799172613,-0.827836227416995,-0.6232399022170796,-0.15532179441832278,-0.4679181077987568,0.06896935594416244,55.845395778506784,-19.566545,0.08272008654342644,-0.025435175865145078,25.104039354666106,-88.57549883654285,8.309031677246097,54.5687894821167,55.31315612792969,28.000000000000004,40.0,-11.999999999999996,55.22959594726562,67.19966055046768,43.25953134406356,0.22007567920033147,43.34655866261028,55.22959575653076,57.43877811431885,53.0204137802124,67.87650299072266,43.46595001220703,8.187220787400017,350851545.0,2.2033790996102517e-07,25806779.48303731,-140.39275169651853,52747882.755180895,56.44004778181035,,,4.589537582061966,0.9006479009800131,0.8179278144365867
48.52817,51.2604,49.25019,50.255295,20583486.0,54.3851789855957,54.446212668087256,47.79744013690626,0.3032053518975766,-70.94678663721888,-1.1111655964570843,-0.8518280125374531,-0.29462303804214884,-0.5572049744953043,-0.4669461728394907,55.817747550675115,-20.905916,0.07763935870764593,-0.060270451554645665,25.081185747016747,-60.544003644921006,-0.5873031616210938,54.5687894821167,54.7811164855957,24.0,36.0,-12.0,55.01297378540039,67.1768993041853,42.84904826661549,0.3044348850110779,44.22202503080474,55.012973594665525,57.213490676879886,52.812456893920896,67.87650299072266,43.46595001220703,7.797578397259977,371435031.0,2.1682016243334384e-07,27198699.192994256,16.867295153513236,53480452.558451235,56.01992450141815,,,4.428743835810252,0.8960661233926396,0.8184267646849936
50.255295,57.536514,55.28018,56.408348,44045100.0,54.482877044677736,54.52315915496603,51.277256217601746,0.6728603575407953,-40.95254937423445,-1.6221113092759083,-0.5303719622371545,-0.34177282288114996,-0.18859913935600459,0.049062287358400354,55.822208111733715,3.6429086,0.0715206389223293,-0.07558739908669888,25.059935175726373,27.002559118440974,-3.5720714569091783,55.38437080383301,54.7811164855957,20.0,32.0,-12.0,54.506111526489256,65.49349511484905,43.51872793812945,0.5865645829923558,40.31615274195473,54.50611114501953,56.68635425567627,52.325869178771974,64.80940246582031,43.46595001220703,7.760695617628683,415480131.0,2.0438121115304168e-07,62029148.9062117,31.520721274731486,58873155.22398287,55.18999903872351,,,4.434940004808439,0.8975797710015024,0.8260591320791731
56.408348,55.817234,53.628323,54.72278,22104819.0,54.60193267822265,54.53098735752864,50.288310899619056,0.6365604244342558,-43.15005716180065,-1.3887231041403396,-0.40693621205940644,-0.3548055007168013,-0.05213071134260516,0.20587786171419584,55.791838585545634,7.438519,-0.00608888107234562,-0.08301652593823045,25.039906180933727,5.735057025382132,4.621163368225098,55.38437080383301,54.7811164855957,16.0,28.000000000000004,-12.000000000000004,54.33286952972412,65.19110315681904,43.4746359026292,0.5179545220695669,39.96929932498654,54.332869148254396,56.50618305206299,52.15955638885498,64.80940246582031,43.46595001220703,7.404933465096472,393375312.0,2.0189370899363807e-07,47845096.98717486,-16.691215775008,58212629.25802696,54.64329932414923,,,4.301617502005236,0.863306003737844,0.8693948848101897
54.72278,56.539783,54.322536,55.43116,7194330.0,54.62240196228027,54.56628824441554,50.71847768170773,0.6877895039734742,-39.28801166154807,-1.4257621091954817,-0.2490807635511061,-0.33366055328366223,0.08457978973255614,0.4491230910800699,55.78480886605778,-5.975627,0.056189770871410305,-0.0821484310765298,25.04479654360224,23.302667519387445,-8.763915824890134,54.65826988220215,54.7811164855957,12.0,24.0,-12.0,53.96318416595459,64.12059583213198,43.80577249977719,0.5722613129916786,37.64570910026364,53.96318378448486,56.121710777282715,51.80465812683106,64.80940246582031,43.46595001220703,7.034384432537963,400569642.0,-5.574542331072932e-08,41738130.47135261,21.831875019023194,58305759.40485227,54.66790764680813,,,4.2383599485593,0.8945195615692971,0.8383297906978868
55.43116,57.833046,55.565086,56.699066,8053254.0,54.584884796142575,54.64992659412902,51.526983040281344,0.7840753797008881,-32.3754788873612,-0.219314418119545,-0.021422801485563525,-0.2712130029240425,0.24979020143847896,0.8613195105975201,55.80068740919754,25.442442,0.12801884506179806,-0.07105873963710502,25.047766359823765,37.68318562978422,-5.827267456054685,54.65826988220215,54.7811164855957,8.0,20.0,-12.0,54.58048706054687,63.78237133561041,45.37860278548334,0.6151165912455401,33.71858614913334,54.58048667907715,56.763705825805665,52.39726886749268,64.80940246582031,44.295284271240234,6.703491686380118,408622896.0,-6.069042036644526e-08,37234221.91657451,35.70680926296761,58489965.67814076,54.97339385687826,,,4.293394880015513,0.9364760651957759,0.8084572201339778
56.699066,52.40328,50.348248,51.375763,8275806.0,54.415136108398436,54.52152801943585,47.96873804191966,0.3603197025284007,-61.3977427691934,0.033344897101905246,-0.2674651361306033,-0.2704634295653547,0.0029982934347513868,0.2936610478363656,55.77813727636061,5.379221,0.03797619185654233,-0.07244157040559081,25.038181974212044,-57.13694920457188,6.824857330322267,54.18327713012695,54.7811164855957,4.0,16.0,-12.0,54.58437957763672,63.780770495952666,45.38798865932077,0.32555022580688875,33.69605366764568,54.58437919616699,56.767753982543944,52.40100574493408,64.80940246582031,44.295284271240234,6.678300754069624,400347090.0,-6.49763084494526e-08,25621529.535652734,-132.18715261243324,57712975.316296935,54.72492581967042,,,4.1303895643787465,0.889173116052097,0.8511969241955547
51.375763,58.370213,56.08119,57.2257,10634481.0,54.62916564941406,54.6275739942979,51.89973997181476,0.7795225819321367,-35.88718878080444,0.12687815497903188,0.009476364747321497,-0.21447547070281947,0.22395183545014097,0.8357785275692685,55.788911219713825,-6.8125525,0.1413832124136083,-0.06110364054729043,25.00296296159522,46.9244752045432,-2.780111122131345,54.3175687789917,54.7811164855957,28.000000000000004,12.0,16.000000000000004,54.58817462921142,63.78885871838742,45.38749054003543,0.6433331328215813,33.70944037484811,54.58817405700684,56.771700859069824,52.40464897155762,64.80940246582031,44.295284271240234,6.70088281559883,410981571.0,-6.775289613921483e-08,30848603.6799681,125.91727646941972,58923878.29199624,55.368828233525896,,,4.246071250231327,0.9263609362806324,0.7849777238670241
57.2257,55.805824,53.617363,54.711594,31994127.0,54.65302719116211,54.630868881891296,50.146284140290646,0.5111166646696017,-52.55919305493789,0.3443392809699617,0.025789807108488105,-0.16642241514055797,0.19221222224904608,0.8337964450621448,55.77736181963943,5.6043983,0.045110238490229104,-0.05057380009317149,24.970356571087965,7.6915343562454765,4.254694366455077,53.55079364776611,54.7811164855957,24.0,8.0,16.0,54.307088470458986,63.12401904321144,45.49015789770653,0.5229391143625861,32.47064359765312,54.307087898254395,56.47937126159668,52.13480625152588,64.80940246582031,44.295284271240234,6.479986714652038,378987444.0,-7.350309031152411e-08,14950710.201875605,-17.19698470725858,57518275.4105258,55.69334697912393,,,4.106301060794313,0.875230704696086,0.8301204662058569
54.711594,52.15497,50.10968,51.132324,44479017.0,54.33745498657227,54.493671051964185,47.67666017188213,0.17072639477615528,-70.63987642987615,-0.6386360841638918,-0.24724867162696285,-0.18258766643783894,-0.0646610051891239,0.17320789792702518,55.70446236672956,-12.686531,-0.0646421477358754,-0.05374264589178376,24.916922104350387,-52.154037335038595,-1.1445751190185547,53.973938941955566,54.7811164855957,20.0,4.0,16.0,53.6867733001709,61.50794096638308,45.865605633958715,0.3366964377674551,29.136292555646236,53.68677291870117,55.83424301147461,51.53930397033692,62.637420654296875,44.295284271240234,6.34583862447321,334508427.0,0.0,-9928303.383889947,-16.458630877801856,54608427.552465856,54.3740062712956,,,3.9985437507636754,0.8048429286444463,0.8694850763803217
51.132324,50.669544,48.682507,49.676025,20106603.0,54.313601150512696,54.304743771127356,46.66957383451374,0.0,-82.60086286034759,-1.9045134600471059,-0.5745220452829258,-0.26097454220685634,-0.3135475030760695,-0.65211483047162,55.65846125823952,-5.4549923,-0.04835325597693607,-0.07108211252597048,24.901039801385785,-73.3629966750423,1.2084619522094755,53.83201789855957,54.7811164855957,16.0,32.0,-16.0,53.44929103851318,61.452608992487825,45.44597308453854,0.2642686652218856,29.94733063234762,53.449290657043456,55.5872615814209,51.3113208770752,62.637420654296875,44.295284271240234,6.067551412544459,314401824.0,0.0,-12693006.0985449,-14.391892189998753,54035771.25927061,54.303219236226006,,,4.041141265131382,0.8020357309761041,0.8503889869530402
49.676025,49.798344,47.84547,48.821907,16078788.0,54.02122749328613,54.08973056612068,46.055117524338804,0.0,-88.30718666242835,-2.1614201265222874,-0.892520345268565,-0.3872837028191981,-0.505236642449367,-1.511180107324459,55.59820524745119,-10.677069,-0.15389701639651632,-0.1001280925108075,24.88709152666233,-85.28926662253463,-4.8155128479003935,53.830092430114746,54.594791412353516,12.0,28.000000000000004,-16.000000000000004,53.343684387207034,61.53060848929868,45.15676028511539,0.22384150094937658,30.695008026311154,53.34368419647217,55.477430534362796,51.209938621521,62.637420654296875,44.295284271240234,5.773645828075602,298323036.0,0.0,-12841603.488899082,-10.373821977465523,53759315.88660139,53.074019781640025,,,4.167824889352504,0.7517402684399822,0.9056372848364985
