Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
480.65372,426.69553,409.96237,418.32895,26079.0,436.5775830078125,441.438531595115,48.61706745420476,0.2346768347887656,-73.03677783275606,22.633608829273896,3.0812681500844974,2.749018453711071,0.3322496963734265,-2.0984833839464536,415.1726998059364,-21.78482,0.0031425626182147726,0.09391380868187559,25.099457036894716,-35.59700668424689,10.692285156250023,461.0008087158203,448.6314239501953,36.0,44.0,-8.0,446.1449035644531,569.6727286674154,322.61707846149073,0.38741016622506436,55.37565222242494,446.14490509033203,463.99068450927734,428.29912109375,587.82421875,330.7200622558594,81.69152513165125,442857.0,0.0,-2019035.6308207316,-3998964.740398165,36401.98828595877,429.8360134172291,,,4.484796440565125,0.9153384976529931,0.9121959350347784
418.32895,405.81192,389.89774,397.85483,45079.0,433.1800567626953,439.7293667435756,47.5586805755459,0.11555301148551696,-83.65957446808511,-5.674414242015189,-1.0700975179537409,1.9851952593781088,-3.0552927773318497,-2.7100690947466166,415.0528951217933,-12.911025,-0.06716419714086197,0.0728076795480893,25.031204385527342,-56.6298636484774,-29.897189331054676,461.0008087158203,448.6314239501953,32.0,40.0,-8.0,442.8759796142578,567.873434371534,317.8785248569815,0.31991172611945656,56.44806244228836,442.87598114013673,460.5910049438477,425.16095275878905,587.82421875,330.7200622558594,77.88721714931232,397778.0,0.0,-1862452.384244221,-722795.4235333734,34195.70367002487,423.74881212110574,,,4.368183943666996,0.8674884516048553,0.9346526487457173
397.85483,476.96698,458.2624,467.6147,15000.0,435.52539978027346,440.82290863828223,51.43784871550031,0.5521621091465494,-47.46535774369124,3.157174862132365,1.2544917479660853,1.8390545570957042,-0.5845628091296189,-2.1064285070621875,415.9676206600259,13.22971,-0.050149661267343326,0.06768544108932995,25.01186559382108,27.45874067336485,-26.9202850341797,461.0008087158203,448.6314239501953,28.000000000000004,36.0,-7.9999999999999964,445.8790252685547,570.2219366140239,321.5361139230855,0.58740208651561,55.774281497353215,445.87902374267577,463.7141738891602,428.0438751220703,587.82421875,330.7200622558594,77.97471250290496,412778.0,0.0,-1446902.3496856159,8698863.118489584,36825.80272817612,417.00797915276024,,,4.391181275632613,0.8725865134947851,0.9227361747621284
467.6147,417.94022,401.55045,409.74533,91372.0,436.08888122558596,439.6041800960181,48.249364106249494,0.19329099608171357,-77.49030380999505,-9.219053201114434,-1.554903801347848,1.1602628854069938,-2.715166686754842,-2.4949884161149107,415.93090534993684,-2.199121,-0.046575520199506726,0.04767214497931081,24.9812527776829,-47.4231931053634,-59.60582122802737,461.0008087158203,448.6314239501953,24.0,32.0,-8.0,446.73579559326174,569.8285765842561,323.6430146022674,0.34974559643176334,55.10764178971962,446.7357925415039,464.60521240234374,428.86637725830076,587.82421875,330.7200622558594,77.1239644314084,321406.0,0.0,-1995578.9620666048,-1038026.369239551,25518.117323875427,414.82773934348023,,,4.185322811343693,0.8731380515636227,0.9197135717631294
409.74533,425.80725,409.10895,417.4581,69300.0,434.5931268310547,438.73570634186973,48.70573369532218,0.24465641961999401,-73.48860959920832,-21.937263937557418,-3.1230138905920057,0.303607530207194,-3.4266214207992,-2.686274966580067,415.9548542897822,7.834094,0.004644553164434573,0.021895268527019708,24.97903512174533,-31.331395632083506,-44.7759948730469,466.88507080078125,448.6314239501953,20.0,28.000000000000004,-8.000000000000004,438.7937866210938,547.0235422058701,330.56403103631754,0.40143335748759407,49.33057800029177,438.7937835693359,456.345524597168,421.24204711914064,559.0982666015625,330.7200622558594,72.80784577364038,390706.0,0.0,-1634139.8445085408,185844.36634058217,26822.56965970993,415.1379771139537,,,3.930589924024065,0.903427061279143,0.8987825081147084
417.4581,429.657,412.8077,421.23236,348108.0,433.74755004882815,438.0493006359079,48.943014466055104,0.2713629039651746,-71.53037110341415,-20.751741117589575,-4.0149195820185355,-0.5600978922379519,-3.4548216897805837,-2.78163248960556,416.02349014286426,6.9069395,-7.658977278723889e-06,-0.005004533296042021,24.978694169451504,-25.96612514762177,47.65398712158202,449.6772003173828,448.6314239501953,16.0,24.0,-8.0,438.88577728271486,547.0525247832941,330.7190297821357,0.41839721147769277,49.29152554009603,438.8857727050781,456.4411956787109,421.33035736083986,559.0982666015625,330.7200622558594,68.81080708975313,738814.0,0.0,-1212998.3505211321,18268.37686449298,29969.83878183365,416.8354281439205,,,3.660993131153069,0.901156940006877,0.9011645989841557
421.23236,417.30502,400.94016,409.1226,531600.0,435.61492797851565,436.91491979180677,48.173022360017804,0.1846985608653123,-77.81340722414646,-15.524093807444899,-5.633973699433568,-1.5748730536770754,-4.059100645756493,-3.0559497439539807,415.532729929754,-15.911788,0.008629005391272426,-0.0368687002599452,24.95945644550182,-52.35874210100691,-68.63100128173829,449.6772003173828,448.6314239501953,12.0,20.0,-8.0,442.4684341430664,541.3057692321449,343.63109905398784,0.33130946923202226,44.67542878194144,442.4684295654297,460.1671569824219,424.769709777832,559.0982666015625,366.3606872558594,65.34519271266696,207214.0,0.0,-1959363.5362865285,-37278.93527958786,14687.16134595871,415.187943798958,,,3.517919266517795,0.9077915557732892,0.8991625503820168
409.1226,521.06067,500.62695,510.8438,273847.0,438.64281188964844,439.8140919974283,54.629939480450915,0.9114391031449531,-25.036350321622958,-9.302314848058359,1.276254865739645,-1.0046474697937313,2.2809023355333764,-1.518476253647188,419.24416059286165,36.64865,0.030276075090624355,-0.02556360044215367,24.986488639394004,110.48184887702867,106.33211517333984,457.37567138671875,448.6314239501953,8.0,16.0,-8.0,441.8034439086914,538.5914665937262,345.0154212236566,0.8566575967314382,43.814969765169245,441.8034408569336,459.47556762695314,424.1313186645508,559.0982666015625,366.3606872558594,68.67325607847535,481061.0,0.0,2299981.4632079126,759015.9762454035,82774.47197651863,429.2394421179815,,,4.0489521739214736,0.9178388916477774,0.8875628165571531
510.8438,475.09708,456.46585,465.78146,80089.0,439.92603393554685,440.8324202964722,51.56507078396855,0.5664812390508134,-48.416506679861456,0.7564688289866695,3.080990217365354,-0.18751993236191422,3.2685101497272684,-1.019151056049352,419.43988404562737,-15.024403,-0.044249918643428865,-0.00571709425816945,25.03105536020778,48.74508613228914,-13.97563781738279,457.37567138671875,456.55882263183594,4.0,12.0,-8.0,438.35033264160154,526.1222932637149,350.57837201948814,0.6562636335511816,40.046489798777635,438.35032958984374,455.8843338012695,420.8163299560547,559.0982666015625,366.3606872558594,67.65216351608983,400972.0,0.0,1455841.4910512927,-1048292.2404586617,75709.69346350431,429.6500673035552,,,4.115681040578324,0.876234532493699,0.9204844511371278
465.78146,367.40646,352.99838,360.20242,73440.0,437.0736572265625,437.67045962193225,45.17084520204218,0.0,-96.50458778221187,-5.758124138327219,-3.9624139818882895,-0.9424987422671893,-3.0199152396211,-2.4168298162368496,416.7362784302584,-15.121606,-0.04316897654600993,-0.02779561735666529,24.979457168328267,-125.1663958037711,32.04228820800779,448.1508331298828,456.55882263183594,48.0,8.0,40.0,433.5185943603516,527.1326994723311,339.9044892483721,0.10841279646401045,43.18804606298621,433.5185913085937,450.8593246459961,416.1778625488281,559.0982666015625,352.9983825683594,70.87580048313252,327532.0,0.0,140189.17285423307,-2071339.0607979305,59062.99416846037,436.17294185682744,,,4.362036173447451,0.8762811352641607,0.9194501118101707
360.20242,445.21472,427.7553,436.48502,30582.0,438.0393408203125,437.6239716316267,49.99557697700783,0.5100627642520225,-50.32399290729272,-0.7621531767003944,-3.3503738143981536,-1.424073756693382,-1.9263000577047715,-2.1819955875835886,416.8835873478678,-6.2453413,-0.053907185633995436,-0.04315603982970978,24.953436160399264,3.10905610006712,45.959811401367176,440.96934509277344,456.55882263183594,44.0,4.0,40.0,434.69390563964845,527.8360468567786,341.5517644225184,0.5096149294298311,42.85412793173266,434.69390258789065,452.0816482543945,417.30616149902346,559.0982666015625,352.9983825683594,71.88555034747908,358114.0,0.0,453429.8984746663,4355010.277823761,65539.55752056837,433.1841754968473,,,4.188193906258252,0.8617067841376302,0.9156139697716257
436.48502,457.8956,439.93893,448.91727,40297.0,437.67796813964844,438.0668459537474,50.756118460270834,0.5904659678651857,-42.926586121645556,5.670966294232528,-1.8409277498365668,-1.5074445553220193,-0.33348319451454755,-1.7710685625068254,417.40003129504765,-6.602768,0.022246031179832704,-0.04776259867156889,24.97922320984498,22.046516381745217,-17.862882995605446,440.96934509277344,456.55882263183594,40.0,92.0,-52.0,436.1918319702148,529.2371169237142,343.14654701671543,0.5683830184508973,42.66255263571875,436.191828918457,453.63948822021484,418.7441741943359,559.0982666015625,352.9983825683594,68.28019557238012,398411.0,0.0,460223.11549293384,553991.0173310824,66687.32389730215,433.7926577764582,,,4.133619794324611,0.8898268100748405,0.8675807788950078
448.91727,491.58823,472.31027,481.94925,247909.0,440.6783117675781,439.78772451507416,52.809812501384556,0.8075791481198186,-23.271978812670632,-0.7847110523896959,1.9976958586144633,-0.8064164725347229,2.8041123311491862,-0.8403943394750812,417.84968186607364,15.2081995,0.02465778038773747,-0.03020412891627835,24.981176623091653,70.54751074133294,-43.077967834472645,446.53892517089844,456.55882263183594,36.0,88.0,-52.0,440.932795715332,533.1545565766525,348.71103485401153,0.7223794751323666,41.83030237599256,440.9327926635742,458.5700912475586,423.2954986572266,559.0982666015625,352.9983825683594,66.45096442239985,646320.0,0.0,1564323.4890260305,256864.03579539264,84928.82935494184,439.77911558222996,,,4.37142673788672,0.8893322678044588,0.8646744874167214
481.94925,362.44522,348.23172,355.33847,102021.0,440.15546447753906,436.4759890618942,45.05384393551228,0.0,-95.88798605184753,-22.41415118049173,-5.117606414180557,-1.6686544608638898,-3.448951953316667,-2.322921982729744,416.8414457493062,-10.686399,-0.05250653127478755,-0.05467950509144891,24.918040665402906,-137.7101539793454,28.615855407714832,444.1555938720703,456.55882263183594,32.0,100.0,-68.0,438.9988296508789,536.5435192099552,341.4541400918026,0.07116907352897431,44.439612577851435,438.9988265991211,456.5587661743164,421.4388916015625,559.0982666015625,348.2317199707031,71.25571905629093,544299.0,0.0,-504431.0472393369,-1763933.3053596197,58127.338878273964,434.07210266524083,,,4.618091055500309,0.8647992232230862,0.9173057544978738
355.33847,512.4875,492.38998,502.43875,82576.0,440.9483819580078,439.0627640485142,53.58333059434939,0.8907060940244377,-10.774767673525085,3.617439180261954,1.100542195409787,-1.1148151296091544,2.2153573250189416,-0.8451952404580854,418.5580934701295,7.447171,0.026531333617431208,-0.040871245096447316,24.897959366568717,100.93814544154269,-30.048448181152366,444.1555938720703,459.2721405029297,28.000000000000004,96.0,-68.0,439.79377899169924,539.1181733652368,340.46938461816165,0.8153554201066141,45.16862180327122,439.7937744140625,457.38551025390626,422.20204162597656,559.0982666015625,348.2317199707031,77.39095464755474,626875.0,4.9827252176247295e-08,1302909.5001062378,3580154.214942901,92311.51210176945,437.0535658037459,,,4.933133840328049,0.9124926056272068,0.8859612720097756
502.43875,398.71338,383.07758,390.89548,57299.0,440.45755676269533,437.173850842491,47.55500895629993,0.26118839448188425,-75.31446116096757,-3.3728853113511263,-2.938269687969637,-1.479506041281251,-1.4587636466883858,-1.6127649173368306,418.3429253563784,-4.600383,0.021231289600988856,-0.051450022292349865,24.880785577069517,-81.6781248326839,-23.18858184814451,444.1555938720703,459.2721405029297,24.0,92.0,-68.0,440.6466812133789,537.9636191618315,343.3297432649262,0.24438568985385944,44.17005374032438,440.6466766357422,458.27252807617185,423.0208282470703,559.0982666015625,348.2317199707031,80.3888275682372,569576.0,5.496379813322506e-08,203734.13542344118,-3043802.651783299,79590.92219007015,436.62400956199605,,,4.786577065231445,0.9188093614034081,0.8975780718024192
390.89548,419.28513,402.84256,411.06384,72920.0,440.1873370361328,436.14992895743006,48.679281077228254,0.3785924153223561,-63.64490834694299,-11.046807502297781,-4.460223977938369,-2.0756496286126747,-2.384574349325695,-1.8546015213887712,418.3112026288829,-1.5317122,0.019748083184131793,-0.06888015057257628,24.871328244556235,-42.55134625210196,-12.56073455810548,442.0122985839844,459.2721405029297,20.0,88.0,-68.0,433.79309539794923,518.332772180425,349.2534186154735,0.36557050198455876,38.976958222408534,433.7930908203125,451.1448013305664,416.4413833618164,521.0606689453125,348.2317199707031,76.67460048747026,642496.0,5.431371836344594e-08,384726.0033191438,454771.92806007434,83353.25367105007,435.5158191344125,,,4.491320168748862,0.9144946547387058,0.894746571554574
411.06384,468.61374,450.23672,459.42523,30087.0,440.2300213623047,437.0626859368875,51.3712690181119,0.6597078165055114,-35.66268115231883,-17.516767075482505,-1.7439209504319706,-2.0093038929765337,0.26538294254456307,-1.2090348661788537,418.78326439347313,9.0669365,0.09139199989617408,-0.06852481032981524,24.896569219793367,43.70982343517395,-26.42303314208982,442.0122985839844,459.2721405029297,16.0,84.0,-68.0,435.54562225341795,520.6827562184033,350.40848828843264,0.640242034045901,39.0944735132473,435.5456176757813,452.96742858886716,418.1238067626953,521.0606689453125,348.2317199707031,75.30855018409626,672583.0,5.467834026440513e-08,537629.3050823549,2953893.4258618755,86892.9686652422,437.02265718881483,,,4.5046934034742625,0.9484706566573258,0.8570786567611517
459.42523,512.5738,492.47287,502.52332,28623.0,440.80335205078126,439.62976944640906,53.70197105101299,0.9030953246985516,-10.72583824967214,14.090053782743553,3.842134189900264,-0.8390162764011743,4.681150466301438,0.03994642314702959,419.5400613819548,22.829521,0.11082838785696403,-0.03691734680460019,24.95654866174993,113.18897274081957,73.4500671386719,442.03387451171875,459.2721405029297,12.0,80.0,-68.0,437.39374389648435,526.5659843731581,348.22150341981063,0.8651897226370584,40.774355701702795,437.3937393188477,454.8894729614258,419.89800415039065,521.0606689453125,348.2317199707031,73.72569371168314,701206.0,3.545097840526589e-08,637053.1820575459,3026627.269809244,89578.05368196964,438.63846814691453,,,4.846490987389388,0.9519282643279559,0.8410998764709918
502.52332,435.86035,418.76782,427.3141,21619.0,441.9796472167969,439.14680150396407,49.26459163209711,0.43971446158036526,-54.24240706631994,-1.1678594252642824,2.1752915357528195,-0.23615471397037557,2.411446249723195,-0.24663109327259305,419.6572147138195,-16.351322,0.06260429645306631,-0.019109231056538566,24.975102119634794,-13.59731738890983,31.054701232910134,442.03387451171875,459.2721405029297,8.0,76.0,-68.0,434.72676239013674,521.7283264674134,347.72519831286013,0.4573991826773933,40.025860657365655,434.7267578125,452.1158111572266,417.3377029418945,521.0606689453125,348.2317199707031,74.44210795828167,679587.0,3.6128422276545127e-08,313767.254437997,-5946233.569321257,86342.48603540659,442.11408698092754,,,4.5367689058638,0.9263859653221603,0.863781668869094
427.3141,411.44763,395.31244,403.38004,46969.0,441.751865234375,437.7441832253926,47.90792400605751,0.29804214642091065,-68.09081131553404,-0.6094943775850084,-1.0646980323849675,-0.40186337765329394,-0.6628346547316736,-0.8813432716411012,419.50847984911985,-13.397147,0.053694076323622886,-0.021955459511721353,24.998780319424952,-55.1092681063452,-73.77689361572266,442.03387451171875,459.2721405029297,4.0,72.0,-68.0,433.9793167114258,521.7846881493613,346.1739452734903,0.3257550716435155,40.46523327576996,433.97931213378905,451.3384674072266,416.62015533447266,521.0606689453125,348.2317199707031,71.41064652906289,632618.0,3.579866715773635e-08,108349.29444033254,-822203.03177029,83711.73237931728,455.3424566038548,,,4.368614626173417,0.9190459516429955,0.8653518753193726
403.38004,440.38776,423.11768,431.75272,20829.0,441.5509808349609,437.5092237288852,49.67710798606954,0.5345971432670803,-49.17856680608064,6.245659682329972,-1.327670341543353,-0.5870247704313059,-0.7406455711120472,-0.8990119207061886,419.58730875658745,19.863913,0.05431273865842423,-0.025844324326909043,24.97152257744989,-7.36615078319662,0.8108047485351335,442.03387451171875,459.2721405029297,44.0,68.0,-24.0,435.6742111206055,521.9197234476537,349.42869879355726,0.47726551242874055,39.59174544906598,435.67420654296876,453.1011566162109,418.2472549438477,521.0606689453125,348.2317199707031,68.95329470179165,653447.0,3.6182028898640635e-08,177295.76174196473,2352481.9920355934,85176.78790795803,438.56611797097094,,,4.151582895187857,0.91297648523382,0.8586637465753958
431.75272,468.1911,449.8307,459.0109,25706.0,440.52636169433595,438.35242651502267,51.385350930578355,0.7321246450827049,-32.592321752311584,8.39316855037913,0.655868975419196,-0.3384460212612055,0.9943149966804015,-0.4322449119856396,419.87693512958407,5.160745,0.1299525676111657,-0.018066670701359196,24.967847215078162,45.24712528131192,13.673245239257824,441.2359390258789,459.2721405029297,40.0,64.0,-24.0,435.2440216064453,520.9319993524903,349.55604386040034,0.6386826588403314,39.374683392446656,435.2440185546875,452.653759765625,417.8342758178711,521.0606689453125,348.2317199707031,66.63080115236122,679153.0,3.601177309995066e-08,252067.61605644968,1946905.0222877804,86799.7032264471,436.6883343696342,,,4.192119036339123,0.9488842248016044,0.8189316571904387
459.0109,427.2037,410.45065,418.82718,93531.0,440.3343804931641,437.5867305322797,48.757714200455474,0.4282858259916715,-57.04358699767751,-7.2281172808479255,-1.0030888784432364,-0.4713745926976117,-0.5317142857456246,-0.7624916699822434,419.8586020364245,-6.7028136,0.13665193205409665,-0.020678239291393823,24.949788296637323,-32.4979743902758,46.25113525390623,441.2359390258789,459.2721405029297,36.0,60.0,-24.0,435.6981140136719,520.9358440903021,350.4603839370417,0.40103599049724514,39.1269676572231,435.69811096191404,453.1260162353516,418.2702041625977,521.0606689453125,348.2317199707031,65.34004690570818,585622.0,3.597763282733457e-08,-320859.6325787072,-719761.2450810092,78611.61196881533,441.06868261383227,,,3.9279632972744234,0.9430173994300919,0.8063654673759952
