Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
718.4361,793.31036,762.20013,777.75525,1553837.0,686.6245874023438,682.52414467714,55.62221924542204,0.8959179263532953,-15.72301631395525,9.085582778033086,9.975923624901156,2.8439285096344373,7.131995115266719,2.225955948796348,681.49051312179,28.377426,0.08201499238903798,0.05230294058585366,25.052453587151714,157.78915411419163,6.3171569824219205,704.2217407226562,699.7571411132812,80.0,12.0,68.0,677.2493103027343,785.1324992041812,569.3661214012875,0.9658090836215321,31.859224442243413,677.2493072509766,704.3392730712891,650.1593505859375,813.2857055664062,587.308349609375,79.66787796104211,-25808086.0,0.0,-6208681.392528057,118766.15726856726,957507.0534822941,674.9587516404147,679.1304568481445,666.0605805274247,5.620678036064604,0.9442997502494641,0.8622847578604261
777.75525,690.5104,663.4315,676.97095,1040912.0,684.4574426269531,682.3063722296297,49.58892939033886,0.3287313340575911,-62.08330252399376,17.67909402286307,7.811350974175525,3.837413002542655,3.97393797163287,1.7457688648059828,681.4715544498969,-0.9648689,0.08000286564268932,0.07494817398099296,25.061801848407878,-2.2231139796694186,8.10361938476558,704.2217407226562,699.7571411132812,76.0,8.0,68.0,678.3610412597657,785.750460145199,570.9716223743324,0.49352778882422454,31.661434650198476,678.3610382080078,705.495474243164,651.226611328125,813.2857055664062,587.308349609375,82.14329599730695,-26848998.0,0.0,-20308525.35235664,-262185.8312034903,822621.9321711063,678.3443379656015,679.0398846435547,666.1691413904914,5.303348498081839,0.9391971024592066,0.8591942368165173
676.97095,639.6747,614.5895,627.1321,292578.0,683.45953125,680.1426744981981,46.88085048534449,0.0,-93.68754874534586,16.519219611672725,2.0506923870068476,3.480068879435494,-1.4293764924286463,0.48919234638842635,680.9420904666446,-8.643209,0.02152132165043774,0.07305376497592789,25.053678412563226,-78.4746295258647,-0.5380859375,702.3743286132812,699.7571411132812,72.0,4.0,68.0,677.1770629882812,786.2640352711901,568.0900907053724,0.2706188838921647,32.21815334427434,677.1770599365234,704.2641326904297,650.0899963378906,813.2857055664062,587.308349609375,80.73173697796805,-27141576.0,0.0,-19490415.45687489,-427311.09711555555,801082.2289324999,685.1804265479082,679.1487789916993,665.7807129197216,5.22765049025108,0.9026211779007529,0.8810998562503152
627.1321,661.13885,635.21185,648.17535,164203.0,682.3050439453125,678.8890540866573,48.167928805453606,0.1299850186046121,-83.09687264912658,16.739438045726047,-0.8073481004505538,2.6225854834582845,-3.4299335839088383,-0.13688505854764868,680.1209609368523,-4.2066193,0.014088048765781513,0.06078908732482348,25.062644383818604,-44.46728359052622,-1.6771606445312273,702.3743286132812,699.7571411132812,68.0,36.0,32.0,676.7482055664062,786.2197504408402,567.2766606919722,0.3694964449653397,32.352223167791486,676.7482025146485,703.8181243896485,649.6782897949219,813.2857055664062,587.308349609375,77.39423968685203,-26977373.0,0.0,-16212446.29040204,332264.93380621093,806592.0265096426,684.9763623973281,678.8773361206055,665.6055352190668,4.973199909927679,0.8979714654243088,0.8838834166585273
648.17535,781.5289,750.8807,766.2048,1118243.0,682.9550927734375,682.3131999244049,54.78542843900798,0.7983016233864051,-23.69493023828737,24.973934397977928,6.378099161144178,3.373688218995463,3.0044109421487146,1.4179440878479426,682.4783149912107,13.499872,0.05460866488138949,0.0761244509876491,25.08376814230746,118.84413099337328,85.04901733398435,702.1234741210938,699.7571411132812,64.0,32.0,32.0,683.3545471191406,797.5727127127421,569.1363815255392,0.8626841028285582,33.428669224524214,683.3545440673828,710.6887237548829,656.0203735351563,813.2857055664062,587.308349609375,81.39133082529118,-25859130.0,0.0,4958699.112464406,323488.582332675,1010218.4091095924,688.8901900831328,679.4309875488282,666.6065226591678,5.442883330739725,0.915176807314568,0.8605681424331785
766.2048,741.8185,712.72754,727.273,963300.0,680.893740234375,684.0763297412481,52.40860749974869,0.5582609753679864,-43.28853957945457,12.022017894071723,8.829370513922527,4.464824677980876,4.364545835941651,1.9542515907498212,683.239754932172,-5.352728,0.021190899121902307,0.09783377964274295,25.096959992006724,56.28231770407999,-47.685220336914085,702.1234741210938,699.7571411132812,60.0,28.000000000000004,31.999999999999996,686.4114776611328,801.8881837002305,570.9347716220352,0.6769254336841696,33.646496248160375,686.411474609375,713.8679321289062,658.9550262451172,813.2857055664062,587.308349609375,79.39746675825029,-26822430.0,0.0,-1107253.189944013,-117571.02102229965,961272.0075731277,691.1938677770019,679.5988513183594,667.2101693019016,5.540582315477543,0.8889885551444486,0.8677976560225463
727.273,671.77295,645.42896,658.60095,224325.0,677.8357055664062,683.0772953258437,48.41834028288695,0.1552746533101538,-77.84986909599596,9.00553265739893,5.171149753253758,4.606089693035453,0.5650600602183049,1.1681545278098309,683.07121778985,3.111614,-0.020009306763697277,0.10283145237645391,25.102533896638715,-34.57662492287414,114.66852111816411,702.1234741210938,699.7571411132812,56.00000000000001,24.0,32.00000000000001,682.6704071044921,796.6509650716384,568.6898491373458,0.39441420806611416,33.392558628867,682.6704040527344,709.9772186279297,655.3636016845703,813.2857055664062,587.308349609375,79.57222307378821,-27046755.0,0.0,-3149768.3677390506,-806462.1925672852,940090.3283109069,699.541811698724,679.0120883178711,667.1245054496284,5.227971924490703,0.863352757623811,0.8833620643875083
658.60095,591.21344,568.0286,579.62103,322903.0,675.8162524414063,679.0201869881574,44.245868660281324,0.0,-95.27336490230178,-0.2718951056984906,-4.054300538306165,2.8740116467671295,-6.928312185073295,-0.8236739606855435,681.4022631651668,-27.305565,-0.10413058488291205,0.07348407565498043,25.08549077967938,-144.17626494852317,-39.814981079101585,685.663330078125,690.1497802734375,52.0,100.0,-48.0,681.6867462158203,798.8243373363815,564.5491550952592,0.06433407702601726,34.36698506192629,681.6867431640625,708.9542083740234,654.4192901611328,813.2857055664062,568.0286254882812,80.35794475852879,-27369658.0,0.0,-6343066.1616142895,-567085.0892140983,901367.5646409392,694.7344903019937,678.0005709838867,666.2538241288843,5.535272557399418,0.8224487155672092,0.9265793004501213
579.62103,707.01575,679.2897,693.1527,288418.0,674.8337048339844,679.5744035753253,50.80824138124035,0.5234519001126464,-48.98247812752284,8.8383580824908,-2.1793565643321244,1.8633380045472787,-4.042694568879403,-0.42953822920270984,681.5511485278475,7.989282,-0.020591136419609524,0.05504213977934791,25.079717073405362,10.598438447578843,-41.07631835937502,685.663330078125,682.92626953125,48.0,96.0,-48.0,686.05263671875,797.9479645974498,574.1573088400503,0.5317264061725808,32.62004163816709,686.0526306152344,713.4947296142578,658.610546875,813.2857055664062,568.0286254882812,83.71771401545308,-27081240.0,0.0,-759116.811674553,1091397.7621564015,957860.6636304259,698.6504000661447,678.0071524047852,666.5214747341784,5.3981336471963575,0.8618632234699797,0.8824543598895892
693.1527,661.35657,635.421,648.3888,737690.0,674.3327075195313,678.3514384917954,48.389811652152495,0.36425943107658854,-64.32903569098589,-13.630988984949454,-4.2564580724157395,0.6393787891546752,-4.895836861570414,-0.8760377996122418,681.0304793201079,0.5290854,-0.1195032951827657,0.031682365154873646,25.07633272130088,-51.95947903151349,-49.62120666503904,682.7179565429688,682.92626953125,44.0,92.0,-48.0,684.2937530517578,797.3895819618799,571.1979241416357,0.34126311530472464,33.05476000789033,684.2937469482422,711.6654907226563,656.9220184326172,813.2857055664062,568.0286254882812,81.86156940385821,-27818930.0,0.0,-5368084.867944817,-157380.02203775468,910220.5383110642,682.5357614611532,677.9352722167969,666.3410500497121,5.09977776287456,0.8019883744233058,0.9214916696060715
648.3888,694.1291,666.9084,680.51874,1004762.0,673.5821875,678.4364306212533,50.22132146889936,0.5252521679863584,-50.0669192439155,-21.781472239774757,-3.2722377154326523,-0.14294451176279033,-3.129293203669862,-0.6795926828373934,681.0186034681775,7.223598,-0.02577054917383992,0.01522098563394715,25.074492678036368,-5.033717855342958,34.43963928222661,682.7179565429688,682.92626953125,40.0,88.0,-48.0,683.9964569091796,797.0991560678096,570.8937577505496,0.4846258350062306,33.0711359733396,683.996450805664,711.356298828125,656.6366180419922,813.2857055664062,568.0286254882812,79.28147840430806,-26814168.0,0.0,10633.91894141119,87045.45657679692,960010.0256693959,695.0857730073756,678.0913638305664,666.4821215695456,4.909967618762968,0.8315685356926346,0.8573390848664745
680.51874,707.7142,679.96075,693.83746,995425.0,672.9141333007813,679.0403926901809,50.99761930319197,0.5934900293710605,-44.15488851850006,-15.232475370519296,-1.4013720019332823,-0.3946300097968887,-1.0067419921363936,-0.29367492347576396,681.1049021466973,-3.423914,-0.005829696434411669,0.007881467072877584,25.060717996685966,12.916370400915612,92.89886779785161,682.7179565429688,682.92626953125,36.0,84.0,-48.0,684.8563812255859,797.9837663157659,571.7289961354059,0.53969455382603,33.03682003743113,684.8563751220703,712.2506164550781,657.4621490478515,813.2857055664062,568.0286254882812,75.60090265891105,-25818743.0,0.0,1903085.1328614717,37133.90433596988,979491.9099373221,702.857364165748,678.3933169555664,666.7543140253603,4.844516492461436,0.8416361091480352,0.8474658055824469
693.83746,771.1563,740.91486,756.0356,1274359.0,675.1818408203125,682.0598119374716,54.56138670868344,0.9067510684732055,-16.54585079013475,14.87100937787227,5.0420494296945435,0.6927058781013977,4.349343551593146,1.090236519173342,683.9751841040204,-2.7926092,0.06730481858877746,0.02484350440158602,25.086667925866685,89.8140908892887,-11.933660888671852,682.7179565429688,682.92626953125,32.0,80.0,-48.0,688.9046081542969,806.0643192248452,571.7448970837485,0.786493431608813,34.01333353958568,688.9046020507812,716.4607727050782,661.3484436035156,813.2857055664062,568.0286254882812,75.72361301586385,-24544384.0,0.0,12954463.56451254,147600.61096770022,1093730.0353348851,712.8572656712201,678.6788375854492,667.6426848658651,5.291517337457854,0.8714798227029333,0.8041750041141559
756.0356,590.7053,567.5404,579.12286,393840.0,672.8236584472656,678.0230688720623,44.62109969143048,0.03298342718439653,-94.86979641877635,-4.689081528607517,-4.079840759379181,-0.261803449394718,-3.818037309984463,-0.8572646095134729,682.4616871691289,-14.453809,-0.02986071247383315,0.00640396455825022,25.093908960142347,-134.9478998271622,-52.308493041992165,679.8807067871094,682.92626953125,28.000000000000004,100.0,-72.0,679.4405731201172,799.9167762937457,558.9643699464887,0.0836617244402634,35.463352628583664,679.4405670166016,706.6181793212891,652.2629669189453,813.2857055664062,567.5404052734375,83.77872481634901,-24938224.0,0.0,1150210.8357094098,-1040566.8436500229,1001571.2768328786,707.4423403656781,678.3189315795898,666.7618906261007,5.540456918018025,0.8378129273995539,0.8676736398733871
579.12286,681.46094,654.73706,668.099,1009571.0,672.3649487304688,677.6338896623123,49.59488772870913,0.5075182626910488,-53.007469793812696,0.5780381146599893,-4.0823155509700655,-1.0259058697097876,-3.056409681260278,-0.8543636988243453,682.1523996840765,6.5324225,-0.03749715793844788,-0.00936489138305829,25.09102001146019,-17.69023051249704,-32.733856201171875,679.8807067871094,682.92626953125,24.0,96.0,-72.0,680.9092102050781,800.0733118046647,561.7451086054915,0.44624970519777296,35.0014656326051,680.9092041015625,708.1455596923828,653.6728637695312,813.2857055664062,567.5404052734375,85.10439259592899,-23928653.0,0.0,13818427.265525406,235524.53007422213,1156681.1956407428,692.2880591796311,678.4850576782227,666.7751951872682,5.229708213531609,0.8392067402020661,0.876703898140514
668.099,599.67017,576.1537,587.9119,434218.0,671.7383349609376,674.115381293968,45.61840965511217,0.13022754494938374,-90.48008449546447,-15.977900606043136,-10.434421940123912,-2.9076090837926127,-7.526812856331299,-2.165111195745178,679.2669344393223,-9.297396,-0.03144309755861019,-0.045721728019432084,25.061896484505752,-120.58747913639344,95.76691284179685,679.8807067871094,682.92626953125,20.0,92.0,-72.0,670.4378601074219,783.4865643676343,557.3891558472095,0.1349983205117737,33.72384257717755,670.4378540039063,697.2553558349609,643.6203674316406,793.3103637695312,567.5404052734375,85.59302973193405,-24362871.0,0.0,6870270.46229954,-434279.01454273827,1104565.1727531552,689.1030249630253,678.467795715332,665.9904860438081,5.340089954224406,0.8410437139219893,0.8724868114805995
587.9119,702.32745,674.7852,688.55634,209968.0,672.2226635742187,674.6816932216249,50.93577612091207,0.6347425889773727,-43.44745145946063,-18.14426413143383,-7.263618841051539,-3.7788110352443978,-3.484807805807141,-1.5009056797381604,679.3377336453548,-10.134163,0.05405918960137812,-0.06529574118661086,25.043503790758603,23.33119652076204,54.50092163085935,679.8807067871094,682.92626953125,16.0,88.0,-72.0,672.7720886230469,785.2917158763736,560.2524613697202,0.5701399711831394,33.44955272553563,672.7720825195313,699.6829559326172,645.8612243652344,793.3103637695312,567.5404052734375,87.65177956134949,-24152903.0,0.0,8907675.440062553,1320187.9181440745,1140509.499470532,691.0739367181457,678.4734625244141,666.2150218587874,5.2350909791307725,0.8888703916822491,0.834811202080871
688.55634,610.10266,586.1771,598.1399,120140.0,669.5759436035156,671.6800539807033,46.53372619072478,0.21707334826842858,-85.70040333863189,-47.999502024931076,-11.909302809089922,-5.404909390013503,-6.504393419076419,-2.4160640548186074,678.8386257534278,-17.755798,-0.021051660988006704,-0.09869892603946381,25.01138246788021,-101.5803154301417,-11.829315185546875,679.8807067871094,682.92626953125,12.0,84.0,-72.0,670.4302673339844,787.0415960195597,553.818938648409,0.19003708485828452,34.78701197345667,670.4302612304688,697.2474578857422,643.6130798339843,793.3103637695312,567.5404052734375,88.70373898023747,-24273043.0,0.0,6083345.884834588,-1800617.5818966415,1124733.5453718305,690.6209360916254,678.3795254516601,665.5376573883331,5.213969718671863,0.8559368167329442,0.8769884777209509
598.1399,598.81195,575.32916,587.07056,148678.0,667.136611328125,668.3620344771708,46.00947652487969,0.17096648528200165,-90.40833706280165,-45.027393296185664,-16.29638909462892,-7.583205330936588,-8.713183763692333,-3.2980659862162724,676.6142458578427,-10.860962,-0.08943515592676654,-0.14300343790654244,24.946521153180758,-108.34377512232183,-88.42913513183589,679.8807067871094,682.92626953125,8.0,80.0,-72.0,668.0501678466796,789.3332574983084,546.7670781950509,0.16615456681282223,36.30957538490245,668.050161743164,694.7721557617188,641.3281829833984,793.3103637695312,567.5404052734375,84.04509963064461,-24421721.0,0.0,4979186.9400702715,-174833.44764592987,1121982.0674059987,678.327418118827,678.4408319091797,664.7568902167142,5.269443852917988,0.8224823748934746,0.9119175308202412
587.07056,599.67053,576.15405,587.9123,136328.0,667.6179833984374,665.2071426341629,46.05924178904249,0.17579079598838535,-89.99494311074527,-58.76408440085015,-19.480704104968254,-9.962705085742922,-9.517999019225332,-3.985148472816162,675.3375859102422,1.4304622,-0.03857218708532806,-0.19230819441770763,24.894320801655695,-95.63113448419007,31.62873229980471,679.8807067871094,682.92626953125,4.0,76.0,-72.0,661.5239776611328,785.2813639485918,537.7665913736738,0.20259680093080829,37.415842952514716,661.5239715576172,687.9849182128906,635.0630401611328,793.3103637695312,567.5404052734375,79.72162676361197,-24285393.0,0.0,4284267.686285121,14519.881743247588,1122177.541218102,670.1808002399814,677.9796762084961,663.992267353667,5.313826379279997,0.8570484864476849,0.895620673533013
587.9123,624.9265,600.41956,612.67303,343909.0,665.4444311523438,663.1469815374494,47.58961942728934,0.3241476338191243,-77.8344283931592,-50.26041187959561,-19.778319575547698,-11.925827983703877,-7.852491591843821,-4.121477310834392,674.31997062962,-11.61067,0.05306763356872313,-0.23546324418404213,24.820704503188068,-56.792585695888015,-4.881072998046875,679.8807067871094,682.92626953125,20.0,72.0,-52.0,653.2698669433594,766.4896113499909,540.0501225367278,0.32071664051110166,34.66247262754829,653.2698638916015,679.4006439208985,627.1390930175781,781.5288696289062,567.5404052734375,76.67109779416869,-23941484.0,0.0,4888721.171810238,176445.0729233151,1136661.7514567971,667.8655300465178,677.4221200561524,663.481628222466,5.135944340745427,0.898701753978907,0.8456341204101838
