Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
609.45703,571.75977,549.3379,560.5488,225815.0,572.8864379882813,578.6282981333501,48.87588899870288,0.28757797775866123,-67.69692656265161,51.88058076746324,10.787506828094479,5.855628316887962,4.931878511206516,0.2510249281378947,567.3456360070733,0.05915934,-0.01301577177495139,0.14456789026615244,25.168795842314395,-21.111388441039495,8.481481933593727,605.7975006103516,588.3694763183594,88.0,80.0,8.0,575.6335693359375,695.2731079995839,455.99403067229116,0.4369575418819248,41.56795052855063,575.6335678100586,598.65888671875,552.608251953125,733.6408081054688,477.9541931152344,85.56373859195342,234070.0,0.0,1668903.580046773,-485624.8023651827,23972.186504006386,616.1981355427255,,,5.020489845735611,0.8584961041686586,0.87151187594361
560.5488,584.6374,561.7105,573.17395,587435.0,573.226640625,578.4144021357799,49.55543615514213,0.345128050727428,-62.75919367788771,57.06308091107542,8.42549044153202,6.369600741816774,2.0558896997152454,-0.04566253017460878,567.3769189013739,-1.8731072,-0.03428590799817244,0.16106293153881973,25.15486044713057,-5.427176388864939,-18.292877197265625,605.7975006103516,588.3694763183594,84.0,76.0,8.0,576.9651184082031,695.8704776511573,458.0597591652489,0.48405804314865114,41.217520938182126,576.9651168823242,600.0436950683594,553.8865417480469,733.6408081054688,477.9541931152344,81.1726545505081,821505.0,0.0,2489980.009093523,49274.32837316576,37202.871705293655,581.5336826026686,,,4.741201602908257,0.8466005463289871,0.8808864543271595
573.17395,538.61676,517.49457,528.05566,165550.0,570.9324926757813,576.439549662318,47.14375603933037,0.14088561467700594,-80.40512564602602,18.73116526884189,2.8797112968323972,5.671622852819899,-2.791911555987502,-0.9851171352428211,567.0283516974174,-5.4802394,-0.03166368497421568,0.15078953005243848,25.1427064349351,-64.77750884995507,12.076318359375023,605.7975006103516,588.3694763183594,80.0,72.0,8.0,572.597509765625,691.9500918882245,453.2449276430255,0.3134022535961081,41.688124760253594,572.597508239746,595.5013793945312,549.6936401367187,733.6408081054688,477.9541931152344,79.35170653434457,655955.0,0.0,1067221.1121820044,-575655.1684371225,24171.34253203869,580.7499071688844,,,4.661206087634595,0.8425154264771734,0.874179111451389
528.05566,618.74585,594.4813,606.6136,205850.0,572.1524328613282,577.6228452216695,51.563743604377066,0.5152093160995094,-49.68082575794558,3.330170036764798,4.768639263191858,5.491026134894291,-0.7223868717024331,-0.4994244085864312,567.5488428245582,3.7524781,-0.030461061839141435,0.14973638433607184,25.120123022758523,42.27288987312996,-86.88031463623042,605.7975006103516,588.3694763183594,76.0,68.0,8.0,578.3376510620117,692.5276720522336,464.14763007178976,0.6238108860939383,39.489049616787966,578.3376495361329,601.4711257934571,555.2041763305664,733.6408081054688,477.9541931152344,80.16159789238246,861805.0,0.0,3224924.9987962097,925999.8913612764,54795.29827654362,582.8843387780798,,,4.68901813481845,0.8496296926916347,0.8800907545307761
606.6136,629.9238,605.22095,617.5724,693460.0,574.5021905517578,579.1894939461262,52.164683649597016,0.5661022425499397,-45.394797226514704,3.756139059627685,7.0684314832572,5.8065072045668735,1.2619242786903264,0.06760107809115398,567.8842393985777,25.661446,0.029726293675638393,0.15831299228305765,25.121531865272022,52.511658278940835,-39.46258392333982,615.6825942993164,588.3694763183594,72.0,64.0,8.0,581.8408798217773,696.3312618167697,467.350497826785,0.6560458933358174,39.354533504095386,581.8408782958984,605.114485168457,558.5672744750976,733.6408081054688,477.9541931152344,76.20026096145337,1555265.0,0.0,3849862.903020914,39038.15054080039,67323.0496865511,592.1114007120392,,,4.799052560325686,0.8880843145903408,0.8583580209147024
617.5724,636.451,611.4921,623.97156,457890.0,576.5836016845703,580.9456533057756,52.53500545549372,0.5974643735651781,-42.89205772170355,14.009222053079043,9.300186162452064,6.505242996143912,2.794943166308152,0.636355726339736,570.4857845424139,15.043608,0.00025974564758246554,0.17478493118831323,25.128337229216598,55.42300898057785,51.54937286376958,615.6825942993164,588.3694763183594,68.0,60.0,8.0,585.8424118041992,700.3488130101659,471.3360105982324,0.6664935122028858,39.091195481503384,585.8424102783204,609.2760818481445,562.4087417602539,733.6408081054688,477.9541931152344,72.54016105739866,2013155.0,0.0,3718470.4762361185,34880.86733013797,72067.61001050472,596.7227432679833,,,4.953119343846326,0.8823572906341393,0.8820975449865568
623.97156,622.5422,598.1287,610.33545,238875.0,575.5702947998047,582.0981943219707,51.617976400964515,0.5028553544344029,-48.22519117452755,20.709467988855636,9.854946153826972,7.175183627680525,2.6797625261464475,0.8800756112924928,571.1721454737809,-4.2448516,0.015627500009799622,0.1907764435713212,25.145078365854708,31.158748300080156,-101.43448638916016,605.4574966430664,588.3694763183594,64.0,56.00000000000001,7.999999999999993,589.1428298950195,702.4716533388585,475.8140064511806,0.5935005706391748,38.472444267558416,589.1428283691406,612.7085189819336,565.5771408081055,733.6408081054688,477.9541931152344,69.20463772991705,1774280.0,0.0,2721928.2091057077,-139363.46623986133,66847.29667752981,600.4191199186238,,,4.967871381340416,0.8896325592130012,0.8740050592032016
610.33545,620.57935,596.2429,608.41113,143750.0,576.4563641357422,583.1300742627758,51.481406360695466,0.49088121409953706,-48.97779858275011,32.184380205939874,10.023773372168307,7.744901576578082,2.2788717955902253,1.0512107661491412,573.8478552887566,24.74897,-0.029429097258549253,0.20468837982871665,25.147668030787973,33.289848240265435,-30.828346252441406,591.385139465332,588.3694763183594,60.0,52.0,8.0,586.9651870727539,697.0079405681397,476.92243357736817,0.5974436982833464,37.495495787127844,586.965185546875,610.4437728881836,563.4866012573242,733.6408081054688,477.9541931152344,65.99976544786941,1630530.0,0.0,2293564.110176544,-32578.074579653534,66394.06631141901,602.1075382774786,,,4.962446467498771,0.8736302130398597,0.9030593102984089
608.41113,569.0637,546.74756,557.90564,95260.0,575.3737957763672,582.140880748488,47.89936162702244,0.1768159458879352,-68.73068755036051,20.735471478630416,6.012886144138065,7.398498490090079,-1.3856123459520138,0.2919812811614025,572.5951791819099,0.318051,-0.13026086823857086,0.19903673574255173,25.16217229979523,-44.82020170091675,132.4061386108399,591.385139465332,588.3694763183594,56.00000000000001,48.0,8.000000000000007,586.8495986938476,697.0092867295081,476.68991065818716,0.3686272648301233,37.54273268000629,586.8495971679688,610.3235580444336,563.3756393432617,733.6408081054688,477.9541931152344,65.69003750293231,1535270.0,0.0,1278604.4831786677,-1183171.0530308497,58486.333281099796,599.7500606651738,,,4.761517084197935,0.8194465508237764,0.9497074190623472
557.90564,524.67816,504.10257,514.3904,156065.0,574.6874481201172,579.4839983998954,44.994486044606994,0.0,-95.5180403294073,3.4663904526654505,-0.6693724837210766,5.784924295327849,-6.454296779048925,-1.1362298014546393,569.0181083183879,-28.482965,-0.1441520287351311,0.16549425702769047,25.15630745291546,-99.26896470937491,95.7939224243164,588.0371398925781,588.3694763183594,52.0,44.0,8.0,583.3633651733398,697.9718887280455,468.75484161863415,0.19909312948682126,39.292328040054784,583.3633636474609,606.6978744506836,560.028857421875,733.6408081054688,477.9541931152344,64.84096840046281,1379205.0,5.6590745337357674e-08,125774.005165281,-573704.8915916445,46313.652559518814,599.5636063115247,,,4.984762193061114,0.7973237111853212,0.9414757399204523
514.3904,601.16736,577.59216,589.37976,57785.0,575.2924908447266,579.872067511358,50.55900801437157,0.45263452274210936,-62.84837258055531,-1.1604111615349666,0.08492667295229239,4.644924770852738,-4.559998097900445,-0.9141939533054197,569.2913574977601,-13.21896,-0.14008621552871836,0.13990516654110413,25.158968605916776,6.601022871480824,24.55829010009768,588.0371398925781,588.3694763183594,48.0,40.0,8.0,584.8987411499023,698.9644820033889,470.83300029641583,0.5196422675150152,39.00358569048548,584.8987396240234,608.2946640014649,561.5028198242187,733.6408081054688,477.9541931152344,66.40782619607708,1436990.0,5.729454377686272e-08,726843.6210742866,3059426.578588734,54737.727071642876,600.86736772873,,,4.849363857184931,0.7996863216878801,0.9397725372165985
589.37976,691.2342,664.127,677.6806,163625.0,575.5405084228515,583.7076963551222,56.18035342971693,1.0,-7.9834532787276435,7.646761546415405,7.718875805082575,5.259714977698706,2.4591608273838697,0.9335441192937737,574.3742737070104,11.194156,-0.15428033225198434,0.15025752922204727,25.190912149575137,118.85035054734907,-29.00025177001953,601.7329406738281,588.3694763183594,44.0,36.0,8.0,589.5490798950195,710.5704635269734,468.52769626306565,0.8641154996225576,41.0555754419985,589.5490783691406,613.1310134887696,565.9671478271484,733.6408081054688,477.9541931152344,68.93972655009613,1600615.0,5.600642158771535e-08,2687041.006479202,1462848.996132544,79252.01968431473,598.2043689926161,,,5.514635289875851,0.7808718565158005,0.9351521887677848
677.6806,597.1838,573.76483,585.4743,117590.0,578.0865649414062,583.7769750941063,49.81147543862617,0.43063172735547606,-56.51630995727446,4.598862232881402,6.2564374601480495,5.4590594741885745,0.797377985959475,0.6685300990460479,574.5903339955343,4.44662,-0.1382373221722455,0.15270045303488186,25.18466989220567,-13.07801511430431,-21.07597808837886,601.7329406738281,588.3694763183594,40.0,32.0,8.0,594.2499282836914,706.6630330621231,481.8368235052596,0.4609670771847753,37.83361155906321,594.2499252319336,618.0198974609375,570.4799621582031,733.6408081054688,477.9541931152344,71.4380154739732,1483025.0,5.56276742484097e-08,754243.9085251421,-1836358.761440705,63252.535106539726,596.0470716408333,,,5.236244996717255,0.7998723600317631,0.9381096822040086
585.4743,623.7926,599.3302,611.5614,66775.0,577.0129907226562,584.8665604381487,51.48713293359807,0.5804330290589498,-42.57580281833009,13.309571389591042,7.120375995776385,5.791322778506137,1.329053217270248,0.9460569326379146,574.7809768292411,6.6973476,-0.017989233851828823,0.15824059472258023,25.18733913871662,21.64722721170769,-69.6534194946289,601.7329406738281,588.3694763183594,36.0,28.000000000000004,7.9999999999999964,597.7090835571289,707.7574696239205,487.66069749033727,0.5629373964723626,36.82339422110296,597.709080505371,621.6174194335938,573.8007507324219,733.6408081054688,477.9541931152344,69.07232139296396,1549800.0,5.582798276547197e-08,895347.0520774238,955676.6397182703,66227.84305691719,595.6791564607367,,,5.214395214051002,0.8525934349150067,0.8705826687668355
611.5614,618.3816,594.13135,606.2565,80465.0,576.8425366210937,585.7053804102433,51.11340602692488,0.5470223963555193,-45.41066930161781,31.02775268554683,7.292921600839577,6.091642542972825,1.2012790578667518,1.0681189556519886,574.9896835517874,14.809197,0.02998747178680572,0.16349464289983887,25.187411407889662,16.326103539678254,10.461268615722702,601.7329406738281,588.3694763183594,32.0,24.0,8.0,596.1523178100585,704.7829829378945,487.52165268222257,0.5465069044022396,36.44392947322132,596.1523147583008,619.9983856201172,572.3062530517578,733.6408081054688,477.9541931152344,65.87074444636832,1469335.0,5.62643965002923e-08,706460.1411430932,-159878.0703190537,65529.85881567001,598.3983635512661,,,5.141371200376887,0.885155807680497,0.8551683358936912
606.2565,669.83014,643.5623,656.6962,117570.0,579.259375,588.489335218757,54.495516106581846,0.849378035235975,-18.456508547310317,41.251244399126904,11.368681109132694,7.1470502562048,4.221630852927895,2.1382835736197454,575.9534733624291,8.2561035,0.06084958644448468,0.18491773090785688,25.206437954696742,93.42256322600628,12.970675659179733,601.7329406738281,588.3694763183594,28.000000000000004,20.0,8.000000000000004,604.6017120361328,704.0810880658775,505.1223360063881,0.7618357596836682,32.9074079842498,604.601708984375,628.7857543945313,580.4176712036133,733.6408081054688,504.1025695800781,65.70666765974157,1586905.0,5.62026481089377e-08,1452709.0328973443,1126939.378202879,75311.52604460716,606.2490082459809,,,5.550923796405854,0.8921381923536743,0.8312886059091896
656.6962,559.6056,537.6603,548.63293,50175.0,579.9830126953125,586.9263391148965,46.994279860933375,0.17877860942535453,-76.20371990608501,17.40567842371331,5.811948697586331,6.880029944481106,-1.0680812468947751,0.8485581159857645,575.469107397815,-11.162975,0.051344948358275744,0.17957435102674443,25.20064920786053,-98.5045111972971,19.745040893554688,601.7329406738281,588.3694763183594,24.0,16.0,8.0,604.2265167236328,704.4877516601114,503.96528178715425,0.22275634651546958,33.18663850773601,604.226513671875,628.3955505371093,580.0574844360351,733.6408081054688,504.1025695800781,69.51590209169083,1536730.0,5.7133611197451664e-08,470596.92116821767,-4726422.852049078,67054.93040770292,610.049956641015,,,5.4382387497701705,0.8972822522822539,0.8459373039239781
548.63293,546.2092,524.7893,535.49927,198325.0,578.0224658203125,584.9095912114936,46.16260256946153,0.10442788964309291,-83.22213124124562,6.125715008903853,0.3444504532932342,5.572914046243532,-5.228463592950297,-0.44326527188212383,574.6405964221132,-14.178898,-0.036470565913647945,0.15191046766484115,25.201924345573822,-109.56201755893555,15.296755981445358,601.7329406738281,588.3694763183594,20.0,12.0,8.0,595.0386932373046,684.5540185556479,505.5233679189614,0.16743445634901252,30.087228388908834,595.0386932373046,618.8402160644531,571.2371719360351,692.7404174804688,504.1025695800781,66.25359679440488,1338405.0,5.692447158862013e-08,31263.860111960035,-141849.04224737646,62307.249201238155,604.7125911474084,,,5.451758650444508,0.8551621767996338,0.8916327427132817
535.49927,611.6435,587.65753,599.6505,81885.0,579.51685546875,585.4876665638003,50.74761853281167,0.5143215353923253,-48.94078193012346,2.209928445255059,1.174350864368762,4.693201409868578,-3.5188505454998165,-0.20685253564481604,574.9372607992907,-1.7506663,-0.00584902036572188,0.13172032001783227,25.210582833585935,17.533250422638297,17.3477783203125,606.9046249389648,588.3694763183594,16.0,8.0,8.0,591.0633544921875,671.9264881601667,510.2002208242082,0.5530968675934793,27.36191748427811,591.0633544921875,614.7058624267578,567.4208480834961,691.2341918945312,504.1025695800781,66.96007031439159,1420290.0,5.681730195446691e-08,777229.6952989511,1879134.6035503298,72116.83559924364,600.1064205688352,,,5.310628493230119,0.864121283944635,0.8699703043103569
599.6505,512.98425,492.86725,502.92575,52645.0,578.0498321533203,582.2499443743345,44.582536852706816,0.0,-94.92934557193688,-17.249886905445805,-5.904760603929503,2.5736090071089626,-8.478369611038467,-1.9217525608352357,574.5250196476286,-17.337845,-0.06784230379051182,0.084880815053363,25.170404402266776,-151.24293251589916,-27.83115081787105,598.9241104125977,588.3694763183594,12.0,4.0,8.0,585.7367904663085,674.6824998607862,496.791081071831,0.03448547266840822,30.37053872735819,585.7367904663085,609.1662353515625,562.3073486328125,691.2341918945312,492.86724853515625,69.80458416051763,1367645.0,5.8500587704181304e-08,-61242.417391809984,-3696101.2441827334,63625.096501111984,590.2077390822714,,,5.559002362290194,0.834166662615058,0.9020089664055698
502.92575,613.546,589.4855,601.51575,48590.0,578.542728881836,583.0054660486866,51.10309011259916,0.5622224852924279,-45.228526136876916,-29.968002498851092,-3.519053236138461,1.3550765584594782,-4.874129794597939,-1.3004068990620283,574.6804306115959,7.8167534,0.009753161293156398,0.054963895033488995,25.16973617206347,25.696643148529912,-73.39475555419926,593.5730972290039,588.3694763183594,8.0,96.0,-88.0,587.7851364135743,676.2015644127245,499.3687084144241,0.577647395215232,30.08460831065966,587.7851364135743,611.2965148925781,564.2737609863282,691.2341918945312,492.86724853515625,72.7199902758657,1416235.0,6.12436987912703e-08,631861.9168153207,4881928.689834585,73150.33422470093,587.2307829369154,,,5.46092907053508,0.8732755564983878,0.8635223952052314
601.51575,517.90796,497.59787,507.75293,143915.0,577.8717510986328,580.0543861913852,45.60702317867728,0.08833441356550358,-92.49588620954054,-33.90250172334561,-9.08946106414885,-0.7338309660621876,-8.355630098086662,-2.597260395580834,571.3728299428832,-1.290353,-0.02868157655243908,0.006303239463045042,25.149288565666815,-129.0854005519257,4.8656753540038835,597.3013610839844,588.3694763183594,4.0,92.0,-88.0,584.5140853881836,679.4509018032822,489.577268973085,0.09572503798181073,32.48401323025426,584.5140853881836,607.8946228027344,561.1335494995117,691.2341918945312,492.86724853515625,74.9484107702514,1272320.0,1.3420642135527243e-07,-1386100.6232507909,-1323233.5357459264,50717.21083402634,577.1077423021045,,,5.553469403608611,0.8543182549975422,0.8829998315499813
507.75293,607.05054,583.2446,595.1476,603280.0,578.0657904052734,580.6462762626177,50.90688271486731,0.5453048701164138,-48.438821135960005,-23.000196748621306,-6.378503843287035,-1.8627655415071573,-4.515738301779878,-1.8997507615822375,571.5014967863445,0.9786258,0.05390548807518403,-0.02375156491260417,25.094816111619394,13.386502006131938,89.81192169189455,597.3013610839844,588.3694763183594,4.0,88.0,-84.0,587.8686813354492,679.2639188577848,496.4734438131136,0.5398210118474962,31.09375968616492,587.8686813354492,611.3834045410156,564.3539596557617,691.2341918945312,492.86724853515625,76.68763910251023,1875600.0,1.1863946868325477e-07,6343834.67365334,344866.317710578,154554.03707265854,583.664885218057,,,5.428181576366378,0.8993865368378509,0.8454810487626668
595.1476,589.9033,566.7699,578.3366,614455.0,580.5897033691406,580.5557010714059,49.89969113031554,0.4584616632193256,-56.913506401759484,-27.093023322610293,-5.522891376849657,-2.5947907085756574,-2.9281006682739994,-1.6699367670701823,571.5645589369667,-14.659412,0.06369685343523923,-0.04563240047421011,25.02832018270782,-15.003704790803514,-0.980528259277321,587.0762634277344,588.3694763183594,52.0,84.0,-32.0,586.4548324584961,677.5206951889461,495.38896972804605,0.455426636676101,31.056394351356914,586.4548324584961,609.9130004882812,562.9966659545898,691.2341918945312,492.86724853515625,73.23692813425058,1261145.0,1.0704877627813584e-07,3961917.276906198,-63291.109315114605,137197.67393052578,586.8092690056507,,,5.168748244714051,0.906248113204103,0.8425512597688638
